symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ELWS,2023-08-31 04:00:00+00:00,1.3601,1.487,1.3601,1.44,66783.0,635.0,1.407587
ELWS,2023-09-01 04:00:00+00:00,1.48,1.48,1.41,1.44,30876.0,160.0,1.438985
ELWS,2023-09-05 04:00:00+00:00,1.45,1.45,1.35,1.389,30475.0,183.0,1.391624
ELWS,2023-09-06 04:00:00+00:00,1.4,1.41,1.36,1.39,8749.0,90.0,1.390142
ELWS,2023-09-07 04:00:00+00:00,1.44,1.44,1.37,1.4,17675.0,96.0,1.400814
ELWS,2023-09-08 04:00:00+00:00,1.41,1.56,1.4,1.51,95561.0,352.0,1.467278
ELWS,2023-09-11 04:00:00+00:00,1.54,1.5916,1.45,1.45,27351.0,165.0,1.515846
ELWS,2023-09-12 04:00:00+00:00,1.45,1.53,1.31,1.33,128963.0,430.0,1.379917
ELWS,2023-09-13 04:00:00+00:00,1.34,1.4,1.29,1.35,29689.0,157.0,1.321439
ELWS,2023-09-14 04:00:00+00:00,1.3,1.37,1.3,1.3499,8170.0,84.0,1.337789
ELWS,2023-09-15 04:00:00+00:00,1.31,1.3876,1.3,1.32,159119.0,368.0,1.311152
ELWS,2023-09-18 04:00:00+00:00,0.88,0.929999,0.762,0.8,605508.0,2072.0,0.820186
ELWS,2023-09-19 04:00:00+00:00,0.78,0.7803,0.58,0.6658,565674.0,1552.0,0.644856
ELWS,2023-09-20 04:00:00+00:00,0.6117,0.6449,0.575,0.624,266794.0,601.0,0.612615
ELWS,2023-09-21 04:00:00+00:00,0.6028,0.6583,0.58,0.627,107856.0,326.0,0.605502
ELWS,2023-09-22 04:00:00+00:00,0.590001,0.62,0.5701,0.59,119095.0,267.0,0.592041
ELWS,2023-09-25 04:00:00+00:00,0.6588,0.6588,0.587501,0.6,67757.0,138.0,0.603858
ELWS,2023-09-26 04:00:00+00:00,0.6116,0.6345,0.591101,0.6299,32728.0,111.0,0.61642
ELWS,2023-09-27 04:00:00+00:00,0.600201,0.6694,0.600201,0.6389,46100.0,138.0,0.635084
ELWS,2023-09-28 04:00:00+00:00,0.6389,0.6389,0.6101,0.616,17688.0,79.0,0.631045
ELWS,2023-09-29 04:00:00+00:00,0.643836,0.6749,0.6161,0.6349,6174.0,55.0,0.642462
ELWS,2023-10-02 04:00:00+00:00,0.6216,0.66,0.616,0.66,55779.0,98.0,0.635554
ELWS,2023-10-03 04:00:00+00:00,0.67,0.7,0.6212,0.6225,75917.0,275.0,0.657899
ELWS,2023-10-04 04:00:00+00:00,0.62,0.649,0.6022,0.602601,25954.0,27.0,0.60698
ELWS,2023-10-05 04:00:00+00:00,0.649899,0.6555,0.602701,0.643899,16401.0,61.0,0.636727
ELWS,2023-10-06 04:00:00+00:00,0.6024,0.649,0.6,0.649,27235.0,90.0,0.612171
ELWS,2023-10-09 04:00:00+00:00,0.61,0.678,0.61,0.669,22132.0,60.0,0.637453
ELWS,2023-10-10 04:00:00+00:00,0.6105,0.798,0.6105,0.774,122399.0,347.0,0.743172
ELWS,2023-10-11 04:00:00+00:00,0.770001,0.7799,0.7,0.72,199287.0,217.0,0.718404
ELWS,2023-10-12 04:00:00+00:00,0.756,0.8099,0.75,0.75,45678.0,177.0,0.768146
ELWS,2023-10-13 04:00:00+00:00,0.804,0.804,0.6876,0.7875,24486.0,121.0,0.747644
ELWS,2023-10-16 04:00:00+00:00,0.75,0.81,0.75,0.77555,44871.0,90.0,0.765397
ELWS,2023-10-17 04:00:00+00:00,0.819,0.839,0.69,0.7184,30362.0,152.0,0.748651
ELWS,2023-10-18 04:00:00+00:00,0.7544,0.7699,0.682,0.7301,39796.0,171.0,0.709969
ELWS,2023-10-19 04:00:00+00:00,0.6822,0.74,0.68,0.682,32245.0,185.0,0.684748
ELWS,2023-10-20 04:00:00+00:00,0.716505,0.72,0.612,0.6501,34907.0,121.0,0.65856
ELWS,2023-10-23 04:00:00+00:00,0.67,0.699,0.6003,0.6003,31704.0,222.0,0.616543
ELWS,2023-10-24 04:00:00+00:00,0.589,0.650187,0.589,0.6501,95987.0,251.0,0.639805
ELWS,2023-10-25 04:00:00+00:00,0.6502,0.673851,0.6022,0.604,42358.0,137.0,0.618773
ELWS,2023-10-26 04:00:00+00:00,0.6342,0.65,0.6,0.6,25953.0,154.0,0.618993
ELWS,2023-10-27 04:00:00+00:00,0.63,0.63,0.6,0.6,17808.0,86.0,0.604496
ELWS,2023-10-30 04:00:00+00:00,0.6001,0.6143,0.6,0.6,10088.0,53.0,0.600909
ELWS,2023-10-31 04:00:00+00:00,0.6,0.62005,0.59,0.61155,15448.0,108.0,0.599793
ELWS,2023-11-01 04:00:00+00:00,0.6265,0.649,0.5999,0.6,12026.0,102.0,0.604781
ELWS,2023-11-02 04:00:00+00:00,0.642,0.649,0.6,0.6128,10851.0,104.0,0.608961
ELWS,2023-11-03 04:00:00+00:00,0.6,0.65,0.6,0.61,18363.0,96.0,0.621557
ELWS,2023-11-06 05:00:00+00:00,0.6201,0.63,0.6,0.6,50066.0,163.0,0.604592
ELWS,2023-11-07 05:00:00+00:00,0.642,0.642,0.6,0.6,83183.0,126.0,0.600403
ELWS,2023-11-08 05:00:00+00:00,0.600101,0.639999,0.59,0.5901,51710.0,308.0,0.603964
ELWS,2023-11-09 05:00:00+00:00,0.6,0.6154,0.5502,0.5551,53571.0,178.0,0.572176
ELWS,2023-11-10 05:00:00+00:00,0.559,0.62,0.5005,0.5005,27674.0,148.0,0.512496
ELWS,2023-11-13 05:00:00+00:00,0.501,0.58,0.4511,0.4511,24715.0,190.0,0.502291
ELWS,2023-11-14 05:00:00+00:00,0.45,0.496,0.4127,0.4215,67600.0,280.0,0.442087
ELWS,2023-11-15 05:00:00+00:00,0.42,0.449,0.42,0.4237,64672.0,289.0,0.429512
ELWS,2023-11-16 05:00:00+00:00,0.42,0.5599,0.4161,0.51,308946.0,810.0,0.478742
ELWS,2023-11-17 05:00:00+00:00,0.51,0.51,0.4301,0.4353,281770.0,691.0,0.473473
ELWS,2023-11-20 05:00:00+00:00,0.43,0.4609,0.411,0.411,128866.0,322.0,0.425072
ELWS,2023-11-21 05:00:00+00:00,0.41,0.412,0.3701,0.389,60418.0,271.0,0.391216
ELWS,2023-11-22 05:00:00+00:00,0.39,0.4297,0.3851,0.42,25507.0,164.0,0.396899
ELWS,2023-11-24 05:00:00+00:00,0.4001,0.42,0.39,0.419,31568.0,162.0,0.409387
ELWS,2023-11-27 05:00:00+00:00,0.41,0.49,0.4011,0.46,131869.0,327.0,0.439341
ELWS,2023-11-28 05:00:00+00:00,0.4582,0.46,0.42,0.4501,56171.0,215.0,0.449996
ELWS,2023-11-29 05:00:00+00:00,0.45,0.52,0.4251,0.5199,114720.0,312.0,0.47354
ELWS,2023-11-30 05:00:00+00:00,0.51,0.51,0.46,0.509,10814.0,128.0,0.48714
ELWS,2023-12-01 05:00:00+00:00,0.5,0.5705,0.486,0.56,56331.0,276.0,0.527288
ELWS,2023-12-04 05:00:00+00:00,0.56,0.562,0.52,0.54,52772.0,249.0,0.550104
ELWS,2023-12-05 05:00:00+00:00,0.54,0.61,0.52,0.5972,155255.0,524.0,0.579915
ELWS,2023-12-06 05:00:00+00:00,0.55,0.57,0.541,0.541,37069.0,166.0,0.551011
ELWS,2023-12-07 05:00:00+00:00,0.54,0.58,0.53,0.54,29710.0,137.0,0.541629
ELWS,2023-12-08 05:00:00+00:00,0.539,0.539,0.49,0.5205,18384.0,105.0,0.50613
ELWS,2023-12-11 05:00:00+00:00,0.52,0.52,0.4,0.4136,85629.0,225.0,0.427139
ELWS,2023-12-12 05:00:00+00:00,0.41,0.46,0.402,0.411,68830.0,193.0,0.409674
ELWS,2023-12-13 05:00:00+00:00,0.41,0.48,0.4031,0.48,24996.0,147.0,0.427211
ELWS,2023-12-14 05:00:00+00:00,0.43,0.55,0.43,0.53,93607.0,234.0,0.509688
ELWS,2023-12-15 05:00:00+00:00,0.4801,0.52,0.461,0.52,24034.0,168.0,0.48785
ELWS,2023-12-18 05:00:00+00:00,0.52,0.52,0.46,0.495,12707.0,140.0,0.471284
ELWS,2023-12-19 05:00:00+00:00,0.475,0.49,0.4555,0.49,14338.0,197.0,0.476413
ELWS,2023-12-20 05:00:00+00:00,0.49,0.55,0.48,0.54,36522.0,205.0,0.515216
ELWS,2023-12-21 05:00:00+00:00,0.539,0.539,0.47,0.47,37394.0,145.0,0.485113
ELWS,2023-12-22 05:00:00+00:00,0.4643,0.51,0.46,0.51,23716.0,472.0,0.473467
ELWS,2023-12-26 05:00:00+00:00,0.4987,0.51,0.4604,0.481,22533.0,176.0,0.49287
ELWS,2023-12-27 05:00:00+00:00,0.48,0.87,0.4701,0.81442,2149335.0,4592.0,0.751062
ELWS,2023-12-28 05:00:00+00:00,0.76,0.76,0.601,0.6779,432040.0,1218.0,0.666632
ELWS,2023-12-29 05:00:00+00:00,0.641,0.76,0.57,0.629101,876896.0,1427.0,0.682049
ELWS,2024-01-02 05:00:00+00:00,0.64,1.25,0.6317,0.72,5534944.0,15203.0,0.902751
ELWS,2024-01-03 05:00:00+00:00,0.6943,0.714,0.61,0.7015,281917.0,991.0,0.648919
ELWS,2024-01-04 05:00:00+00:00,0.68,0.688847,0.59,0.615,169257.0,497.0,0.623778
ELWS,2024-01-05 05:00:00+00:00,0.59,0.6099,0.5391,0.58,98839.0,374.0,0.574748
ELWS,2024-01-08 05:00:00+00:00,0.5715,0.6,0.53,0.568,53734.0,273.0,0.569531
ELWS,2024-01-09 05:00:00+00:00,0.55,0.55,0.5158,0.5201,60668.0,245.0,0.528681
ELWS,2024-01-10 05:00:00+00:00,0.52,0.52,0.4656,0.4891,117659.0,325.0,0.486628
ELWS,2024-01-11 05:00:00+00:00,0.48,0.5281,0.48,0.513,56941.0,220.0,0.498212
ELWS,2024-01-12 05:00:00+00:00,0.51,0.5439,0.495,0.5,73757.0,136.0,0.517772
ELWS,2024-01-16 05:00:00+00:00,0.4967,0.5,0.47,0.470371,46682.0,117.0,0.485121
ELWS,2024-01-17 05:00:00+00:00,0.46,0.47,0.42,0.42,94243.0,243.0,0.433068
ELWS,2024-01-18 05:00:00+00:00,0.42,0.485,0.415,0.4451,90571.0,210.0,0.451529
ELWS,2024-01-19 05:00:00+00:00,0.4451,0.455,0.4201,0.4222,101876.0,182.0,0.435893
ELWS,2024-01-22 05:00:00+00:00,0.42,0.45,0.41,0.4301,104249.0,249.0,0.426119
ELWS,2024-01-23 05:00:00+00:00,0.42,0.42,0.3755,0.3811,92204.0,298.0,0.389094
ELWS,2024-01-24 05:00:00+00:00,0.38,0.3825,0.3701,0.3713,99363.0,150.0,0.37778
ELWS,2024-01-25 05:00:00+00:00,0.37,0.3938,0.37,0.3801,67262.0,161.0,0.378128
ELWS,2024-01-26 05:00:00+00:00,0.379,0.3799,0.371,0.3781,63997.0,112.0,0.374788
ELWS,2024-01-29 05:00:00+00:00,0.369,0.3898,0.369,0.3811,47888.0,120.0,0.377045
ELWS,2024-01-30 05:00:00+00:00,0.3701,0.38,0.3701,0.3798,64596.0,153.0,0.377618
ELWS,2024-01-31 05:00:00+00:00,0.374,0.598,0.3711,0.5898,2605731.0,6088.0,0.481117
ELWS,2024-02-01 05:00:00+00:00,0.4966,0.4989,0.44,0.466,416293.0,957.0,0.466722
ELWS,2024-02-02 05:00:00+00:00,0.435,0.4593,0.4105,0.445,114195.0,373.0,0.428654
ELWS,2024-02-05 05:00:00+00:00,0.4205,0.44,0.4011,0.411,75702.0,235.0,0.414694
ELWS,2024-02-06 05:00:00+00:00,0.4012,0.44,0.4012,0.415,54816.0,102.0,0.414647
ELWS,2024-02-07 05:00:00+00:00,0.409,0.4221,0.4013,0.402,131250.0,234.0,0.408698
ELWS,2024-02-08 05:00:00+00:00,0.4,0.47,0.3825,0.4439,380296.0,401.0,0.423078
ELWS,2024-02-09 05:00:00+00:00,0.4361,0.53,0.4101,0.4999,782364.0,1167.0,0.474632
ELWS,2024-02-12 05:00:00+00:00,0.4411,0.5,0.4402,0.4939,230497.0,409.0,0.480097
ELWS,2024-02-13 05:00:00+00:00,0.4496,0.485,0.4301,0.455,3122593.0,5547.0,0.445802
ELWS,2024-02-14 05:00:00+00:00,1.76,2.6,1.23,1.31,57399016.0,272913.0,1.708103
ELWS,2024-02-15 05:00:00+00:00,0.894,0.97,0.72,0.93,2311003.0,9002.0,0.845518
ELWS,2024-02-16 05:00:00+00:00,0.8,1.04,0.7402,0.9746,1639931.0,4398.0,0.888458
ELWS,2024-02-20 05:00:00+00:00,0.9153,0.9699,0.7101,0.7129,527175.0,1749.0,0.783052
ELWS,2024-02-21 05:00:00+00:00,0.65,0.6999,0.6052,0.6641,276254.0,854.0,0.638862
ELWS,2024-02-22 05:00:00+00:00,0.66,0.74,0.5811,0.6287,379180.0,1165.0,0.657418
ELWS,2024-02-23 05:00:00+00:00,0.6195,0.629,0.55,0.5656,160190.0,700.0,0.579059
ELWS,2024-02-26 05:00:00+00:00,0.56,0.64,0.5501,0.589,268096.0,852.0,0.591679
ELWS,2024-02-27 05:00:00+00:00,0.62,0.78,0.589,0.659,1294941.0,3159.0,0.681036
ELWS,2024-02-28 05:00:00+00:00,0.638,0.64,0.585,0.6184,201295.0,748.0,0.612626
ELWS,2024-02-29 05:00:00+00:00,0.61,0.6299,0.55,0.5956,141897.0,516.0,0.584785
ELWS,2024-03-01 05:00:00+00:00,0.59,0.62,0.556,0.6043,148241.0,482.0,0.584998
ELWS,2024-03-04 05:00:00+00:00,0.6,0.6194,0.57,0.5994,148884.0,535.0,0.589183
ELWS,2024-03-05 05:00:00+00:00,0.551,0.5796,0.5222,0.549,82718.0,450.0,0.554042
ELWS,2024-03-06 05:00:00+00:00,0.53,0.5453,0.51,0.5125,126962.0,427.0,0.519488
ELWS,2024-03-07 05:00:00+00:00,0.51,0.59,0.5028,0.546,109304.0,572.0,0.544029
ELWS,2024-03-08 05:00:00+00:00,0.573,0.573,0.5212,0.5213,99968.0,346.0,0.538907
ELWS,2024-03-11 04:00:00+00:00,0.5222,0.998,0.5222,0.64,9092162.0,17415.0,0.772568
ELWS,2024-03-12 04:00:00+00:00,0.61,0.94,0.5911,0.7897,4438304.0,9740.0,0.780013
ELWS,2024-03-13 04:00:00+00:00,0.732,0.89,0.729,0.7904,1073408.0,3812.0,0.816319
ELWS,2024-03-14 04:00:00+00:00,0.8,0.82,0.66,0.69,457022.0,1087.0,0.728823
ELWS,2024-03-15 04:00:00+00:00,0.6704,0.7198,0.6201,0.6924,189369.0,601.0,0.666083
ELWS,2024-03-18 04:00:00+00:00,0.7,0.7,0.6295,0.69,144822.0,464.0,0.65525
ELWS,2024-03-19 04:00:00+00:00,0.69,0.69,0.61,0.619,54670.0,241.0,0.638472
ELWS,2024-03-20 04:00:00+00:00,0.629,0.63,0.56,0.5722,158192.0,495.0,0.591077
ELWS,2024-03-21 04:00:00+00:00,0.6081,0.6081,0.56,0.5675,76515.0,261.0,0.576683
ELWS,2024-03-22 04:00:00+00:00,0.589,0.589,0.5495,0.577,129683.0,354.0,0.559085
ELWS,2024-03-25 04:00:00+00:00,0.567,0.724,0.55,0.716,1469380.0,2622.0,0.656914
ELWS,2024-03-26 04:00:00+00:00,0.75,0.887,0.66,0.8305,1596030.0,3361.0,0.80421
ELWS,2024-03-27 04:00:00+00:00,0.8,0.81,0.68,0.7399,654580.0,1609.0,0.736762
ELWS,2024-03-28 04:00:00+00:00,0.7,0.7674,0.675,0.698,409335.0,1023.0,0.714381
ELWS,2024-04-01 04:00:00+00:00,0.7,0.7455,0.624,0.624,166211.0,551.0,0.665785
ELWS,2024-04-02 04:00:00+00:00,0.62,0.6982,0.62,0.66,97151.0,353.0,0.664188
ELWS,2024-04-03 04:00:00+00:00,0.67,0.67,0.622,0.6682,48036.0,225.0,0.645315
ELWS,2024-04-04 04:00:00+00:00,0.648,0.7675,0.6235,0.7028,300263.0,628.0,0.713379
ELWS,2024-04-05 04:00:00+00:00,0.69,0.695,0.6315,0.6451,109185.0,274.0,0.656199
ELWS,2024-04-08 04:00:00+00:00,0.7,0.75,0.66,0.716,365766.0,1008.0,0.713441
ELWS,2024-04-09 04:00:00+00:00,0.71,0.73,0.65,0.707,152402.0,460.0,0.704795
ELWS,2024-04-10 04:00:00+00:00,0.6783,0.7142,0.6392,0.67,203533.0,370.0,0.662011
ELWS,2024-04-11 04:00:00+00:00,0.69,0.74,0.68,0.697,137280.0,375.0,0.713022
ELWS,2024-04-12 04:00:00+00:00,0.705,0.7219,0.651,0.661,101085.0,477.0,0.688149
ELWS,2024-04-15 04:00:00+00:00,0.6745,0.68,0.6334,0.67,63180.0,269.0,0.6617
ELWS,2024-04-16 04:00:00+00:00,0.63,0.6698,0.6,0.64,140824.0,402.0,0.635212
ELWS,2024-04-17 04:00:00+00:00,0.63,0.63,0.55,0.5998,384412.0,909.0,0.577895
ELWS,2024-04-18 04:00:00+00:00,0.586,0.64,0.58,0.621,261850.0,704.0,0.614367
ELWS,2024-04-19 04:00:00+00:00,0.6243,0.645,0.605,0.61,69272.0,272.0,0.620468
ELWS,2024-04-22 04:00:00+00:00,0.594,0.65,0.5506,0.62,300356.0,611.0,0.605784
ELWS,2024-04-23 04:00:00+00:00,0.6,0.62,0.59,0.62,54037.0,160.0,0.603259
ELWS,2024-04-24 04:00:00+00:00,0.585,0.62,0.571,0.618,40023.0,165.0,0.594575
ELWS,2024-04-25 04:00:00+00:00,0.604,0.7761,0.581,0.7353,3050065.0,5822.0,0.710539
ELWS,2024-04-26 04:00:00+00:00,0.8075,1.12,0.602,0.661,8081298.0,19959.0,0.837335
ELWS,2024-04-29 04:00:00+00:00,0.68,0.765,0.6405,0.7035,901359.0,2956.0,0.704783
ELWS,2024-04-30 04:00:00+00:00,0.73,0.87,0.7,0.7832,851895.0,2811.0,0.794234
ELWS,2024-05-01 04:00:00+00:00,0.79,0.8,0.65,0.6574,443232.0,1314.0,0.695436
ELWS,2024-05-02 04:00:00+00:00,0.67,0.71,0.6511,0.6531,326211.0,712.0,0.666706
ELWS,2024-05-03 04:00:00+00:00,0.6768,0.685,0.626,0.6364,304512.0,706.0,0.645184
ELWS,2024-05-06 04:00:00+00:00,0.62,0.74,0.6158,0.7145,1440944.0,2291.0,0.691872
ELWS,2024-05-07 04:00:00+00:00,0.72,0.7299,0.65,0.6819,355890.0,876.0,0.690953
ELWS,2024-05-08 04:00:00+00:00,0.6501,0.6501,0.601,0.6043,360017.0,720.0,0.623195
ELWS,2024-05-09 04:00:00+00:00,0.6102,0.6399,0.58,0.5862,364591.0,779.0,0.597724
ELWS,2024-05-10 04:00:00+00:00,0.63,0.64,0.5816,0.5874,214973.0,479.0,0.595069
ELWS,2024-05-13 04:00:00+00:00,0.563,0.62,0.563,0.5969,273967.0,685.0,0.587858
ELWS,2024-05-14 04:00:00+00:00,0.59,0.62,0.58,0.595,215613.0,980.0,0.594735
ELWS,2024-05-15 04:00:00+00:00,0.6,0.68,0.5999,0.61,405269.0,1456.0,0.621421
ELWS,2024-05-16 04:00:00+00:00,3.2,3.24,2.7501,3.02,185829.0,1247.0,2.982533
ELWS,2024-05-17 04:00:00+00:00,2.91,2.99,2.63,2.64,70784.0,552.0,2.751757
ELWS,2024-05-20 04:00:00+00:00,2.78,2.78,2.45,2.72,140230.0,768.0,2.609942
ELWS,2024-05-21 04:00:00+00:00,2.89,2.95,2.52,2.53,198450.0,1243.0,2.684371
ELWS,2024-05-22 04:00:00+00:00,2.53,2.66,2.31,2.32,60305.0,540.0,2.417123
ELWS,2024-05-23 04:00:00+00:00,2.21,2.2799,2.02,2.1,90986.0,960.0,2.118802
ELWS,2024-05-24 04:00:00+00:00,2.135,2.4399,2.05,2.2433,113499.0,498.0,2.188051
ELWS,2024-05-28 04:00:00+00:00,2.23,2.27,2.13,2.17,29541.0,300.0,2.189357
ELWS,2024-05-29 04:00:00+00:00,2.218,2.276,2.0528,2.2192,34566.0,190.0,2.139131
ELWS,2024-05-30 04:00:00+00:00,2.18,2.33,2.0867,2.31,32558.0,236.0,2.238701
ELWS,2024-05-31 04:00:00+00:00,2.1301,2.2299,2.13,2.13,1154063.0,8377.0,2.183841
ELWS,2024-06-03 04:00:00+00:00,2.44,2.4738,1.68,1.7,1155495.0,8581.0,2.064332
ELWS,2024-06-04 04:00:00+00:00,1.69,1.82,1.59,1.66,177297.0,1116.0,1.698044
ELWS,2024-06-05 04:00:00+00:00,1.617,1.81,1.5528,1.745,181339.0,919.0,1.675688
ELWS,2024-06-06 04:00:00+00:00,1.74,1.7599,1.6,1.65,35617.0,264.0,1.673925
ELWS,2024-06-07 04:00:00+00:00,1.7,1.78,1.6216,1.65,53106.0,436.0,1.712934
ELWS,2024-06-10 04:00:00+00:00,1.675,1.74,1.63,1.65,25582.0,204.0,1.654078
ELWS,2024-06-11 04:00:00+00:00,1.63,1.75,1.63,1.75,12995.0,145.0,1.683363
ELWS,2024-06-12 04:00:00+00:00,1.77,1.8799,1.7,1.85,64127.0,276.0,1.766164
ELWS,2024-06-13 04:00:00+00:00,1.85,1.97,1.76,1.93,22788.0,169.0,1.879397
ELWS,2024-06-14 04:00:00+00:00,1.88,2.08,1.8,1.89,103673.0,674.0,1.905124
ELWS,2024-06-17 04:00:00+00:00,1.93,2.0,1.8501,1.96,486762.0,3110.0,1.921563
ELWS,2024-06-18 04:00:00+00:00,1.86,1.88,1.7,1.81,118042.0,651.0,1.779556
ELWS,2024-06-20 04:00:00+00:00,1.74,1.89,1.74,1.8,18625.0,153.0,1.818559
ELWS,2024-06-21 04:00:00+00:00,1.8,1.88,1.78,1.88,12507.0,138.0,1.834312
ELWS,2024-06-24 04:00:00+00:00,1.82,2.27,1.798,2.15,127241.0,838.0,2.144558
ELWS,2024-06-25 04:00:00+00:00,2.09,2.1187,1.96,2.1187,14827.0,126.0,1.996811
ELWS,2024-06-26 04:00:00+00:00,1.9498,2.29,1.9498,2.12,20891.0,198.0,2.130451
ELWS,2024-06-27 04:00:00+00:00,2.1601,2.2899,2.1,2.14,15846.0,151.0,2.206272
ELWS,2024-06-28 04:00:00+00:00,2.27,2.2799,2.17,2.21,56435.0,213.0,2.233117
ELWS,2024-07-01 04:00:00+00:00,2.28,2.28,1.9901,2.11,82371.0,3469.0,2.123576
ELWS,2024-07-02 04:00:00+00:00,2.21,2.25,2.15,2.21,60270.0,326.0,2.223695
ELWS,2024-07-03 04:00:00+00:00,2.33,2.45,2.16,2.24,115471.0,792.0,2.310205
ELWS,2024-07-05 04:00:00+00:00,2.25,2.3,2.15,2.29,11865.0,110.0,2.203661
ELWS,2024-07-08 04:00:00+00:00,2.265,2.265,2.1142,2.15,7306.0,111.0,2.191801
ELWS,2024-07-09 04:00:00+00:00,2.26,2.27,2.2101,2.26,3321.0,44.0,2.255422
ELWS,2024-07-10 04:00:00+00:00,2.25,2.26,2.104,2.18,6009.0,81.0,2.20598
ELWS,2024-07-11 04:00:00+00:00,2.24,2.24,2.1,2.16,10495.0,115.0,2.138603
ELWS,2024-07-12 04:00:00+00:00,2.25,2.25,2.12,2.182,3630.0,56.0,2.167612
ELWS,2024-07-15 04:00:00+00:00,2.07,2.22,2.07,2.21,8758.0,130.0,2.175135
ELWS,2024-07-16 04:00:00+00:00,2.16,2.4,2.16,2.245,61257.0,317.0,2.272045
ELWS,2024-07-17 04:00:00+00:00,2.36,2.36,2.14,2.23,21449.0,170.0,2.267341
ELWS,2024-07-18 04:00:00+00:00,2.23,2.245,2.01,2.18,25893.0,183.0,2.172165
ELWS,2024-07-19 04:00:00+00:00,2.27,2.27,2.11,2.13,18767.0,80.0,2.16437
ELWS,2024-07-22 04:00:00+00:00,2.2,2.21,2.1207,2.19,9036.0,77.0,2.17683
ELWS,2024-07-23 04:00:00+00:00,2.2219,2.3299,2.12,2.16,5830.0,54.0,2.190132
ELWS,2024-07-24 04:00:00+00:00,2.16,2.2,2.12,2.15,3646.0,37.0,2.147466
ELWS,2024-07-25 04:00:00+00:00,2.15,2.23,2.15,2.23,3062.0,37.0,2.187138
ELWS,2024-07-26 04:00:00+00:00,2.2284,2.24,2.165,2.2,9714.0,77.0,2.231944
ELWS,2024-07-29 04:00:00+00:00,2.21,2.32,2.15,2.295,7335.0,83.0,2.274079
ELWS,2024-07-30 04:00:00+00:00,2.245,2.245,2.16,2.21,8537.0,104.0,2.195489
ELWS,2024-07-31 04:00:00+00:00,2.28,2.2899,2.2,2.235,1203.0,22.0,2.24199
ELWS,2024-08-01 04:00:00+00:00,2.24,2.24,2.2,2.2,969.0,45.0,2.213333
ELWS,2024-08-02 04:00:00+00:00,2.17,2.198,2.14,2.14,6584.0,73.0,2.162185
ELWS,2024-08-05 04:00:00+00:00,1.93,2.0406,1.8,1.8,11176.0,132.0,1.958199
