symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCX,2023-05-02 04:00:00+00:00,0.2767,0.2773,0.261,0.2679,137227.0,255.0,0.268999
OCX,2023-05-03 04:00:00+00:00,0.243,0.2779,0.243,0.2592,185343.0,343.0,0.261239
OCX,2023-05-04 04:00:00+00:00,0.259,0.2802,0.259,0.2682,223072.0,475.0,0.270508
OCX,2023-05-05 04:00:00+00:00,0.2635,0.269,0.2465,0.2612,215211.0,351.0,0.258075
OCX,2023-05-08 04:00:00+00:00,0.2534,0.2745,0.2534,0.2681,47112.0,144.0,0.26672
OCX,2023-05-09 04:00:00+00:00,0.27,0.28,0.2601,0.2748,76217.0,123.0,0.26574
OCX,2023-05-10 04:00:00+00:00,0.26,0.2941,0.26,0.2668,242103.0,718.0,0.27544
OCX,2023-05-11 04:00:00+00:00,0.27,0.2941,0.2668,0.2732,94392.0,355.0,0.276093
OCX,2023-05-12 04:00:00+00:00,0.2868,0.29,0.246,0.2516,88813.0,318.0,0.263716
OCX,2023-05-15 04:00:00+00:00,0.2506,0.2799,0.2506,0.266,64976.0,173.0,0.269939
OCX,2023-05-16 04:00:00+00:00,0.27,0.27,0.26,0.2637,51952.0,154.0,0.264219
OCX,2023-05-17 04:00:00+00:00,0.24,0.2674,0.24,0.2659,175680.0,272.0,0.246752
OCX,2023-05-18 04:00:00+00:00,0.2658,0.27,0.2472,0.2547,87521.0,284.0,0.253834
OCX,2023-05-19 04:00:00+00:00,0.25,0.2549,0.2253,0.23,697022.0,695.0,0.241614
OCX,2023-05-22 04:00:00+00:00,0.2301,0.245,0.2301,0.2361,476025.0,612.0,0.233477
OCX,2023-05-23 04:00:00+00:00,0.235,0.24,0.218,0.218,905363.0,760.0,0.227015
OCX,2023-05-24 04:00:00+00:00,0.2152,0.229,0.208,0.22,332368.0,461.0,0.213689
OCX,2023-05-25 04:00:00+00:00,0.23,0.24,0.2071,0.2144,272929.0,469.0,0.217291
OCX,2023-05-26 04:00:00+00:00,0.219,0.22,0.206,0.215,380296.0,697.0,0.210517
OCX,2023-05-30 04:00:00+00:00,0.22,0.235799,0.2113,0.2221,122830.0,362.0,0.220504
OCX,2023-05-31 04:00:00+00:00,0.2221,0.2221,0.207,0.2137,175475.0,298.0,0.211829
OCX,2023-06-01 04:00:00+00:00,0.206,0.23,0.206,0.2277,301388.0,385.0,0.219946
OCX,2023-06-02 04:00:00+00:00,0.22,0.2262,0.21,0.2196,418801.0,623.0,0.220012
OCX,2023-06-05 04:00:00+00:00,0.2222,0.225,0.21,0.215,213503.0,773.0,0.217255
OCX,2023-06-06 04:00:00+00:00,0.2126,0.23,0.2101,0.2279,173686.0,661.0,0.217662
OCX,2023-06-07 04:00:00+00:00,0.225,0.23,0.2135,0.215,180306.0,682.0,0.216371
OCX,2023-06-08 04:00:00+00:00,0.2155,0.2176,0.2103,0.215,353077.0,682.0,0.215857
OCX,2023-06-09 04:00:00+00:00,0.215,0.215,0.2118,0.2132,168092.0,641.0,0.214519
OCX,2023-06-12 04:00:00+00:00,0.215,0.216,0.21,0.2149,270175.0,709.0,0.212867
OCX,2023-06-13 04:00:00+00:00,0.215,0.22,0.21,0.2135,285730.0,702.0,0.215717
OCX,2023-06-14 04:00:00+00:00,0.215,0.22,0.2101,0.22,215809.0,481.0,0.214866
OCX,2023-06-15 04:00:00+00:00,0.215,0.218,0.212,0.215,192238.0,561.0,0.214726
OCX,2023-06-16 04:00:00+00:00,0.213,0.22,0.2042,0.2042,486031.0,851.0,0.211084
OCX,2023-06-20 04:00:00+00:00,0.21,0.2175,0.2042,0.215,547269.0,938.0,0.211234
OCX,2023-06-21 04:00:00+00:00,0.2085,0.215,0.2067,0.21,327675.0,892.0,0.211661
OCX,2023-06-22 04:00:00+00:00,0.21,0.2121,0.2002,0.2099,171951.0,699.0,0.205155
OCX,2023-06-23 04:00:00+00:00,0.2039,0.2118,0.2,0.2,395620.0,798.0,0.205287
OCX,2023-06-26 04:00:00+00:00,0.211,0.211,0.21,0.2109,98439.0,422.0,0.210639
OCX,2023-06-27 04:00:00+00:00,0.21,0.215,0.201,0.2143,325187.0,815.0,0.208261
OCX,2023-06-28 04:00:00+00:00,0.215,0.215,0.2042,0.211,146069.0,394.0,0.209266
OCX,2023-06-29 04:00:00+00:00,0.211949,0.2193,0.2101,0.2138,268878.0,647.0,0.214838
OCX,2023-06-30 04:00:00+00:00,0.2168,0.23,0.2103,0.23,368475.0,769.0,0.221988
OCX,2023-07-03 04:00:00+00:00,0.24,0.24,0.2224,0.2295,217587.0,490.0,0.233148
OCX,2023-07-05 04:00:00+00:00,0.21,0.239,0.21,0.2224,160225.0,369.0,0.22139
OCX,2023-07-06 04:00:00+00:00,0.223,0.223,0.214,0.215,67952.0,295.0,0.218918
OCX,2023-07-07 04:00:00+00:00,0.22,0.2353,0.2101,0.2256,185961.0,572.0,0.221742
OCX,2023-07-10 04:00:00+00:00,0.23,0.23,0.205,0.2191,162985.0,1391.0,0.220156
OCX,2023-07-11 04:00:00+00:00,0.22,0.23,0.2195,0.226,81556.0,373.0,0.222978
OCX,2023-07-12 04:00:00+00:00,0.23,0.2432,0.2187,0.22,623748.0,1036.0,0.232395
OCX,2023-07-13 04:00:00+00:00,0.22,0.235,0.2118,0.216,473845.0,734.0,0.221365
OCX,2023-07-14 04:00:00+00:00,0.2156,0.232,0.2123,0.2173,160998.0,386.0,0.218136
OCX,2023-07-17 04:00:00+00:00,0.225,0.225,0.21,0.215,204881.0,256.0,0.212121
OCX,2023-07-18 04:00:00+00:00,0.2189,0.22599,0.2156,0.2221,96518.0,458.0,0.220286
OCX,2023-07-19 04:00:00+00:00,0.215,0.225,0.215,0.2165,256153.0,332.0,0.219382
OCX,2023-07-20 04:00:00+00:00,0.226,0.226,0.21,0.21,316411.0,567.0,0.214785
OCX,2023-07-21 04:00:00+00:00,0.21,0.2199,0.2044,0.2183,426077.0,712.0,0.211865
OCX,2023-07-24 04:00:00+00:00,0.2185,0.2185,0.19,0.1974,758427.0,1633.0,0.199549
OCX,2023-07-25 04:00:00+00:00,4.11,4.64,3.8885,4.12,111538.0,1192.0,4.252168
OCX,2023-07-26 04:00:00+00:00,4.18,4.29,4.01,4.11,73900.0,832.0,4.104614
OCX,2023-07-27 04:00:00+00:00,4.04,4.1399,3.9,3.97,53032.0,467.0,3.98518
OCX,2023-07-28 04:00:00+00:00,4.01,4.34,3.97,4.28,55191.0,536.0,4.174536
OCX,2023-07-31 04:00:00+00:00,4.25,4.25,4.1,4.17,47536.0,475.0,4.165186
OCX,2023-08-01 04:00:00+00:00,4.12,4.17,4.08,4.13,67769.0,513.0,4.114504
OCX,2023-08-02 04:00:00+00:00,4.2,4.2,4.02,4.06,33547.0,435.0,4.055632
OCX,2023-08-03 04:00:00+00:00,4.06,4.08,4.01,4.03,37379.0,472.0,4.044916
OCX,2023-08-04 04:00:00+00:00,4.0182,4.0755,3.9411,3.96,16981.0,209.0,4.015863
OCX,2023-08-07 04:00:00+00:00,3.96,3.96,3.78,3.78,35495.0,213.0,3.839428
OCX,2023-08-08 04:00:00+00:00,3.6989,3.72,3.5258,3.58,30797.0,245.0,3.629267
OCX,2023-08-09 04:00:00+00:00,3.511,3.615,3.48,3.51,20766.0,238.0,3.559748
OCX,2023-08-10 04:00:00+00:00,3.86,3.86,3.5,3.51,17399.0,193.0,3.559064
OCX,2023-08-11 04:00:00+00:00,3.51,3.73,3.49,3.49,15070.0,220.0,3.521231
OCX,2023-08-14 04:00:00+00:00,3.37,3.49,3.37,3.42,27038.0,342.0,3.419458
OCX,2023-08-15 04:00:00+00:00,3.39,3.4048,3.3,3.34,26081.0,187.0,3.37183
OCX,2023-08-16 04:00:00+00:00,3.3,3.46,3.3,3.34,4705.0,93.0,3.370011
OCX,2023-08-17 04:00:00+00:00,3.34,3.48,3.34,3.37,4350.0,90.0,3.393879
OCX,2023-08-18 04:00:00+00:00,3.32,3.66,3.32,3.66,12275.0,200.0,3.486275
OCX,2023-08-21 04:00:00+00:00,3.61,3.79,3.36,3.5,15742.0,285.0,3.491916
OCX,2023-08-22 04:00:00+00:00,3.54,3.62,3.3801,3.52,10575.0,108.0,3.447248
OCX,2023-08-23 04:00:00+00:00,3.39,3.84,3.39,3.67,22628.0,278.0,3.630187
OCX,2023-08-24 04:00:00+00:00,3.57,3.6405,3.31,3.4,5902.0,152.0,3.474377
OCX,2023-08-25 04:00:00+00:00,3.35,3.4861,3.3101,3.32,5335.0,59.0,3.388533
OCX,2023-08-28 04:00:00+00:00,3.33,3.64,3.33,3.45,61129.0,534.0,3.49671
OCX,2023-08-29 04:00:00+00:00,3.43,3.7,3.4,3.55,6897.0,144.0,3.549322
OCX,2023-08-30 04:00:00+00:00,3.61,3.85,3.4462,3.7773,27695.0,233.0,3.713719
OCX,2023-08-31 04:00:00+00:00,3.75,3.75,3.58,3.59,15706.0,115.0,3.63166
OCX,2023-09-01 04:00:00+00:00,3.57,3.69,3.43,3.47,15180.0,139.0,3.556533
OCX,2023-09-05 04:00:00+00:00,3.47,3.5,3.37,3.37,5549.0,64.0,3.410469
OCX,2023-09-06 04:00:00+00:00,3.37,3.4816,3.3581,3.37,3485.0,79.0,3.388327
OCX,2023-09-07 04:00:00+00:00,3.32,3.53,3.2411,3.29,23052.0,179.0,3.338032
OCX,2023-09-08 04:00:00+00:00,3.3091,3.415,3.3091,3.31,5840.0,71.0,3.354189
OCX,2023-09-11 04:00:00+00:00,3.315,3.45,3.315,3.32,11399.0,72.0,3.321543
OCX,2023-09-12 04:00:00+00:00,3.25,3.41,3.25,3.35,3250.0,102.0,3.357906
OCX,2023-09-13 04:00:00+00:00,3.33,3.33,3.3,3.3,2049.0,102.0,3.307833
OCX,2023-09-14 04:00:00+00:00,3.33,3.3599,3.26,3.28,5615.0,77.0,3.322202
OCX,2023-09-15 04:00:00+00:00,3.23,3.35,3.18,3.19,10553.0,120.0,3.211568
OCX,2023-09-18 04:00:00+00:00,3.24,3.56,3.24,3.365,16395.0,247.0,3.441062
OCX,2023-09-19 04:00:00+00:00,3.3082,3.47,3.3,3.3,2492.0,93.0,3.3956
OCX,2023-09-20 04:00:00+00:00,3.31,3.385,3.24,3.24,1795.0,81.0,3.324909
OCX,2023-09-21 04:00:00+00:00,3.21,3.2589,3.099,3.22,25217.0,132.0,3.147966
OCX,2023-09-22 04:00:00+00:00,3.39,3.428,3.1839,3.1839,2564.0,58.0,3.318099
OCX,2023-09-25 04:00:00+00:00,3.18,3.29,3.1,3.2,7748.0,75.0,3.157997
OCX,2023-09-26 04:00:00+00:00,3.1753,3.33,3.08,3.21,3705.0,63.0,3.211386
OCX,2023-09-27 04:00:00+00:00,3.13,3.29,3.12,3.13,4462.0,99.0,3.136661
OCX,2023-09-28 04:00:00+00:00,3.08,3.29,3.08,3.2,2519.0,98.0,3.22588
OCX,2023-09-29 04:00:00+00:00,3.29,3.3,3.12,3.12,4685.0,82.0,3.201395
OCX,2023-10-02 04:00:00+00:00,3.1599,3.1599,3.085,3.11,2460.0,124.0,3.13221
OCX,2023-10-03 04:00:00+00:00,3.01,3.2,3.01,3.09,4382.0,60.0,3.14914
OCX,2023-10-04 04:00:00+00:00,3.08,3.15,3.08,3.14,1411.0,73.0,3.134462
OCX,2023-10-05 04:00:00+00:00,3.15,3.1562,3.15,3.15,3839.0,71.0,3.150836
OCX,2023-10-06 04:00:00+00:00,3.2402,3.25,3.165,3.25,6573.0,43.0,3.221094
OCX,2023-10-09 04:00:00+00:00,3.1,3.25,3.07,3.24,10630.0,48.0,3.096861
OCX,2023-10-10 04:00:00+00:00,3.2,3.25,3.0931,3.11,2770.0,50.0,3.198329
OCX,2023-10-11 04:00:00+00:00,3.12,3.325,3.12,3.15,25991.0,114.0,3.241056
OCX,2023-10-12 04:00:00+00:00,3.1602,3.3766,3.1602,3.3488,2439.0,71.0,3.233667
OCX,2023-10-13 04:00:00+00:00,3.27,3.27,3.0953,3.245,2389.0,48.0,3.230507
OCX,2023-10-16 04:00:00+00:00,3.235,3.24,3.05,3.05,15886.0,150.0,3.12184
OCX,2023-10-17 04:00:00+00:00,3.01,3.184,3.01,3.05,22741.0,355.0,3.106395
OCX,2023-10-18 04:00:00+00:00,3.0,3.17,3.0,3.0856,3991.0,68.0,3.067724
OCX,2023-10-19 04:00:00+00:00,3.02,3.095,2.7201,2.7201,44412.0,194.0,2.915228
OCX,2023-10-20 04:00:00+00:00,2.753,3.2,2.63,2.76,19469.0,202.0,2.832787
OCX,2023-10-23 04:00:00+00:00,2.69,2.7,2.41,2.58,13396.0,237.0,2.571763
OCX,2023-10-24 04:00:00+00:00,2.45,2.87,2.32,2.5,28694.0,340.0,2.556662
OCX,2023-10-25 04:00:00+00:00,2.65,2.91,2.465,2.465,6166.0,109.0,2.577113
OCX,2023-10-26 04:00:00+00:00,2.5,2.715,2.38,2.39,19222.0,126.0,2.471234
OCX,2023-10-27 04:00:00+00:00,2.45,2.45,2.2,2.28,16806.0,171.0,2.286325
OCX,2023-10-30 04:00:00+00:00,2.38,2.38,2.22,2.335,2327.0,48.0,2.348708
OCX,2023-10-31 04:00:00+00:00,2.405,2.45,2.24,2.2841,3313.0,40.0,2.320111
OCX,2023-11-01 04:00:00+00:00,2.47,2.47,2.28,2.3,3433.0,68.0,2.32951
OCX,2023-11-02 04:00:00+00:00,2.58,2.58,2.3115,2.35,7697.0,89.0,2.462352
OCX,2023-11-03 04:00:00+00:00,2.46,2.61,2.46,2.54,7645.0,72.0,2.500449
OCX,2023-11-06 05:00:00+00:00,2.5,2.5,2.22,2.22,53260.0,197.0,2.330225
OCX,2023-11-07 05:00:00+00:00,2.33,2.395,2.33,2.33,6200.0,83.0,2.368729
OCX,2023-11-08 05:00:00+00:00,2.2,2.3,2.08,2.08,51508.0,233.0,2.193266
OCX,2023-11-09 05:00:00+00:00,2.4,2.835,2.4,2.698,93970.0,583.0,2.556857
OCX,2023-11-10 05:00:00+00:00,2.62,2.94,2.61,2.78,15131.0,194.0,2.761141
OCX,2023-11-13 05:00:00+00:00,2.7656,2.8911,2.64,2.7575,11679.0,137.0,2.712892
OCX,2023-11-14 05:00:00+00:00,2.89,3.385,2.8899,3.3399,95887.0,352.0,3.016379
OCX,2023-11-15 05:00:00+00:00,3.39,4.0,3.3,3.96,52572.0,325.0,3.610056
OCX,2023-11-16 05:00:00+00:00,4.0,4.1,3.8204,4.08,13809.0,150.0,3.993339
OCX,2023-11-17 05:00:00+00:00,4.1,4.16,4.0458,4.09,15536.0,185.0,4.104271
OCX,2023-11-20 05:00:00+00:00,4.12,4.13,3.89,3.96,4301.0,108.0,4.039336
OCX,2023-11-21 05:00:00+00:00,3.97,4.34,3.92,3.99,20884.0,138.0,4.199794
OCX,2023-11-22 05:00:00+00:00,4.119,4.119,3.945,3.97,4840.0,125.0,4.070561
OCX,2023-11-24 05:00:00+00:00,3.9,4.22,3.9,4.22,1313.0,53.0,3.983068
OCX,2023-11-27 05:00:00+00:00,4.24,4.305,4.1083,4.26,11862.0,168.0,4.248797
OCX,2023-11-28 05:00:00+00:00,4.1794,4.19,4.07,4.109,5402.0,103.0,4.145417
OCX,2023-11-29 05:00:00+00:00,4.1,4.1,3.7,3.8,7236.0,88.0,3.887162
OCX,2023-11-30 05:00:00+00:00,3.71,3.8,3.613,3.8,3479.0,99.0,3.650995
OCX,2023-12-01 05:00:00+00:00,3.7,3.88,3.61,3.88,7132.0,157.0,3.678025
OCX,2023-12-04 05:00:00+00:00,3.86,3.98,3.66,3.98,10677.0,121.0,3.904494
OCX,2023-12-05 05:00:00+00:00,3.7,3.94,3.54,3.8,14513.0,150.0,3.797927
OCX,2023-12-06 05:00:00+00:00,3.815,3.815,3.815,3.815,3923.0,127.0,3.815
OCX,2023-12-07 05:00:00+00:00,3.81,3.86,3.59,3.84,21841.0,219.0,3.766653
OCX,2023-12-08 05:00:00+00:00,3.75,3.75,2.8301,2.95,40801.0,696.0,3.266987
OCX,2023-12-11 05:00:00+00:00,3.01,3.07,2.87,3.01,12686.0,168.0,2.96383
OCX,2023-12-12 05:00:00+00:00,2.94,2.94,2.62,2.62,8614.0,211.0,2.696163
OCX,2023-12-13 05:00:00+00:00,2.52,2.795,2.52,2.72,6235.0,163.0,2.676134
OCX,2023-12-14 05:00:00+00:00,2.72,2.979,2.7088,2.91,7482.0,180.0,2.853119
OCX,2023-12-15 05:00:00+00:00,2.957,3.1799,2.95,3.1,15568.0,242.0,3.088098
OCX,2023-12-18 05:00:00+00:00,3.09,3.3507,3.05,3.09,11783.0,183.0,3.169582
OCX,2023-12-19 05:00:00+00:00,3.0288,3.0288,2.86,2.86,8071.0,103.0,2.961115
OCX,2023-12-20 05:00:00+00:00,2.8,2.9221,2.68,2.81,14134.0,208.0,2.814105
OCX,2023-12-21 05:00:00+00:00,2.64,2.85,2.64,2.85,14455.0,256.0,2.810698
OCX,2023-12-22 05:00:00+00:00,2.8,2.8,2.5586,2.59,73449.0,280.0,2.649336
OCX,2023-12-26 05:00:00+00:00,2.51,2.71,2.51,2.53,3522.0,114.0,2.608164
OCX,2023-12-27 05:00:00+00:00,2.5,2.7164,2.49,2.5,13187.0,151.0,2.551214
OCX,2023-12-28 05:00:00+00:00,2.42,2.564,2.42,2.5,13546.0,181.0,2.51887
OCX,2023-12-29 05:00:00+00:00,2.5,2.6173,2.32,2.5,58887.0,477.0,2.481324
OCX,2024-01-02 05:00:00+00:00,2.57,3.35,2.57,3.3,39155.0,306.0,2.906452
OCX,2024-01-03 05:00:00+00:00,3.3,3.82,3.0023,3.6,123657.0,1055.0,3.528706
OCX,2024-01-04 05:00:00+00:00,3.32,3.5,3.2001,3.35,12900.0,147.0,3.335437
OCX,2024-01-05 05:00:00+00:00,3.33,3.409,3.33,3.37,3745.0,76.0,3.365593
OCX,2024-01-08 05:00:00+00:00,3.46,3.46,3.25,3.38,5185.0,87.0,3.331317
OCX,2024-01-09 05:00:00+00:00,3.315,3.4,3.315,3.36,2601.0,63.0,3.37496
OCX,2024-01-10 05:00:00+00:00,3.31,3.395,3.31,3.38,6209.0,72.0,3.338434
OCX,2024-01-11 05:00:00+00:00,3.3224,3.3224,3.3224,3.3224,833.0,32.0,3.3224
OCX,2024-01-12 05:00:00+00:00,3.33,3.38,3.3101,3.36,5697.0,63.0,3.32186
OCX,2024-01-16 05:00:00+00:00,3.36,3.52,3.3118,3.35,7327.0,93.0,3.410194
OCX,2024-01-17 05:00:00+00:00,3.3,3.5687,3.3,3.45,11527.0,58.0,3.396935
OCX,2024-01-18 05:00:00+00:00,3.44,3.49,3.31,3.31,3409.0,45.0,3.409873
OCX,2024-01-19 05:00:00+00:00,3.42,3.42,3.32,3.35,15474.0,156.0,3.362168
OCX,2024-01-22 05:00:00+00:00,3.3,3.373,3.3,3.3,6089.0,77.0,3.339695
OCX,2024-01-23 05:00:00+00:00,3.3,3.32,3.3,3.32,917.0,44.0,3.308348
OCX,2024-01-24 05:00:00+00:00,3.3632,3.3632,2.94,3.29,8832.0,114.0,3.223874
OCX,2024-01-25 05:00:00+00:00,3.065,3.44,3.065,3.11,3777.0,60.0,3.367831
OCX,2024-01-26 05:00:00+00:00,3.21,3.27,2.935,3.13,18405.0,211.0,3.103178
OCX,2024-01-29 05:00:00+00:00,3.12,3.18,2.84,2.84,13048.0,167.0,3.098291
OCX,2024-01-30 05:00:00+00:00,3.0,3.1,3.0,3.02,3899.0,83.0,3.045533
