symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MLPR,2023-02-07 05:00:00+00:00,44.1456,44.1456,44.1456,44.1456,12.0,1.0,44.1456
MLPR,2023-02-08 05:00:00+00:00,44.53,44.53,44.4383,44.4383,700.0,7.0,44.53
MLPR,2023-02-09 05:00:00+00:00,44.0063,44.0063,44.0063,44.0063,5.0,2.0,44.0063
MLPR,2023-02-10 05:00:00+00:00,44.9097,44.9097,44.9097,44.9097,2.0,2.0,44.9097
MLPR,2023-02-13 05:00:00+00:00,44.9814,44.9814,44.9814,44.9814,53.0,16.0,44.9814
MLPR,2023-02-14 05:00:00+00:00,45.6331,45.6331,45.6331,45.6331,2.0,2.0,45.6331
MLPR,2023-02-15 05:00:00+00:00,45.5082,45.5082,45.5082,45.5082,18.0,8.0,45.5082
MLPR,2023-02-16 05:00:00+00:00,45.3023,45.3023,45.3023,45.3023,4.0,3.0,45.3023
MLPR,2023-02-17 05:00:00+00:00,44.1582,44.1582,44.1582,44.1582,61.0,4.0,44.1582
MLPR,2023-02-21 05:00:00+00:00,43.487,43.487,43.487,43.487,67.0,5.0,43.487
MLPR,2023-02-22 05:00:00+00:00,43.34,43.6931,43.34,43.6931,203.0,3.0,43.34
MLPR,2023-02-23 05:00:00+00:00,43.8964,43.8964,43.8964,43.8964,50.0,2.0,43.8964
MLPR,2023-02-24 05:00:00+00:00,43.63,43.63,43.63,43.63,5.0,1.0,43.63
MLPR,2023-02-27 05:00:00+00:00,43.5356,43.5356,43.5356,43.5356,20.0,2.0,43.5356
MLPR,2023-02-28 05:00:00+00:00,45.35,45.35,43.18,43.18,432.0,10.0,44.77
MLPR,2023-03-01 05:00:00+00:00,43.2525,43.2525,43.2525,43.2525,32.0,3.0,43.2525
MLPR,2023-03-02 05:00:00+00:00,44.13,44.13,44.0461,44.0461,101.0,2.0,44.13
MLPR,2023-03-03 05:00:00+00:00,44.5,44.61,44.4278,44.4278,598.0,8.0,44.559834
MLPR,2023-03-06 05:00:00+00:00,44.7143,44.7143,44.7143,44.7143,61.0,4.0,44.7143
MLPR,2023-03-07 05:00:00+00:00,44.1729,44.1729,44.1729,44.1729,9.0,1.0,44.1729
MLPR,2023-03-08 05:00:00+00:00,43.9331,43.9331,43.9331,43.9331,107.0,7.0,43.9331
MLPR,2023-03-09 05:00:00+00:00,43.4998,43.4998,43.4998,43.4998,2.0,2.0,43.4998
MLPR,2023-03-10 05:00:00+00:00,43.08,43.08,42.7469,42.7469,430.0,4.0,43.058947
MLPR,2023-03-13 04:00:00+00:00,42.74,42.74,41.77,41.8427,368.0,6.0,42.093367
MLPR,2023-03-14 04:00:00+00:00,42.0114,42.0114,42.0114,42.0114,2.0,2.0,42.0114
MLPR,2023-03-15 04:00:00+00:00,40.0,40.0,39.9294,39.9294,571.0,12.0,40.0
MLPR,2023-03-16 04:00:00+00:00,40.4862,40.4862,40.4862,40.4862,2.0,2.0,40.4862
MLPR,2023-03-17 04:00:00+00:00,43.0,43.0,43.0,43.0,0.0,0.0,0.0
MLPR,2023-03-20 04:00:00+00:00,40.6697,40.6697,39.7614,39.7614,154.0,4.0,40.6697
MLPR,2023-03-21 04:00:00+00:00,41.0078,41.0078,41.0078,41.0078,1.0,1.0,41.0078
MLPR,2023-03-22 04:00:00+00:00,39.9454,39.9454,39.9454,39.9454,2.0,1.0,39.9454
MLPR,2023-03-23 04:00:00+00:00,38.85,39.0414,38.85,39.0414,2554.0,3.0,38.85
MLPR,2023-03-24 04:00:00+00:00,39.283,39.283,39.283,39.283,65.0,3.0,39.283
MLPR,2023-03-27 04:00:00+00:00,40.4129,40.4129,40.4129,40.4129,1.0,1.0,40.4129
MLPR,2023-03-28 04:00:00+00:00,41.0309,41.0309,41.0309,41.0309,35.0,1.0,41.0309
MLPR,2023-03-29 04:00:00+00:00,41.7192,41.7192,41.7192,41.7192,2.0,1.0,41.7192
MLPR,2023-03-30 04:00:00+00:00,42.2068,42.2068,42.2068,42.2068,14.0,4.0,42.2068
MLPR,2023-03-31 04:00:00+00:00,42.24,42.3743,42.2399,42.3743,315.0,11.0,42.23995
MLPR,2023-04-03 04:00:00+00:00,44.15,44.15,43.5896,43.5896,373.0,9.0,44.1
MLPR,2023-04-04 04:00:00+00:00,43.89,43.89,42.9614,42.9614,738.0,6.0,43.547785
MLPR,2023-04-05 04:00:00+00:00,43.0537,43.0537,43.0537,43.0537,38.0,2.0,43.0537
MLPR,2023-04-06 04:00:00+00:00,42.6762,42.6762,42.6762,42.6762,37.0,1.0,42.6762
MLPR,2023-04-10 04:00:00+00:00,42.6661,42.6661,42.6661,42.6661,51.0,2.0,42.6661
MLPR,2023-04-11 04:00:00+00:00,43.1755,43.1755,43.1755,43.1755,257.0,11.0,43.1755
MLPR,2023-04-12 04:00:00+00:00,41.9902,41.9902,41.9902,41.9902,83.0,4.0,41.9902
MLPR,2023-04-13 04:00:00+00:00,42.1236,42.1236,42.1236,42.1236,26.0,6.0,42.1236
MLPR,2023-04-14 04:00:00+00:00,42.221,42.3179,42.22,42.3179,1006.0,7.0,42.2201
MLPR,2023-04-17 04:00:00+00:00,42.749,42.749,42.1,42.222,451.0,10.0,42.353
MLPR,2023-04-18 04:00:00+00:00,42.18,42.18,42.0965,42.0965,309.0,2.0,42.18
MLPR,2023-04-19 04:00:00+00:00,41.6275,41.6275,41.6275,41.6275,3.0,1.0,41.6275
MLPR,2023-04-20 04:00:00+00:00,43.36,43.36,41.3805,41.3805,327.0,7.0,42.88
MLPR,2023-04-21 04:00:00+00:00,41.57,41.8009,41.57,41.8009,2068.0,13.0,41.646
MLPR,2023-04-24 04:00:00+00:00,43.55,43.55,41.7978,42.0106,528.0,13.0,42.664783
MLPR,2023-04-25 04:00:00+00:00,41.5401,41.541,41.1614,41.1614,390.0,3.0,41.540294
MLPR,2023-04-26 04:00:00+00:00,41.1,41.1375,41.1,41.1375,401.0,5.0,41.1
MLPR,2023-04-27 04:00:00+00:00,41.18,41.6721,41.18,41.6721,1321.0,5.0,41.183846
MLPR,2023-04-28 04:00:00+00:00,42.04,42.14,41.9971,41.9971,351.0,4.0,42.103714
MLPR,2023-05-01 04:00:00+00:00,41.8133,41.8133,41.8133,41.8133,1.0,1.0,41.8133
MLPR,2023-05-02 04:00:00+00:00,40.7791,40.7791,40.7791,40.7791,14.0,3.0,40.7791
MLPR,2023-05-03 04:00:00+00:00,43.0,43.0,43.0,43.0,0.0,0.0,0.0
MLPR,2023-05-04 04:00:00+00:00,39.7163,39.7163,39.7163,39.7163,89.0,2.0,39.7163
MLPR,2023-05-05 04:00:00+00:00,40.22,40.6229,40.22,40.6229,1081.0,7.0,40.255886
MLPR,2023-05-08 04:00:00+00:00,40.3406,40.3406,40.3406,40.3406,50.0,2.0,40.3406
MLPR,2023-05-09 04:00:00+00:00,40.5534,40.5534,40.5534,40.5534,3.0,3.0,40.5534
MLPR,2023-05-10 04:00:00+00:00,40.5352,40.5352,40.5352,40.5352,1.0,1.0,40.5352
MLPR,2023-05-11 04:00:00+00:00,40.3243,40.3243,40.3243,40.3243,2.0,2.0,40.3243
MLPR,2023-05-12 04:00:00+00:00,43.0,43.0,43.0,43.0,0.0,0.0,0.0
MLPR,2023-05-15 04:00:00+00:00,42.74,42.77,42.6093,42.6093,2203.0,16.0,42.755366
MLPR,2023-05-16 04:00:00+00:00,41.9864,41.9864,41.9864,41.9864,27.0,5.0,41.9864
MLPR,2023-05-17 04:00:00+00:00,43.0,43.0,43.0,43.0,0.0,0.0,0.0
MLPR,2023-05-18 04:00:00+00:00,43.0,43.0,43.0,43.0,0.0,0.0,0.0
MLPR,2023-05-19 04:00:00+00:00,43.54,43.54,43.3406,43.3406,263.0,6.0,43.5
MLPR,2023-05-22 04:00:00+00:00,43.22,43.22,43.1027,43.1027,148.0,7.0,43.22
MLPR,2023-05-23 04:00:00+00:00,43.89,43.89,43.2803,43.2803,206.0,8.0,43.84
MLPR,2023-05-24 04:00:00+00:00,43.08,43.08,43.0112,43.0112,203.0,4.0,43.08
MLPR,2023-05-25 04:00:00+00:00,42.4969,42.4969,42.4969,42.4969,3.0,3.0,42.4969
MLPR,2023-05-26 04:00:00+00:00,42.3161,42.3161,42.3161,42.3161,21.0,2.0,42.3161
MLPR,2023-05-30 04:00:00+00:00,41.9346,41.9346,41.9346,41.9346,51.0,2.0,41.9346
MLPR,2023-05-31 04:00:00+00:00,41.52,41.52,41.4694,41.4694,124.0,3.0,41.52
MLPR,2023-06-01 04:00:00+00:00,39.4,42.0585,39.4,42.0585,1312.0,10.0,39.788423
MLPR,2023-06-02 04:00:00+00:00,43.09,43.09,43.09,43.09,102.0,2.0,43.09
MLPR,2023-06-05 04:00:00+00:00,43.0443,43.0443,43.0443,43.0443,52.0,3.0,43.0443
MLPR,2023-06-06 04:00:00+00:00,43.65,43.65,43.3335,43.3335,243.0,7.0,43.6
MLPR,2023-06-07 04:00:00+00:00,43.3335,43.3335,43.3335,43.3335,0.0,0.0,0.0
MLPR,2023-06-08 04:00:00+00:00,43.9855,43.9855,43.9855,43.9855,1.0,1.0,43.9855
MLPR,2023-06-09 04:00:00+00:00,43.1617,43.1617,43.1617,43.1617,3.0,3.0,43.1617
MLPR,2023-06-12 04:00:00+00:00,42.7933,42.7933,42.7933,42.7933,21.0,2.0,42.7933
MLPR,2023-06-13 04:00:00+00:00,42.7787,42.7787,42.7787,42.7787,25.0,1.0,42.7787
MLPR,2023-06-14 04:00:00+00:00,42.7787,42.7787,42.7787,42.7787,0.0,0.0,0.0
MLPR,2023-06-15 04:00:00+00:00,42.5,43.7414,42.433,43.7414,2413.0,24.0,42.974174
MLPR,2023-06-16 04:00:00+00:00,43.94,43.94,43.9378,43.9378,146.0,6.0,43.94
MLPR,2023-06-20 04:00:00+00:00,43.12,43.12,43.12,43.12,97.0,12.0,43.12
MLPR,2023-06-21 04:00:00+00:00,43.1913,43.1913,43.1913,43.1913,90.0,7.0,43.1913
MLPR,2023-06-22 04:00:00+00:00,41.19,42.552,41.19,42.552,304.0,6.0,41.623333
MLPR,2023-06-23 04:00:00+00:00,42.0754,42.0754,42.0754,42.0754,1.0,1.0,42.0754
MLPR,2023-06-26 04:00:00+00:00,42.6869,42.6869,42.6869,42.6869,1.0,1.0,42.6869
MLPR,2023-06-27 04:00:00+00:00,42.73,42.7582,42.73,42.7582,205.0,4.0,42.7305
MLPR,2023-06-28 04:00:00+00:00,44.55,44.55,42.62,43.1913,345.0,10.0,43.873333
MLPR,2023-06-29 04:00:00+00:00,42.98,43.7176,42.98,43.7176,2401.0,25.0,43.010833
MLPR,2023-06-30 04:00:00+00:00,43.9388,43.9388,43.9388,43.9388,12.0,3.0,43.9388
MLPR,2023-07-03 04:00:00+00:00,44.3371,44.3371,44.3371,44.3371,3.0,2.0,44.3371
MLPR,2023-07-05 04:00:00+00:00,44.3371,44.3371,44.3371,44.3371,0.0,0.0,0.0
MLPR,2023-07-06 04:00:00+00:00,43.8621,43.8621,43.8621,43.8621,7.0,3.0,43.8621
MLPR,2023-07-07 04:00:00+00:00,44.4102,44.4102,44.4102,44.4102,53.0,3.0,44.4102
MLPR,2023-07-10 04:00:00+00:00,44.6204,44.6204,44.6204,44.6204,5.0,2.0,44.6204
MLPR,2023-07-11 04:00:00+00:00,45.0799,45.08,45.032,45.032,200.0,2.0,45.07995
MLPR,2023-07-12 04:00:00+00:00,45.3559,45.3559,45.3559,45.3559,62.0,3.0,45.3559
MLPR,2023-07-13 04:00:00+00:00,44.44,44.477,44.44,44.477,146.0,12.0,44.44
MLPR,2023-07-14 04:00:00+00:00,43.6462,43.6462,43.6462,43.6462,68.0,8.0,43.6462
MLPR,2023-07-17 04:00:00+00:00,41.4,43.998,41.4,43.7612,1061.0,15.0,43.1664
MLPR,2023-07-18 04:00:00+00:00,44.43,44.64,44.34,44.34,2412.0,16.0,44.521
MLPR,2023-07-19 04:00:00+00:00,44.0,44.5804,43.9,44.5804,4761.0,35.0,44.366713
MLPR,2023-07-20 04:00:00+00:00,44.9,44.9,44.74,44.8515,604.0,9.0,44.783333
MLPR,2023-07-21 04:00:00+00:00,44.84,44.84,44.8212,44.8212,138.0,10.0,44.84
MLPR,2023-07-24 04:00:00+00:00,45.47,45.6159,45.47,45.6159,227.0,8.0,45.535
MLPR,2023-07-25 04:00:00+00:00,47.5,47.5,45.5869,45.5869,594.0,21.0,46.65
MLPR,2023-07-26 04:00:00+00:00,45.6,45.6,45.4979,45.4979,258.0,10.0,45.6
MLPR,2023-07-27 04:00:00+00:00,45.59,45.59,45.1951,45.1951,293.0,14.0,45.59
MLPR,2023-07-28 04:00:00+00:00,44.95,45.7253,44.95,45.7253,7069.0,96.0,45.229994
MLPR,2023-07-31 04:00:00+00:00,46.1784,46.1784,46.1784,46.1784,168.0,8.0,46.1784
MLPR,2023-08-01 04:00:00+00:00,45.6,45.8643,45.23,45.8643,383.0,11.0,45.567052
MLPR,2023-08-02 04:00:00+00:00,45.36,45.94,45.18,45.2579,10081.0,105.0,45.563232
MLPR,2023-08-03 04:00:00+00:00,44.6,45.2701,44.24,45.1633,9857.0,68.0,44.900026
MLPR,2023-08-04 04:00:00+00:00,45.0,46.3,44.47,44.9219,14776.0,119.0,45.335163
MLPR,2023-08-07 04:00:00+00:00,44.799,45.59,44.48,45.3534,8664.0,68.0,45.020588
MLPR,2023-08-08 04:00:00+00:00,45.3266,45.3266,45.3266,45.3266,88.0,3.0,45.3266
MLPR,2023-08-09 04:00:00+00:00,45.23,45.23,45.1788,45.1788,200.0,3.0,45.23
MLPR,2023-08-10 04:00:00+00:00,44.6,45.5557,44.43,45.2716,6614.0,48.0,45.001756
MLPR,2023-08-11 04:00:00+00:00,44.3792,46.27,44.27,45.8,9286.0,53.0,45.236125
MLPR,2023-08-14 04:00:00+00:00,44.7,46.99,44.7,45.42,49485.0,212.0,45.840284
MLPR,2023-08-15 04:00:00+00:00,44.4,46.0589,44.4,44.9584,13053.0,63.0,45.307939
MLPR,2023-08-16 04:00:00+00:00,46.0,46.0,44.9907,44.9907,1811.0,26.0,45.169385
MLPR,2023-08-17 04:00:00+00:00,45.2557,45.2557,45.2557,45.2557,7.0,4.0,45.2557
MLPR,2023-08-18 04:00:00+00:00,44.4,45.8467,44.4,45.8467,319.0,9.0,44.676667
MLPR,2023-08-21 04:00:00+00:00,49.48,49.48,45.275,46.0044,29258.0,115.0,46.486506
MLPR,2023-08-22 04:00:00+00:00,45.7,47.112,45.7,45.91,7650.0,37.0,46.379215
MLPR,2023-08-23 04:00:00+00:00,45.8,45.8,45.35,45.668,723.0,12.0,45.6125
MLPR,2023-08-24 04:00:00+00:00,44.765,45.9399,44.765,45.473,6134.0,36.0,45.546181
MLPR,2023-08-25 04:00:00+00:00,45.4,45.7828,45.11,45.7828,3305.0,26.0,45.546581
MLPR,2023-08-28 04:00:00+00:00,45.3,46.85,45.3,46.0599,11423.0,50.0,45.854831
MLPR,2023-08-29 04:00:00+00:00,45.6,46.305,45.6,46.305,704.0,14.0,45.856
MLPR,2023-08-30 04:00:00+00:00,45.9,47.212,45.9,46.5369,13092.0,97.0,46.640023
MLPR,2023-08-31 04:00:00+00:00,46.7,46.7,46.4073,46.4073,499.0,6.0,46.7
MLPR,2023-09-01 04:00:00+00:00,46.5,47.8815,45.552,47.1723,11068.0,77.0,47.096207
MLPR,2023-09-05 04:00:00+00:00,46.7,47.832,46.6499,47.14,20384.0,87.0,47.284791
MLPR,2023-09-06 04:00:00+00:00,46.6,46.9,45.801,45.83,1783.0,29.0,46.428524
MLPR,2023-09-07 04:00:00+00:00,44.65,46.28,44.6269,46.1828,7340.0,43.0,45.045028
MLPR,2023-09-08 04:00:00+00:00,45.6,46.5919,45.345,46.49,4993.0,38.0,46.074006
MLPR,2023-09-11 04:00:00+00:00,46.7869,49.4425,46.1287,46.1287,9516.0,70.0,47.417654
MLPR,2023-09-12 04:00:00+00:00,45.88,46.8986,45.88,46.8986,229.0,17.0,46.34
MLPR,2023-09-13 04:00:00+00:00,46.6,47.9524,46.6,46.8685,5869.0,37.0,47.232094
MLPR,2023-09-14 04:00:00+00:00,46.83,48.6535,46.83,47.4078,4638.0,44.0,47.522028
MLPR,2023-09-15 04:00:00+00:00,47.0,47.0449,46.85,47.0449,717.0,11.0,46.967143
MLPR,2023-09-18 04:00:00+00:00,47.32,47.63,47.32,47.63,466.0,8.0,47.445476
MLPR,2023-09-19 04:00:00+00:00,47.93,48.09,47.79,48.09,3028.0,20.0,47.932694
MLPR,2023-09-20 04:00:00+00:00,48.69,48.78,48.52,48.5898,1082.0,11.0,48.679444
MLPR,2023-09-21 04:00:00+00:00,48.651,48.651,48.0706,48.0706,423.0,14.0,48.4455
MLPR,2023-09-22 04:00:00+00:00,49.05,49.05,47.8171,47.8171,571.0,9.0,48.593995
MLPR,2023-09-25 04:00:00+00:00,47.119,48.35,47.119,48.3205,3123.0,40.0,47.972994
MLPR,2023-09-26 04:00:00+00:00,47.355,48.11,47.34,47.3467,2312.0,38.0,47.76402
MLPR,2023-09-27 04:00:00+00:00,48.26,48.26,48.09,48.1172,638.0,15.0,48.198049
MLPR,2023-09-28 04:00:00+00:00,48.5,48.9037,48.5,48.9037,224.0,5.0,48.5
MLPR,2023-09-29 04:00:00+00:00,48.4008,48.4008,48.4008,48.4008,291.0,14.0,48.4008
MLPR,2023-10-02 04:00:00+00:00,47.76,47.76,47.3223,47.3223,1805.0,13.0,47.560016
MLPR,2023-10-03 04:00:00+00:00,47.33,47.33,46.24,46.3008,1426.0,25.0,46.70896
MLPR,2023-10-04 04:00:00+00:00,46.1,46.1,45.46,45.7179,807.0,18.0,45.863333
MLPR,2023-10-05 04:00:00+00:00,44.9903,46.519,44.825,46.2666,12222.0,72.0,45.734439
MLPR,2023-10-06 04:00:00+00:00,46.26,46.5724,46.26,46.5724,1037.0,13.0,46.295
MLPR,2023-10-09 04:00:00+00:00,45.7,47.91,45.7,47.91,7173.0,56.0,46.720562
MLPR,2023-10-10 04:00:00+00:00,47.4,49.0,47.295,48.41,7469.0,65.0,48.151744
MLPR,2023-10-11 04:00:00+00:00,47.599,48.46,47.599,48.46,8271.0,78.0,48.092903
MLPR,2023-10-12 04:00:00+00:00,47.34,47.4,46.63,46.9259,3377.0,37.0,47.234331
MLPR,2023-10-13 04:00:00+00:00,46.068,47.51,46.068,47.51,3989.0,36.0,47.057256
MLPR,2023-10-16 04:00:00+00:00,46.7625,48.8,46.7625,47.9385,7359.0,56.0,47.692797
MLPR,2023-10-17 04:00:00+00:00,47.4,48.329,47.4,47.9673,9284.0,70.0,47.848577
MLPR,2023-10-18 04:00:00+00:00,47.2935,48.78,47.2935,48.4333,12176.0,65.0,48.068149
MLPR,2023-10-19 04:00:00+00:00,48.4,48.54,48.4,48.4794,1424.0,31.0,48.449416
MLPR,2023-10-20 04:00:00+00:00,48.179,48.179,48.179,48.179,118.0,10.0,48.179
MLPR,2023-10-23 04:00:00+00:00,47.5368,47.5368,47.5368,47.5368,110.0,15.0,47.5368
MLPR,2023-10-24 04:00:00+00:00,47.8024,47.8024,47.8024,47.8024,419.0,20.0,47.8024
MLPR,2023-10-25 04:00:00+00:00,47.86,47.928,47.6734,47.6734,1071.0,20.0,47.89025
MLPR,2023-10-26 04:00:00+00:00,47.2526,47.2526,47.2526,47.2526,73.0,8.0,47.2526
MLPR,2023-10-27 04:00:00+00:00,49.23,49.23,46.5639,46.5639,557.0,17.0,47.783889
MLPR,2023-10-30 04:00:00+00:00,46.21,46.59,46.051,46.59,2553.0,24.0,46.500208
MLPR,2023-10-31 04:00:00+00:00,46.99,47.0924,46.99,47.0924,104.0,5.0,46.99
MLPR,2023-11-01 04:00:00+00:00,47.68,47.68,47.68,47.68,661.0,6.0,47.68
MLPR,2023-11-02 04:00:00+00:00,48.49,49.5431,48.49,49.5431,2159.0,9.0,48.861429
MLPR,2023-11-03 04:00:00+00:00,49.65,49.9089,49.11,49.9089,609.0,12.0,49.454858
MLPR,2023-11-06 05:00:00+00:00,49.3901,49.4144,49.39,49.4144,232.0,8.0,49.39005
MLPR,2023-11-07 05:00:00+00:00,48.6821,48.6821,48.6821,48.6821,34.0,7.0,48.6821
MLPR,2023-11-08 05:00:00+00:00,47.6953,47.6953,47.6953,47.6953,206.0,7.0,47.6953
MLPR,2023-11-09 05:00:00+00:00,47.6503,47.6503,47.5642,47.5642,145.0,2.0,47.6503
MLPR,2023-11-10 05:00:00+00:00,48.419,48.419,47.75,47.8769,4411.0,17.0,48.158958
MLPR,2023-11-13 05:00:00+00:00,48.29,48.42,48.1684,48.1684,413.0,10.0,48.3825
MLPR,2023-11-14 05:00:00+00:00,48.81,49.05,48.59,48.9938,1132.0,17.0,48.799
MLPR,2023-11-15 05:00:00+00:00,49.4,49.4,49.174,49.174,175.0,3.0,49.4
MLPR,2023-11-16 05:00:00+00:00,49.0199,49.02,48.3763,48.3763,329.0,7.0,48.839967
MLPR,2023-11-17 05:00:00+00:00,49.3277,49.7625,49.2,49.7466,5854.0,58.0,49.641852
MLPR,2023-11-20 05:00:00+00:00,49.76,49.76,49.6228,49.6228,1057.0,14.0,49.723421
MLPR,2023-11-21 05:00:00+00:00,49.62,49.95,49.62,49.6422,1373.0,19.0,49.851892
MLPR,2023-11-22 05:00:00+00:00,49.48,49.9332,49.48,49.9332,200.0,7.0,49.48
MLPR,2023-11-24 05:00:00+00:00,50.1926,50.1926,50.1926,50.1926,28.0,1.0,50.1926
MLPR,2023-11-27 05:00:00+00:00,50.1108,50.1108,50.1108,50.1108,103.0,12.0,50.1108
MLPR,2023-11-28 05:00:00+00:00,50.76,50.76,49.88,49.9477,844.0,19.0,50.204099
MLPR,2023-11-29 05:00:00+00:00,52.04,52.04,50.33,50.6225,1481.0,24.0,50.606667
MLPR,2023-11-30 05:00:00+00:00,51.6044,51.6044,51.6044,51.6044,11.0,3.0,51.6044
MLPR,2023-12-01 05:00:00+00:00,52.1599,52.16,51.8885,51.8885,2248.0,13.0,51.989094
MLPR,2023-12-04 05:00:00+00:00,51.29,52.661,51.0787,51.7357,1896.0,28.0,51.646996
MLPR,2023-12-05 05:00:00+00:00,50.7817,50.7817,50.7817,50.7817,21.0,8.0,50.7817
MLPR,2023-12-06 05:00:00+00:00,50.8,52.665,49.4524,49.4524,2530.0,30.0,51.062236
MLPR,2023-12-07 05:00:00+00:00,49.36,49.36,49.0223,49.0223,1562.0,16.0,49.296024
MLPR,2023-12-08 05:00:00+00:00,49.1165,49.1165,49.1165,49.1165,137.0,7.0,49.1165
MLPR,2023-12-11 05:00:00+00:00,48.94,48.94,48.1667,48.1667,268.0,23.0,48.94
MLPR,2023-12-12 05:00:00+00:00,47.615,47.78,47.523,47.523,5644.0,24.0,47.744406
MLPR,2023-12-13 05:00:00+00:00,47.57,48.5419,47.56,48.5419,464.0,11.0,47.567525
MLPR,2023-12-14 05:00:00+00:00,49.3206,49.3206,49.3206,49.3206,13.0,7.0,49.3206
MLPR,2023-12-15 05:00:00+00:00,48.86,49.1075,48.86,49.1075,283.0,10.0,48.86
MLPR,2023-12-18 05:00:00+00:00,50.53,50.53,49.5453,49.5453,319.0,14.0,50.53
MLPR,2023-12-19 05:00:00+00:00,50.23,50.23,50.23,50.23,252.0,7.0,50.23
MLPR,2023-12-20 05:00:00+00:00,50.2297,50.2297,50.188,50.188,157.0,3.0,50.2297
MLPR,2023-12-21 05:00:00+00:00,50.4533,50.4533,50.4533,50.4533,5.0,4.0,50.4533
MLPR,2023-12-22 05:00:00+00:00,50.27,50.27,50.0457,50.0457,222.0,5.0,50.26995
MLPR,2023-12-26 05:00:00+00:00,50.59,50.59,50.2337,50.2337,4106.0,6.0,50.59
MLPR,2023-12-27 05:00:00+00:00,50.25,50.3,50.1455,50.192,2130.0,11.0,50.203474
MLPR,2023-12-28 05:00:00+00:00,50.2551,50.2551,50.2551,50.2551,9.0,5.0,50.2551
MLPR,2023-12-29 05:00:00+00:00,50.18,50.18,50.0784,50.0784,506.0,11.0,50.18
MLPR,2024-01-02 05:00:00+00:00,50.0478,50.0478,50.0478,50.0478,41.0,10.0,50.0478
MLPR,2024-01-03 05:00:00+00:00,50.52,51.0,50.52,50.6757,712.0,4.0,50.657143
MLPR,2024-01-04 05:00:00+00:00,50.75,50.75,50.3027,50.3027,195.0,8.0,50.75
MLPR,2024-01-05 05:00:00+00:00,50.81,51.1,50.7,50.7066,1035.0,18.0,50.846188
MLPR,2024-01-08 05:00:00+00:00,50.28,50.4001,50.155,50.4001,481.0,15.0,50.2175
MLPR,2024-01-09 05:00:00+00:00,50.0,50.4673,50.0,50.4673,1038.0,10.0,50.0
MLPR,2024-01-10 05:00:00+00:00,50.75,50.75,50.3978,50.3978,1904.0,31.0,50.584667
MLPR,2024-01-11 05:00:00+00:00,50.71,50.71,50.4299,50.57,2468.0,36.0,50.577286
MLPR,2024-01-12 05:00:00+00:00,49.37,49.8301,49.25,49.8301,3291.0,30.0,49.351979
MLPR,2024-01-16 05:00:00+00:00,49.83,49.83,49.48,49.5839,2432.0,26.0,49.637358
MLPR,2024-01-17 05:00:00+00:00,48.6511,48.6511,48.6511,48.6511,58.0,9.0,48.6511
MLPR,2024-01-18 05:00:00+00:00,48.0622,48.567,48.0622,48.567,1223.0,23.0,48.421398
MLPR,2024-01-19 05:00:00+00:00,48.48,48.48,48.3199,48.3643,1087.0,16.0,48.382565
MLPR,2024-01-22 05:00:00+00:00,49.8203,49.8203,49.8203,49.8203,27.0,6.0,49.8203
MLPR,2024-01-23 05:00:00+00:00,49.2,51.65,49.2,49.8436,14601.0,137.0,49.937041
