symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EATZ,2023-04-25 04:00:00+00:00,19.84,19.84,19.6693,19.6693,330.0,12.0,19.84
EATZ,2023-04-26 04:00:00+00:00,19.875,19.9554,19.764,19.764,573.0,13.0,19.9152
EATZ,2023-04-27 04:00:00+00:00,19.9885,19.9885,19.9885,19.9885,490.0,19.0,19.9885
EATZ,2023-04-28 04:00:00+00:00,20.23,20.2899,20.23,20.2899,503.0,46.0,20.23
EATZ,2023-05-01 04:00:00+00:00,20.28,20.33,20.28,20.33,790.0,17.0,20.305
EATZ,2023-05-02 04:00:00+00:00,20.26,20.33,20.26,20.33,600.0,23.0,20.295
EATZ,2023-05-03 04:00:00+00:00,20.51,20.66,20.51,20.5477,1547.0,28.0,20.570449
EATZ,2023-05-04 04:00:00+00:00,20.5728,20.5728,20.46,20.4756,1887.0,20.0,20.503671
EATZ,2023-05-05 04:00:00+00:00,20.58,20.6,20.57,20.5849,889.0,15.0,20.580948
EATZ,2023-05-08 04:00:00+00:00,20.3737,20.3737,20.3737,20.3737,275.0,5.0,20.3737
EATZ,2023-05-09 04:00:00+00:00,20.3,20.55,20.3,20.495,889.0,9.0,20.504286
EATZ,2023-05-10 04:00:00+00:00,20.4,20.455,20.4,20.455,401.0,20.0,20.4001
EATZ,2023-05-11 04:00:00+00:00,20.3114,20.3114,20.3114,20.3114,36.0,6.0,20.3114
EATZ,2023-05-12 04:00:00+00:00,20.35,20.4,20.28,20.4,664.0,12.0,20.346029
EATZ,2023-05-15 04:00:00+00:00,20.5847,20.5847,20.5847,20.5847,32.0,8.0,20.5847
EATZ,2023-05-16 04:00:00+00:00,20.4802,20.4802,20.4802,20.4802,167.0,15.0,20.4802
EATZ,2023-05-17 04:00:00+00:00,20.77,21.0582,20.73,21.0582,867.0,19.0,20.795
EATZ,2023-05-18 04:00:00+00:00,21.0,21.3459,20.99,21.3459,3315.0,20.0,21.155961
EATZ,2023-05-19 04:00:00+00:00,21.28,21.28,21.1673,21.1673,306.0,10.0,21.225
EATZ,2023-05-22 04:00:00+00:00,21.13,21.14,20.9497,20.9497,1377.0,24.0,21.123854
EATZ,2023-05-23 04:00:00+00:00,20.81,20.81,20.71,20.7727,2432.0,19.0,20.722897
EATZ,2023-05-24 04:00:00+00:00,20.843,20.843,20.843,20.843,90.0,7.0,20.843
EATZ,2023-05-25 04:00:00+00:00,20.84,20.84,20.6562,20.6562,243.0,14.0,20.765
EATZ,2023-05-26 04:00:00+00:00,20.6513,20.6513,20.6513,20.6513,96.0,8.0,20.6513
EATZ,2023-05-30 04:00:00+00:00,20.35,20.35,20.3498,20.3498,425.0,15.0,20.35
EATZ,2023-05-31 04:00:00+00:00,20.23,20.23,20.09,20.1843,1809.0,25.0,20.110585
EATZ,2023-06-01 04:00:00+00:00,20.19,20.56,20.19,20.56,914.0,14.0,20.335542
EATZ,2023-06-02 04:00:00+00:00,20.8975,20.9793,20.89,20.9793,916.0,19.0,20.89826
EATZ,2023-06-05 04:00:00+00:00,21.1,21.1,20.74,20.7648,1389.0,22.0,20.826159
EATZ,2023-06-06 04:00:00+00:00,20.73,20.78,20.72,20.7662,796.0,17.0,20.7375
EATZ,2023-06-07 04:00:00+00:00,21.18,21.18,20.93,21.0035,608.0,16.0,21.065
EATZ,2023-06-08 04:00:00+00:00,21.0441,21.0441,21.0441,21.0441,150.0,7.0,21.0441
EATZ,2023-06-09 04:00:00+00:00,21.02,21.02,20.7663,20.7663,293.0,20.0,21.02
EATZ,2023-06-12 04:00:00+00:00,20.9,21.0766,20.9,21.0766,1156.0,30.0,20.9
EATZ,2023-06-13 04:00:00+00:00,21.17,21.3282,21.12,21.3282,1820.0,24.0,21.231438
EATZ,2023-06-14 04:00:00+00:00,21.42,21.42,21.0724,21.16,3802.0,29.0,21.188134
EATZ,2023-06-15 04:00:00+00:00,21.2997,21.315,21.24,21.2423,780.0,21.0,21.295006
EATZ,2023-06-16 04:00:00+00:00,21.24,21.24,21.0285,21.0285,233.0,21.0,21.24
EATZ,2023-06-20 04:00:00+00:00,21.03,21.07,21.03,21.0688,841.0,19.0,21.0575
EATZ,2023-06-21 04:00:00+00:00,21.15,21.28,21.15,21.1986,3183.0,33.0,21.185092
EATZ,2023-06-22 04:00:00+00:00,21.08,21.08,21.069,21.069,265.0,11.0,21.08
EATZ,2023-06-23 04:00:00+00:00,20.8129,20.8129,20.8129,20.8129,175.0,10.0,20.8129
EATZ,2023-06-26 04:00:00+00:00,20.9,20.9,20.8098,20.8098,262.0,18.0,20.9
EATZ,2023-06-27 04:00:00+00:00,20.99,21.0795,20.83,21.0795,1482.0,19.0,20.965918
EATZ,2023-06-28 04:00:00+00:00,21.1456,21.1456,21.1456,21.1456,90.0,9.0,21.1456
EATZ,2023-06-29 04:00:00+00:00,21.47,21.47,21.4401,21.4401,500.0,16.0,21.47
EATZ,2023-06-30 04:00:00+00:00,21.635,21.6753,21.635,21.6753,314.0,14.0,21.635
EATZ,2023-07-03 04:00:00+00:00,21.89,21.89,21.68,21.6921,762.0,10.0,21.744
EATZ,2023-07-05 04:00:00+00:00,21.65,21.65,21.33,21.33,876.0,21.0,21.535397
EATZ,2023-07-06 04:00:00+00:00,21.24,21.24,21.1629,21.1629,352.0,12.0,21.24
EATZ,2023-07-07 04:00:00+00:00,21.17,21.2381,21.17,21.2381,399.0,9.0,21.17
EATZ,2023-07-10 04:00:00+00:00,21.5,21.6999,21.5,21.6003,673.0,13.0,21.61994
EATZ,2023-07-11 04:00:00+00:00,21.76,21.76,21.64,21.7153,920.0,12.0,21.678406
EATZ,2023-07-12 04:00:00+00:00,22.15,22.2,22.102,22.11,2841.0,97.0,22.136154
EATZ,2023-07-13 04:00:00+00:00,22.2,22.2,22.1159,22.1159,3316.0,60.0,22.178201
EATZ,2023-07-14 04:00:00+00:00,22.1,22.1,21.96,21.9739,1418.0,29.0,22.026957
EATZ,2023-07-17 04:00:00+00:00,22.0,22.14,21.9746,21.9746,3496.0,32.0,22.074839
EATZ,2023-07-18 04:00:00+00:00,22.11,22.26,22.04,22.26,1547.0,24.0,22.099042
EATZ,2023-07-19 04:00:00+00:00,22.41,22.44,22.388,22.44,1982.0,45.0,22.407038
EATZ,2023-07-20 04:00:00+00:00,22.4197,22.4197,22.3399,22.3399,1124.0,30.0,22.370017
EATZ,2023-07-21 04:00:00+00:00,22.408,22.408,22.169,22.169,1228.0,20.0,22.357405
EATZ,2023-07-24 04:00:00+00:00,22.29,22.29,22.08,22.1111,1934.0,30.0,22.14973
EATZ,2023-07-25 04:00:00+00:00,22.1,22.1,22.017,22.017,957.0,27.0,22.061998
EATZ,2023-07-26 04:00:00+00:00,22.06,22.1682,22.06,22.1682,696.0,13.0,22.060086
EATZ,2023-07-27 04:00:00+00:00,22.23,22.23,21.9501,21.9501,847.0,30.0,22.175111
EATZ,2023-07-28 04:00:00+00:00,22.17,22.19,22.013,22.013,1984.0,35.0,22.138571
EATZ,2023-07-31 04:00:00+00:00,22.12,22.2598,22.12,22.222,5308.0,38.0,22.234306
EATZ,2023-08-01 04:00:00+00:00,21.87,21.9663,21.8318,21.9663,530.0,14.0,21.846125
EATZ,2023-08-02 04:00:00+00:00,21.7,21.72,21.6768,21.6768,1102.0,15.0,21.715215
EATZ,2023-08-03 04:00:00+00:00,21.61,21.61,21.46,21.4908,1101.0,31.0,21.485302
EATZ,2023-08-04 04:00:00+00:00,21.43,21.5901,21.4114,21.4114,909.0,20.0,21.503625
EATZ,2023-08-07 04:00:00+00:00,21.42,21.6113,21.42,21.6113,425.0,4.0,21.458125
EATZ,2023-08-08 04:00:00+00:00,21.4399,21.5,21.4399,21.4767,1952.0,21.0,21.494205
EATZ,2023-08-09 04:00:00+00:00,21.3142,21.3142,21.2602,21.2602,258.0,4.0,21.3142
EATZ,2023-08-10 04:00:00+00:00,21.3303,21.3384,21.3303,21.3384,362.0,17.0,21.3303
EATZ,2023-08-11 04:00:00+00:00,21.2,21.2,21.12,21.1793,766.0,11.0,21.134911
EATZ,2023-08-14 04:00:00+00:00,21.0,21.1385,21.0,21.1385,907.0,11.0,21.012117
EATZ,2023-08-15 04:00:00+00:00,21.14,21.14,20.9843,20.9843,1306.0,19.0,21.07882
EATZ,2023-08-16 04:00:00+00:00,20.9,20.9199,20.8163,20.8163,288.0,17.0,20.90995
EATZ,2023-08-17 04:00:00+00:00,20.54,20.54,20.4224,20.4224,519.0,13.0,20.54
EATZ,2023-08-18 04:00:00+00:00,20.3503,20.3879,20.3503,20.3879,414.0,18.0,20.3503
EATZ,2023-08-21 04:00:00+00:00,20.39,20.39,20.3102,20.3102,3883.0,14.0,20.352807
EATZ,2023-08-22 04:00:00+00:00,20.31,20.3393,20.31,20.3393,235.0,10.0,20.31
EATZ,2023-08-23 04:00:00+00:00,20.49,20.53,20.475,20.4931,1908.0,28.0,20.500781
EATZ,2023-08-24 04:00:00+00:00,20.47,20.47,20.2082,20.2082,502.0,9.0,20.47
EATZ,2023-08-25 04:00:00+00:00,20.1829,20.1829,20.1829,20.1829,302.0,16.0,20.1829
EATZ,2023-08-28 04:00:00+00:00,20.27,20.27,20.1843,20.1843,366.0,18.0,20.27
EATZ,2023-08-29 04:00:00+00:00,20.2153,20.3361,20.2153,20.3361,340.0,14.0,20.2153
EATZ,2023-08-30 04:00:00+00:00,20.46,20.4719,20.46,20.4719,429.0,14.0,20.46
EATZ,2023-08-31 04:00:00+00:00,20.4,20.55,20.4,20.48,11491.0,54.0,20.447063
EATZ,2023-09-01 04:00:00+00:00,20.3427,20.3427,20.305,20.317,379.0,15.0,20.326543
EATZ,2023-09-05 04:00:00+00:00,19.9348,19.9348,19.827,19.827,1026.0,34.0,19.925399
EATZ,2023-09-06 04:00:00+00:00,19.83,19.83,19.64,19.6736,2972.0,64.0,19.705289
EATZ,2023-09-07 04:00:00+00:00,19.54,19.7726,19.54,19.7726,416.0,27.0,19.54
EATZ,2023-09-08 04:00:00+00:00,19.8,19.8,19.6262,19.6262,210.0,18.0,19.8
EATZ,2023-09-11 04:00:00+00:00,19.5301,19.64,19.5301,19.6084,901.0,41.0,19.572604
EATZ,2023-09-12 04:00:00+00:00,19.65,19.65,19.63,19.6364,1199.0,21.0,19.636708
EATZ,2023-09-13 04:00:00+00:00,19.7301,19.7301,19.67,19.7132,764.0,14.0,19.698317
EATZ,2023-09-14 04:00:00+00:00,19.9868,19.9868,19.9868,19.9868,354.0,17.0,19.9868
EATZ,2023-09-15 04:00:00+00:00,19.692,19.7,19.6851,19.6851,461.0,17.0,19.697333
EATZ,2023-09-18 04:00:00+00:00,19.605,19.605,19.605,19.605,134.0,6.0,19.605
EATZ,2023-09-19 04:00:00+00:00,19.535,19.535,19.535,19.535,44.0,6.0,19.535
EATZ,2023-09-20 04:00:00+00:00,19.7725,19.7725,19.6329,19.6329,307.0,12.0,19.7725
EATZ,2023-09-21 04:00:00+00:00,19.15,19.15,19.1444,19.1444,293.0,14.0,19.15
EATZ,2023-09-22 04:00:00+00:00,19.13,19.13,18.9797,18.9797,1595.0,22.0,19.062219
EATZ,2023-09-25 04:00:00+00:00,18.908,19.03,18.9064,18.9064,251.0,10.0,18.969
EATZ,2023-09-26 04:00:00+00:00,18.9,18.94,18.7601,18.7642,4223.0,22.0,18.80856
EATZ,2023-09-27 04:00:00+00:00,18.6362,18.771,18.6362,18.7424,1217.0,24.0,18.712464
EATZ,2023-09-28 04:00:00+00:00,19.0598,19.06,19.0298,19.0298,648.0,30.0,19.0599
EATZ,2023-09-29 04:00:00+00:00,19.01,19.01,18.9944,18.9944,321.0,12.0,19.01
EATZ,2023-10-02 04:00:00+00:00,18.91,18.9183,18.91,18.9183,426.0,15.0,18.91
EATZ,2023-10-03 04:00:00+00:00,18.3532,18.3532,18.3532,18.3532,396.0,27.0,18.3532
EATZ,2023-10-04 04:00:00+00:00,18.49,18.5941,18.49,18.5941,442.0,14.0,18.49
EATZ,2023-10-05 04:00:00+00:00,18.5944,18.5944,18.5944,18.5944,148.0,15.0,18.5944
EATZ,2023-10-06 04:00:00+00:00,18.1464,18.2901,18.1464,18.2074,658.0,30.0,18.21591
EATZ,2023-10-09 04:00:00+00:00,18.1,18.1931,18.0786,18.1931,1080.0,20.0,18.117338
EATZ,2023-10-10 04:00:00+00:00,18.4505,18.4555,18.4505,18.4555,256.0,14.0,18.4505
EATZ,2023-10-11 04:00:00+00:00,18.29,18.3162,18.29,18.3162,330.0,14.0,18.29
EATZ,2023-10-12 04:00:00+00:00,18.42,18.42,17.8,17.85,1391.0,23.0,18.060711
EATZ,2023-10-13 04:00:00+00:00,17.85,17.85,17.7914,17.7914,543.0,14.0,17.844459
EATZ,2023-10-16 04:00:00+00:00,18.0,18.2229,18.0,18.2229,2753.0,20.0,18.120918
EATZ,2023-10-17 04:00:00+00:00,18.5,18.6527,18.5,18.6527,110.0,7.0,18.5
EATZ,2023-10-18 04:00:00+00:00,18.5,18.5299,18.5,18.5299,1431.0,20.0,18.506269
EATZ,2023-10-19 04:00:00+00:00,18.67,18.67,18.4687,18.51,3002.0,36.0,18.583189
EATZ,2023-10-20 04:00:00+00:00,18.3126,18.3126,18.3126,18.3126,185.0,16.0,18.3126
EATZ,2023-10-23 04:00:00+00:00,18.29,18.5,18.2833,18.2833,3326.0,18.0,18.333177
EATZ,2023-10-24 04:00:00+00:00,18.59,18.59,18.4587,18.4587,491.0,8.0,18.524
EATZ,2023-10-25 04:00:00+00:00,18.295,18.295,18.295,18.295,61.0,5.0,18.295
EATZ,2023-10-26 04:00:00+00:00,18.1102,18.1102,18.1102,18.1102,77.0,11.0,18.1102
EATZ,2023-10-27 04:00:00+00:00,18.07,18.31,18.07,18.31,596.0,3.0,18.123244
EATZ,2023-10-30 04:00:00+00:00,18.5,18.53,18.5,18.5272,2444.0,28.0,18.51772
EATZ,2023-10-31 04:00:00+00:00,18.5852,18.615,18.5572,18.5572,914.0,13.0,18.608811
EATZ,2023-11-01 04:00:00+00:00,18.73,18.73,18.44,18.73,2612.0,26.0,18.618386
EATZ,2023-11-02 04:00:00+00:00,19.11,19.175,19.11,19.1307,832.0,18.0,19.13454
EATZ,2023-11-03 04:00:00+00:00,19.3901,19.5866,19.38,19.5528,2796.0,30.0,19.425916
EATZ,2023-11-06 05:00:00+00:00,19.4,19.4293,19.4,19.4293,426.0,18.0,19.4
EATZ,2023-11-07 05:00:00+00:00,19.4015,19.4015,19.4015,19.4015,18.0,4.0,19.4015
EATZ,2023-11-08 05:00:00+00:00,19.33,19.3301,19.3,19.3243,1219.0,9.0,19.317074
EATZ,2023-11-09 05:00:00+00:00,19.53,19.615,19.41,19.41,1551.0,19.0,19.530781
EATZ,2023-11-10 05:00:00+00:00,19.51,19.645,19.51,19.645,225.0,7.0,19.51
EATZ,2023-11-13 05:00:00+00:00,19.62,19.7101,19.62,19.6625,1052.0,26.0,19.678646
EATZ,2023-11-14 05:00:00+00:00,19.87,20.3757,19.87,20.3757,609.0,24.0,20.04038
EATZ,2023-11-15 05:00:00+00:00,20.6193,20.6658,20.57,20.6658,1281.0,24.0,20.600233
EATZ,2023-11-16 05:00:00+00:00,20.5429,20.5429,20.5429,20.5429,84.0,5.0,20.5429
EATZ,2023-11-17 05:00:00+00:00,20.66,20.66,20.56,20.5742,635.0,12.0,20.618333
EATZ,2023-11-20 05:00:00+00:00,20.6637,20.6637,20.6637,20.6637,144.0,13.0,20.6637
EATZ,2023-11-21 05:00:00+00:00,20.63,20.63,20.63,20.63,126.0,12.0,20.63
EATZ,2023-11-22 05:00:00+00:00,20.9,20.9,20.816,20.816,254.0,15.0,20.9
EATZ,2023-11-24 05:00:00+00:00,20.92,20.92,20.75,20.7859,1907.0,14.0,20.889894
EATZ,2023-11-27 05:00:00+00:00,20.8053,20.8053,20.8053,20.8053,99.0,11.0,20.8053
EATZ,2023-11-28 05:00:00+00:00,20.67,20.715,20.6518,20.6518,1420.0,9.0,20.706421
EATZ,2023-11-29 05:00:00+00:00,20.7,20.7,20.6559,20.6559,350.0,22.0,20.7
EATZ,2023-11-30 05:00:00+00:00,20.61,20.61,20.61,20.61,133.0,6.0,20.61
EATZ,2023-12-01 05:00:00+00:00,21.03,21.2219,21.03,21.2219,598.0,13.0,21.03
EATZ,2023-12-04 05:00:00+00:00,21.1812,21.4501,21.1812,21.3097,1817.0,35.0,21.377569
EATZ,2023-12-05 05:00:00+00:00,21.13,21.1301,21.0859,21.1026,392.0,10.0,21.115333
EATZ,2023-12-06 05:00:00+00:00,21.44,21.44,21.282,21.282,219.0,19.0,21.44
EATZ,2023-12-07 05:00:00+00:00,21.37,21.4731,21.37,21.4731,433.0,9.0,21.391429
EATZ,2023-12-08 05:00:00+00:00,21.4999,21.56,21.4,21.4734,1474.0,28.0,21.433784
EATZ,2023-12-11 05:00:00+00:00,21.8346,21.8346,21.8346,21.8346,204.0,14.0,21.8346
EATZ,2023-12-12 05:00:00+00:00,21.71,21.8758,21.71,21.824,2290.0,27.0,21.83172
EATZ,2023-12-13 05:00:00+00:00,21.81,22.2223,21.81,22.2223,760.0,19.0,21.971404
EATZ,2023-12-14 05:00:00+00:00,22.63,22.63,22.3889,22.3889,1523.0,13.0,22.612308
EATZ,2023-12-15 05:00:00+00:00,22.49,22.49,21.9614,21.9614,5946.0,47.0,22.034102
EATZ,2023-12-18 05:00:00+00:00,21.91,22.1631,21.91,22.1205,1813.0,27.0,22.031939
EATZ,2023-12-19 05:00:00+00:00,22.08,22.345,22.08,22.289,1279.0,24.0,22.228684
EATZ,2023-12-20 05:00:00+00:00,22.36,22.36,21.9602,21.9602,217.0,16.0,22.36
EATZ,2023-12-21 05:00:00+00:00,22.3908,22.3908,22.3908,22.3908,276.0,13.0,22.3908
EATZ,2023-12-22 05:00:00+00:00,22.485,22.5723,22.485,22.5723,313.0,17.0,22.485
EATZ,2023-12-26 05:00:00+00:00,22.57,22.7368,22.57,22.7368,1575.0,34.0,22.617783
EATZ,2023-12-27 05:00:00+00:00,22.95,22.95,22.82,22.8819,1386.0,21.0,22.87463
EATZ,2023-12-28 05:00:00+00:00,22.84,22.86,22.8263,22.8263,611.0,22.0,22.855
EATZ,2023-12-29 05:00:00+00:00,22.7167,22.7167,22.7167,22.7167,477.0,27.0,22.7167
EATZ,2024-01-02 05:00:00+00:00,22.5621,22.5909,22.3312,22.3312,1424.0,34.0,22.570094
EATZ,2024-01-03 05:00:00+00:00,22.1,22.1,21.7881,21.7881,483.0,20.0,22.021603
EATZ,2024-01-04 05:00:00+00:00,21.9,21.9365,21.85,21.9365,606.0,22.0,21.8875
EATZ,2024-01-05 05:00:00+00:00,22.0023,22.0054,22.0023,22.0054,286.0,14.0,22.0023
EATZ,2024-01-08 05:00:00+00:00,22.04,22.1663,22.0,22.1663,603.0,12.0,22.024583
EATZ,2024-01-09 05:00:00+00:00,21.9478,21.9609,21.87,21.892,2020.0,30.0,21.936253
EATZ,2024-01-10 05:00:00+00:00,22.0337,22.0337,22.01,22.0252,1021.0,23.0,22.018968
EATZ,2024-01-11 05:00:00+00:00,21.8714,21.8714,21.8714,21.8714,182.0,12.0,21.8714
EATZ,2024-01-12 05:00:00+00:00,21.8,21.87,21.6046,21.6046,1470.0,11.0,21.788925
EATZ,2024-01-16 05:00:00+00:00,21.708,21.82,21.69,21.7769,988.0,27.0,21.751127
EATZ,2024-01-17 05:00:00+00:00,21.8,21.8809,21.8,21.8809,444.0,21.0,21.8
EATZ,2024-01-18 05:00:00+00:00,21.94,22.0856,21.94,22.0856,746.0,13.0,21.956079
EATZ,2024-01-19 05:00:00+00:00,21.99,22.2,21.99,22.1673,1413.0,23.0,22.080698
EATZ,2024-01-22 05:00:00+00:00,22.36,22.36,22.3453,22.3453,409.0,15.0,22.36
EATZ,2024-01-23 05:00:00+00:00,22.3704,22.3704,22.3704,22.3704,160.0,11.0,22.3704
EATZ,2024-01-24 05:00:00+00:00,22.42,22.42,22.3,22.3046,666.0,24.0,22.377143
