symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACSI,2023-03-08 05:00:00+00:00,43.92,43.92,43.9061,43.9061,597.0,54.0,43.92
ACSI,2023-03-09 05:00:00+00:00,43.9549,43.9549,42.833,42.833,240.0,60.0,43.9549
ACSI,2023-03-10 05:00:00+00:00,42.0395,42.0395,42.0395,42.0395,5.0,3.0,42.0395
ACSI,2023-03-13 04:00:00+00:00,41.7225,41.7225,41.7225,41.7225,17.0,5.0,41.7225
ACSI,2023-03-14 04:00:00+00:00,42.4,42.4,42.3662,42.3662,120.0,4.0,42.4
ACSI,2023-03-15 04:00:00+00:00,42.3134,42.3134,42.3134,42.3134,6.0,6.0,42.3134
ACSI,2023-03-16 04:00:00+00:00,43.1026,43.1026,43.1026,43.1026,1.0,1.0,43.1026
ACSI,2023-03-17 04:00:00+00:00,42.6107,42.6107,42.6107,42.6107,4.0,2.0,42.6107
ACSI,2023-03-20 04:00:00+00:00,42.7,42.8419,42.7,42.8419,527.0,23.0,42.70005
ACSI,2023-03-21 04:00:00+00:00,43.51,43.7105,43.51,43.7105,129.0,30.0,43.51
ACSI,2023-03-22 04:00:00+00:00,43.0019,43.0019,43.0019,43.0019,42.0,42.0,43.0019
ACSI,2023-03-23 04:00:00+00:00,42.6971,42.6971,42.6971,42.6971,102.0,45.0,42.6971
ACSI,2023-03-24 04:00:00+00:00,42.7875,42.7875,42.7875,42.7875,39.0,39.0,42.7875
ACSI,2023-03-27 04:00:00+00:00,43.0353,43.0353,43.0353,43.0353,26.0,26.0,43.0353
ACSI,2023-03-28 04:00:00+00:00,42.8564,42.8564,42.8564,42.8564,41.0,39.0,42.8564
ACSI,2023-03-29 04:00:00+00:00,43.5523,43.5523,43.5523,43.5523,64.0,40.0,43.5523
ACSI,2023-03-30 04:00:00+00:00,43.7675,43.7675,43.7675,43.7675,38.0,38.0,43.7675
ACSI,2023-03-31 04:00:00+00:00,44.1,44.4044,44.1,44.4044,208.0,53.0,44.1
ACSI,2023-04-03 04:00:00+00:00,44.3909,44.4589,44.3909,44.4589,461.0,41.0,44.3909
ACSI,2023-04-04 04:00:00+00:00,44.3455,44.3455,44.3455,44.3455,42.0,42.0,44.3455
ACSI,2023-04-05 04:00:00+00:00,44.1297,44.1297,44.1297,44.1297,84.0,38.0,44.1297
ACSI,2023-04-06 04:00:00+00:00,44.0399,44.2802,44.0399,44.2802,3219.0,33.0,44.0399
ACSI,2023-04-10 04:00:00+00:00,44.3193,44.3193,44.3193,44.3193,26.0,25.0,44.3193
ACSI,2023-04-11 04:00:00+00:00,44.4717,44.4717,44.4717,44.4717,32.0,32.0,44.4717
ACSI,2023-04-12 04:00:00+00:00,43.8444,43.8444,43.8444,43.8444,143.0,57.0,43.8444
ACSI,2023-04-13 04:00:00+00:00,44.5299,44.5299,44.5299,44.5299,36.0,36.0,44.5299
ACSI,2023-04-14 04:00:00+00:00,44.4047,44.4047,44.4047,44.4047,71.0,71.0,44.4047
ACSI,2023-04-17 04:00:00+00:00,44.5691,44.5691,44.5691,44.5691,51.0,47.0,44.5691
ACSI,2023-04-18 04:00:00+00:00,44.5374,44.5374,44.5374,44.5374,113.0,44.0,44.5374
ACSI,2023-04-19 04:00:00+00:00,44.6552,44.6552,44.6552,44.6552,49.0,49.0,44.6552
ACSI,2023-04-20 04:00:00+00:00,44.1701,44.1701,44.0646,44.0646,754.0,56.0,44.1701
ACSI,2023-04-21 04:00:00+00:00,44.2334,44.2334,44.2334,44.2334,98.0,47.0,44.2334
ACSI,2023-04-24 04:00:00+00:00,44.23,44.23,43.943,44.2143,3129.0,27.0,44.071252
ACSI,2023-04-25 04:00:00+00:00,43.3461,43.3461,43.3461,43.3461,28.0,28.0,43.3461
ACSI,2023-04-26 04:00:00+00:00,43.1754,43.1754,43.1754,43.1754,67.0,43.0,43.1754
ACSI,2023-04-27 04:00:00+00:00,43.9899,44.217,43.9899,44.217,142.0,43.0,43.9899
ACSI,2023-04-28 04:00:00+00:00,44.2593,44.2593,44.2593,44.2593,79.0,48.0,44.2593
ACSI,2023-05-01 04:00:00+00:00,44.1572,44.1572,44.1572,44.1572,59.0,44.0,44.1572
ACSI,2023-05-02 04:00:00+00:00,43.7,43.7024,43.7,43.7024,766.0,59.0,43.70005
ACSI,2023-05-03 04:00:00+00:00,43.499,43.499,43.4129,43.4129,367.0,47.0,43.499
ACSI,2023-05-04 04:00:00+00:00,42.9575,42.9575,42.9575,42.9575,34.0,32.0,42.9575
ACSI,2023-05-05 04:00:00+00:00,43.8498,43.8498,43.8498,43.8498,6.0,6.0,43.8498
ACSI,2023-05-08 04:00:00+00:00,43.8826,43.8826,43.8826,43.8826,24.0,24.0,43.8826
ACSI,2023-05-09 04:00:00+00:00,43.7616,43.7616,43.7616,43.7616,29.0,29.0,43.7616
ACSI,2023-05-10 04:00:00+00:00,43.8551,43.8551,43.8551,43.8551,53.0,31.0,43.8551
ACSI,2023-05-11 04:00:00+00:00,43.8889,43.8889,43.8889,43.8889,80.0,31.0,43.8889
ACSI,2023-05-12 04:00:00+00:00,43.729,43.729,43.729,43.729,20.0,20.0,43.729
ACSI,2023-05-15 04:00:00+00:00,43.8124,43.8124,43.8124,43.8124,136.0,53.0,43.8124
ACSI,2023-05-16 04:00:00+00:00,43.45,43.4501,43.4475,43.4475,1058.0,59.0,43.45005
ACSI,2023-05-17 04:00:00+00:00,44.1278,44.1278,44.1278,44.1278,60.0,60.0,44.1278
ACSI,2023-05-18 04:00:00+00:00,44.5102,44.5102,44.5102,44.5102,58.0,58.0,44.5102
ACSI,2023-05-19 04:00:00+00:00,44.1689,44.1689,44.1689,44.1689,60.0,60.0,44.1689
ACSI,2023-05-22 04:00:00+00:00,44.17,44.2098,44.17,44.2098,553.0,54.0,44.17
ACSI,2023-05-23 04:00:00+00:00,43.9351,43.9351,43.9351,43.9351,23.0,23.0,43.9351
ACSI,2023-05-24 04:00:00+00:00,43.6409,43.6409,43.6409,43.6409,77.0,47.0,43.6409
ACSI,2023-05-25 04:00:00+00:00,43.562,43.562,43.562,43.562,31.0,31.0,43.562
ACSI,2023-05-26 04:00:00+00:00,43.9599,43.9599,43.9599,43.9599,83.0,41.0,43.9599
ACSI,2023-05-30 04:00:00+00:00,44.0072,44.0072,44.0072,44.0072,115.0,48.0,44.0072
ACSI,2023-05-31 04:00:00+00:00,43.8455,43.8455,43.8455,43.8455,26.0,24.0,43.8455
ACSI,2023-06-01 04:00:00+00:00,44.3472,44.3472,44.3472,44.3472,29.0,29.0,44.3472
ACSI,2023-06-02 04:00:00+00:00,44.7401,45.1099,44.74,45.0924,1870.0,42.0,44.971388
ACSI,2023-06-05 04:00:00+00:00,45.19,45.19,45.1187,45.1187,230.0,39.0,45.19
ACSI,2023-06-06 04:00:00+00:00,45.4398,45.4398,45.4398,45.4398,16.0,16.0,45.4398
ACSI,2023-06-07 04:00:00+00:00,45.33,45.35,45.33,45.3309,752.0,52.0,45.339114
ACSI,2023-06-08 04:00:00+00:00,45.51,45.6461,45.51,45.6461,192.0,53.0,45.51
ACSI,2023-06-09 04:00:00+00:00,45.7,45.7,45.6341,45.6341,226.0,53.0,45.7
ACSI,2023-06-12 04:00:00+00:00,45.77,46.0279,45.77,46.0279,4530.0,62.0,45.80805
ACSI,2023-06-13 04:00:00+00:00,45.93,46.4142,45.93,46.4142,411.0,72.0,46.160132
ACSI,2023-06-14 04:00:00+00:00,46.1115,46.1115,46.1115,46.1115,49.0,44.0,46.1115
ACSI,2023-06-15 04:00:00+00:00,46.6155,46.6155,46.6155,46.6155,54.0,9.0,46.6155
ACSI,2023-06-16 04:00:00+00:00,46.3453,46.3453,46.3453,46.3453,17.0,17.0,46.3453
ACSI,2023-06-20 04:00:00+00:00,46.0501,46.16,46.0501,46.16,531.0,33.0,46.13802
ACSI,2023-06-21 04:00:00+00:00,46.07,46.07,46.07,46.07,633.0,44.0,46.07
ACSI,2023-06-22 04:00:00+00:00,46.14,46.2476,46.14,46.2476,1036.0,37.0,46.14
ACSI,2023-06-23 04:00:00+00:00,45.9158,45.9158,45.9158,45.9158,28.0,28.0,45.9158
ACSI,2023-06-26 04:00:00+00:00,45.92,45.92,45.7218,45.7218,275.0,50.0,45.92
ACSI,2023-06-27 04:00:00+00:00,46.0499,46.3249,46.0499,46.3249,599.0,53.0,46.04995
ACSI,2023-06-28 04:00:00+00:00,46.3789,46.3789,46.3789,46.3789,40.0,40.0,46.3789
ACSI,2023-06-29 04:00:00+00:00,46.5047,46.5047,46.5047,46.5047,48.0,46.0,46.5047
ACSI,2023-06-30 04:00:00+00:00,47.04,47.04,47.04,47.04,644.0,41.0,47.04
ACSI,2023-07-03 04:00:00+00:00,47.2629,47.2629,47.2629,47.2629,29.0,28.0,47.2629
ACSI,2023-07-05 04:00:00+00:00,47.1237,47.1237,47.1237,47.1237,63.0,49.0,47.1237
ACSI,2023-07-06 04:00:00+00:00,46.7039,46.7039,46.7039,46.7039,12.0,12.0,46.7039
ACSI,2023-07-07 04:00:00+00:00,46.6865,46.6865,46.6865,46.6865,50.0,50.0,46.6865
ACSI,2023-07-10 04:00:00+00:00,46.62,46.6201,46.6166,46.6166,246.0,46.0,46.62005
ACSI,2023-07-11 04:00:00+00:00,47.1261,47.1261,47.1261,47.1261,39.0,39.0,47.1261
ACSI,2023-07-12 04:00:00+00:00,47.217,47.217,47.217,47.217,36.0,33.0,47.217
ACSI,2023-07-13 04:00:00+00:00,47.4932,47.4932,47.4932,47.4932,27.0,26.0,47.4932
ACSI,2023-07-14 04:00:00+00:00,47.4311,47.46,47.2952,47.2952,1237.0,34.0,47.44525
ACSI,2023-07-17 04:00:00+00:00,47.3617,47.3617,47.3617,47.3617,20.0,16.0,47.3617
ACSI,2023-07-18 04:00:00+00:00,47.84,47.8891,47.84,47.8891,1146.0,40.0,47.84005
ACSI,2023-07-19 04:00:00+00:00,48.31,48.3279,48.31,48.3279,366.0,55.0,48.31
ACSI,2023-07-20 04:00:00+00:00,47.7749,47.7749,47.7749,47.7749,57.0,44.0,47.7749
ACSI,2023-07-21 04:00:00+00:00,47.7862,47.7862,47.7862,47.7862,94.0,5.0,47.7862
ACSI,2023-07-24 04:00:00+00:00,48.0112,48.0112,48.0112,48.0112,40.0,29.0,48.0112
ACSI,2023-07-25 04:00:00+00:00,47.7957,47.7957,47.7957,47.7957,31.0,29.0,47.7957
ACSI,2023-07-26 04:00:00+00:00,47.9667,47.9667,47.9667,47.9667,21.0,21.0,47.9667
ACSI,2023-07-27 04:00:00+00:00,48.3101,48.3101,47.5826,47.5826,156.0,27.0,48.3101
ACSI,2023-07-28 04:00:00+00:00,47.91,48.1676,47.91,48.1676,2659.0,19.0,48.113669
ACSI,2023-07-31 04:00:00+00:00,48.2373,48.2373,48.2373,48.2373,2.0,2.0,48.2373
ACSI,2023-08-01 04:00:00+00:00,48.0406,48.0406,48.0406,48.0406,22.0,18.0,48.0406
ACSI,2023-08-02 04:00:00+00:00,47.5276,47.5276,47.5276,47.5276,26.0,17.0,47.5276
ACSI,2023-08-03 04:00:00+00:00,47.3832,47.3832,47.3832,47.3832,12.0,12.0,47.3832
ACSI,2023-08-04 04:00:00+00:00,47.1267,47.1267,47.1267,47.1267,19.0,19.0,47.1267
ACSI,2023-08-07 04:00:00+00:00,47.4302,47.5077,47.4302,47.5077,628.0,17.0,47.449661
ACSI,2023-08-08 04:00:00+00:00,47.06,47.3062,47.06,47.3062,368.0,19.0,47.088571
ACSI,2023-08-09 04:00:00+00:00,47.27,47.27,46.9911,46.9911,301.0,13.0,47.27
ACSI,2023-08-10 04:00:00+00:00,47.0991,47.0991,47.0991,47.0991,109.0,24.0,47.0991
ACSI,2023-08-11 04:00:00+00:00,47.0673,47.0673,47.0673,47.0673,42.0,13.0,47.0673
ACSI,2023-08-14 04:00:00+00:00,47.05,47.0766,47.05,47.0766,144.0,18.0,47.05
ACSI,2023-08-15 04:00:00+00:00,46.4248,46.4248,46.4248,46.4248,101.0,9.0,46.4248
ACSI,2023-08-16 04:00:00+00:00,46.1267,46.1267,46.1267,46.1267,7.0,7.0,46.1267
ACSI,2023-08-17 04:00:00+00:00,46.1,46.1,45.6043,45.6043,659.0,8.0,46.1
ACSI,2023-08-18 04:00:00+00:00,45.3,45.5204,45.3,45.5204,306.0,6.0,45.3
ACSI,2023-08-21 04:00:00+00:00,45.7361,45.7361,45.7361,45.7361,6.0,4.0,45.7361
ACSI,2023-08-22 04:00:00+00:00,45.46,45.4767,45.4145,45.4145,1607.0,9.0,45.46835
ACSI,2023-08-23 04:00:00+00:00,45.7663,45.7663,45.7663,45.7663,47.0,17.0,45.7663
ACSI,2023-08-24 04:00:00+00:00,45.3018,45.3018,45.3018,45.3018,57.0,8.0,45.3018
ACSI,2023-08-25 04:00:00+00:00,45.4793,45.4793,45.4793,45.4793,13.0,13.0,45.4793
ACSI,2023-08-28 04:00:00+00:00,45.52,45.7691,45.52,45.7691,250.0,19.0,45.52
ACSI,2023-08-29 04:00:00+00:00,46.39,46.4306,46.39,46.4306,125.0,26.0,46.39
ACSI,2023-08-30 04:00:00+00:00,46.5916,46.5916,46.5916,46.5916,35.0,32.0,46.5916
ACSI,2023-08-31 04:00:00+00:00,46.62,46.62,46.4509,46.4509,877.0,20.0,46.597561
ACSI,2023-09-01 04:00:00+00:00,46.5222,46.5222,46.5222,46.5222,30.0,30.0,46.5222
ACSI,2023-09-05 04:00:00+00:00,46.3288,46.3288,46.3288,46.3288,12.0,12.0,46.3288
ACSI,2023-09-06 04:00:00+00:00,45.8393,45.8393,45.8393,45.8393,14.0,14.0,45.8393
ACSI,2023-09-07 04:00:00+00:00,45.6697,45.6697,45.6697,45.6697,18.0,18.0,45.6697
ACSI,2023-09-08 04:00:00+00:00,45.688,45.688,45.688,45.688,55.0,6.0,45.688
ACSI,2023-09-11 04:00:00+00:00,45.83,46.2262,45.83,46.2262,472.0,7.0,45.83
ACSI,2023-09-12 04:00:00+00:00,45.9695,45.9695,45.9695,45.9695,89.0,8.0,45.9695
ACSI,2023-09-13 04:00:00+00:00,46.0,46.0,45.9215,45.9215,104.0,2.0,46.0
ACSI,2023-09-14 04:00:00+00:00,46.45,46.45,46.4086,46.4086,202.0,4.0,46.45
ACSI,2023-09-15 04:00:00+00:00,46.05,46.1353,46.05,46.1353,104.0,5.0,46.05
ACSI,2023-09-18 04:00:00+00:00,45.89,46.04,45.89,45.9111,1113.0,11.0,45.932436
ACSI,2023-09-19 04:00:00+00:00,45.8198,45.8198,45.8198,45.8198,1.0,1.0,45.8198
ACSI,2023-09-20 04:00:00+00:00,45.91,45.91,45.4791,45.4791,353.0,8.0,45.91
ACSI,2023-09-21 04:00:00+00:00,44.8386,44.8386,44.8386,44.8386,38.0,8.0,44.8386
ACSI,2023-09-22 04:00:00+00:00,44.5942,44.5942,44.5942,44.5942,10.0,4.0,44.5942
ACSI,2023-09-25 04:00:00+00:00,44.64,44.6751,44.64,44.6751,103.0,4.0,44.64
ACSI,2023-09-26 04:00:00+00:00,43.9798,43.9798,43.9798,43.9798,11.0,4.0,43.9798
ACSI,2023-09-27 04:00:00+00:00,43.9798,43.9798,43.9798,43.9798,0.0,0.0,0.0
ACSI,2023-09-28 04:00:00+00:00,44.2367,44.2367,44.2367,44.2367,1.0,1.0,44.2367
ACSI,2023-09-29 04:00:00+00:00,44.2684,44.2684,44.2684,44.2684,91.0,38.0,44.2684
ACSI,2023-10-02 04:00:00+00:00,44.2293,44.2293,44.2293,44.2293,37.0,37.0,44.2293
ACSI,2023-10-03 04:00:00+00:00,43.5389,43.5389,43.5389,43.5389,26.0,22.0,43.5389
ACSI,2023-10-04 04:00:00+00:00,43.9861,43.9861,43.9861,43.9861,14.0,14.0,43.9861
ACSI,2023-10-05 04:00:00+00:00,43.9423,43.9423,43.9423,43.9423,11.0,10.0,43.9423
ACSI,2023-10-06 04:00:00+00:00,44.35,44.363,44.3402,44.3402,758.0,16.0,44.3565
ACSI,2023-10-09 04:00:00+00:00,44.5987,44.5987,44.5987,44.5987,45.0,16.0,44.5987
ACSI,2023-10-10 04:00:00+00:00,45.07,45.13,44.9367,44.9367,3320.0,52.0,45.059733
ACSI,2023-10-11 04:00:00+00:00,45.1258,45.1258,45.1258,45.1258,40.0,40.0,45.1258
ACSI,2023-10-12 04:00:00+00:00,44.7759,44.7759,44.7759,44.7759,32.0,32.0,44.7759
ACSI,2023-10-13 04:00:00+00:00,44.7759,44.7759,44.7759,44.7759,0.0,0.0,0.0
ACSI,2023-10-16 04:00:00+00:00,45.2495,45.2495,45.2495,45.2495,18.0,18.0,45.2495
ACSI,2023-10-17 04:00:00+00:00,45.376,45.376,45.376,45.376,75.0,71.0,45.376
ACSI,2023-10-18 04:00:00+00:00,45.33,45.33,44.6848,44.6848,704.0,13.0,45.1216
ACSI,2023-10-19 04:00:00+00:00,44.6848,44.6848,44.6848,44.6848,0.0,0.0,0.0
ACSI,2023-10-20 04:00:00+00:00,43.7189,43.7189,43.7189,43.7189,5.0,3.0,43.7189
ACSI,2023-10-23 04:00:00+00:00,43.6999,43.7,43.5416,43.5416,1125.0,31.0,43.69995
ACSI,2023-10-24 04:00:00+00:00,44.0552,44.0552,44.0552,44.0552,50.0,31.0,44.0552
ACSI,2023-10-25 04:00:00+00:00,43.5349,43.5349,43.5349,43.5349,46.0,46.0,43.5349
ACSI,2023-10-26 04:00:00+00:00,43.0076,43.0076,43.0076,43.0076,30.0,29.0,43.0076
ACSI,2023-10-27 04:00:00+00:00,42.9193,42.9193,42.9193,42.9193,60.0,30.0,42.9193
ACSI,2023-10-30 04:00:00+00:00,43.6272,43.6272,43.6272,43.6272,41.0,41.0,43.6272
ACSI,2023-10-31 04:00:00+00:00,43.9768,43.9768,43.9768,43.9768,40.0,40.0,43.9768
ACSI,2023-11-01 04:00:00+00:00,44.25,44.2581,44.25,44.2581,521.0,63.0,44.25
ACSI,2023-11-02 04:00:00+00:00,45.1098,45.1098,45.1098,45.1098,44.0,44.0,45.1098
ACSI,2023-11-03 04:00:00+00:00,45.6987,45.6987,45.6987,45.6987,108.0,64.0,45.6987
ACSI,2023-11-06 05:00:00+00:00,45.57,45.793,45.57,45.793,129.0,30.0,45.57
ACSI,2023-11-07 05:00:00+00:00,45.9826,45.9826,45.9826,45.9826,24.0,24.0,45.9826
ACSI,2023-11-08 05:00:00+00:00,45.9556,45.9556,45.9556,45.9556,34.0,34.0,45.9556
ACSI,2023-11-09 05:00:00+00:00,45.89,45.89,45.5385,45.5385,953.0,58.0,45.761111
ACSI,2023-11-10 05:00:00+00:00,46.0564,46.0564,46.0564,46.0564,17.0,17.0,46.0564
ACSI,2023-11-13 05:00:00+00:00,45.9815,45.9815,45.9815,45.9815,90.0,85.0,45.9815
ACSI,2023-11-14 05:00:00+00:00,46.9937,46.9937,46.9937,46.9937,93.0,93.0,46.9937
ACSI,2023-11-15 05:00:00+00:00,47.3466,47.3466,47.3466,47.3466,125.0,96.0,47.3466
ACSI,2023-11-16 05:00:00+00:00,47.1511,47.1511,47.1511,47.1511,75.0,71.0,47.1511
ACSI,2023-11-17 05:00:00+00:00,47.3044,47.3044,47.3044,47.3044,79.0,76.0,47.3044
ACSI,2023-11-20 05:00:00+00:00,47.6214,47.6214,47.6214,47.6214,87.0,87.0,47.6214
ACSI,2023-11-21 05:00:00+00:00,47.3202,47.3202,47.3202,47.3202,91.0,76.0,47.3202
ACSI,2023-11-22 05:00:00+00:00,47.6407,47.6407,47.6407,47.6407,102.0,100.0,47.6407
ACSI,2023-11-24 05:00:00+00:00,47.6407,47.6407,47.6407,47.6407,0.0,0.0,0.0
ACSI,2023-11-27 05:00:00+00:00,47.6036,47.6036,47.6036,47.6036,34.0,2.0,47.6036
ACSI,2023-11-28 05:00:00+00:00,47.7348,47.7348,47.7348,47.7348,26.0,2.0,47.7348
ACSI,2023-11-29 05:00:00+00:00,47.7218,47.7218,47.7218,47.7218,134.0,5.0,47.7218
ACSI,2023-11-30 05:00:00+00:00,47.986,47.986,47.986,47.986,1.0,1.0,47.986
ACSI,2023-12-01 05:00:00+00:00,48.5661,48.5661,48.5661,48.5661,7.0,6.0,48.5661
ACSI,2023-12-04 05:00:00+00:00,48.1655,48.1655,48.1655,48.1655,3.0,3.0,48.1655
ACSI,2023-12-05 05:00:00+00:00,48.3214,48.3214,48.3214,48.3214,5.0,3.0,48.3214
ACSI,2023-12-06 05:00:00+00:00,48.3214,48.3214,48.3214,48.3214,0.0,0.0,0.0
ACSI,2023-12-07 05:00:00+00:00,48.4738,48.7269,48.4738,48.7269,100.0,1.0,48.4738
ACSI,2023-12-08 05:00:00+00:00,48.8542,48.8542,48.8542,48.8542,4.0,4.0,48.8542
ACSI,2023-12-11 05:00:00+00:00,48.9249,48.9249,48.9249,48.9249,11.0,4.0,48.9249
ACSI,2023-12-12 05:00:00+00:00,49.0714,49.0714,49.0714,49.0714,51.0,7.0,49.0714
ACSI,2023-12-13 05:00:00+00:00,49.8706,49.8706,49.8706,49.8706,3.0,2.0,49.8706
ACSI,2023-12-14 05:00:00+00:00,50.0649,50.0649,50.0649,50.0649,31.0,9.0,50.0649
ACSI,2023-12-15 05:00:00+00:00,50.0649,50.0649,50.0649,50.0649,0.0,0.0,0.0
ACSI,2023-12-18 05:00:00+00:00,49.92,50.25,49.92,50.2414,1465.0,17.0,50.142182
ACSI,2023-12-19 05:00:00+00:00,50.19,50.5854,50.19,50.5854,512.0,16.0,50.35
ACSI,2023-12-20 05:00:00+00:00,50.5,50.5,49.8834,49.8834,525.0,20.0,50.5
ACSI,2023-12-21 05:00:00+00:00,50.361,50.361,50.361,50.361,6.0,4.0,50.361
ACSI,2023-12-22 05:00:00+00:00,49.9369,49.9369,49.9369,49.9369,2.0,2.0,49.9369
ACSI,2023-12-26 05:00:00+00:00,50.09,50.09,50.09,50.09,237.0,11.0,50.09
ACSI,2023-12-27 05:00:00+00:00,50.1216,50.1216,50.1216,50.1216,121.0,13.0,50.1216
ACSI,2023-12-28 05:00:00+00:00,50.24,50.24,50.1534,50.1534,564.0,32.0,50.24
ACSI,2023-12-29 05:00:00+00:00,50.09,50.1,49.9675,49.9675,2115.0,40.0,50.09095
ACSI,2024-01-02 05:00:00+00:00,49.8034,49.8034,49.8034,49.8034,171.0,117.0,49.8034
ACSI,2024-01-03 05:00:00+00:00,49.1981,49.1981,49.1981,49.1981,115.0,114.0,49.1981
ACSI,2024-01-04 05:00:00+00:00,48.9639,48.9639,48.9639,48.9639,131.0,88.0,48.9639
ACSI,2024-01-05 05:00:00+00:00,49.0552,49.0552,49.0552,49.0552,87.0,87.0,49.0552
ACSI,2024-01-08 05:00:00+00:00,49.2612,49.6535,49.2612,49.6535,282.0,72.0,49.2612
ACSI,2024-01-09 05:00:00+00:00,49.22,49.69,49.22,49.6352,1287.0,82.0,49.560323
ACSI,2024-01-10 05:00:00+00:00,49.68,49.68,49.68,49.68,1054.0,70.0,49.68
ACSI,2024-01-11 05:00:00+00:00,49.21,49.4875,49.21,49.4875,1084.0,35.0,49.324422
ACSI,2024-01-12 05:00:00+00:00,49.1671,49.1671,49.1671,49.1671,87.0,28.0,49.1671
ACSI,2024-01-16 05:00:00+00:00,48.83,48.83,48.83,48.83,1025.0,67.0,48.83
ACSI,2024-01-17 05:00:00+00:00,48.773,48.773,48.773,48.773,3.0,3.0,48.773
ACSI,2024-01-18 05:00:00+00:00,49.0424,49.0424,49.0424,49.0424,5.0,5.0,49.0424
