symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IRVH,2023-03-23 04:00:00+00:00,23.1483,23.1483,23.1483,23.1483,18.0,2.0,23.1483
IRVH,2023-03-24 04:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0.0,0.0
IRVH,2023-03-27 04:00:00+00:00,22.9975,22.9975,22.9975,22.9975,2.0,2.0,22.9975
IRVH,2023-03-28 04:00:00+00:00,22.92,22.92,22.92,22.92,1.0,1.0,22.92
IRVH,2023-03-29 04:00:00+00:00,22.8286,22.8286,22.8286,22.8286,2.0,1.0,22.8286
IRVH,2023-03-30 04:00:00+00:00,22.8098,22.8098,22.8098,22.8098,17.0,3.0,22.8098
IRVH,2023-03-31 04:00:00+00:00,22.9273,22.9273,22.9273,22.9273,12.0,2.0,22.9273
IRVH,2023-04-03 04:00:00+00:00,23.0103,23.0103,23.0103,23.0103,4.0,1.0,23.0103
IRVH,2023-04-04 04:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0.0,0.0
IRVH,2023-04-05 04:00:00+00:00,23.31,23.31,23.31,23.31,6.0,2.0,23.31
IRVH,2023-04-06 04:00:00+00:00,23.355,23.355,23.355,23.355,89.0,3.0,23.355
IRVH,2023-04-10 04:00:00+00:00,23.05,23.05,23.04,23.04,200.0,1.0,23.05
IRVH,2023-04-11 04:00:00+00:00,22.9523,22.955,22.92,22.92,539.0,9.0,22.95192
IRVH,2023-04-12 04:00:00+00:00,23.05,23.05,23.05,23.05,12.0,3.0,23.05
IRVH,2023-04-13 04:00:00+00:00,23.035,23.035,23.035,23.035,6.0,5.0,23.035
IRVH,2023-04-14 04:00:00+00:00,22.895,22.895,22.895,22.895,21.0,5.0,22.895
IRVH,2023-04-17 04:00:00+00:00,22.68,22.68,22.68,22.68,2.0,2.0,22.68
IRVH,2023-04-18 04:00:00+00:00,22.67,22.67,22.67,22.67,1.0,1.0,22.67
IRVH,2023-04-19 04:00:00+00:00,22.62,22.62,22.62,22.62,1.0,1.0,22.62
IRVH,2023-04-20 04:00:00+00:00,22.77,22.77,22.77,22.77,141.0,2.0,22.77
IRVH,2023-04-21 04:00:00+00:00,22.825,22.825,22.825,22.825,16.0,2.0,22.825
IRVH,2023-04-24 04:00:00+00:00,22.97,22.97,22.97,22.97,120.0,2.0,22.97
IRVH,2023-04-25 04:00:00+00:00,23.38,23.38,23.38,23.38,118.0,3.0,23.38
IRVH,2023-04-26 04:00:00+00:00,23.455,23.455,23.455,23.455,6.0,2.0,23.455
IRVH,2023-04-27 04:00:00+00:00,23.2,23.2,23.175,23.175,212.0,4.0,23.1927
IRVH,2023-04-28 04:00:00+00:00,23.045,23.045,23.045,23.045,7.0,1.0,23.045
IRVH,2023-05-01 04:00:00+00:00,22.931,22.931,22.931,22.931,4.0,1.0,22.931
IRVH,2023-05-02 04:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0.0,0.0
IRVH,2023-05-03 04:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0.0,0.0
IRVH,2023-05-04 04:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0.0,0.0
IRVH,2023-05-05 04:00:00+00:00,23.49,23.49,23.49,23.49,20.0,2.0,23.49
IRVH,2023-05-08 04:00:00+00:00,23.235,23.235,23.235,23.235,124.0,15.0,23.235
IRVH,2023-05-09 04:00:00+00:00,23.29,23.29,23.29,23.29,21.0,6.0,23.29
IRVH,2023-05-10 04:00:00+00:00,23.53,23.53,23.45,23.45,300.0,4.0,23.52325
IRVH,2023-05-11 04:00:00+00:00,23.45,23.45,23.45,23.45,115.0,7.0,23.45
IRVH,2023-05-12 04:00:00+00:00,23.355,23.355,23.355,23.355,10.0,3.0,23.355
IRVH,2023-05-15 04:00:00+00:00,23.265,23.265,23.265,23.265,5.0,4.0,23.265
IRVH,2023-05-16 04:00:00+00:00,23.17,23.17,23.17,23.17,4.0,3.0,23.17
IRVH,2023-05-17 04:00:00+00:00,23.12,23.12,23.12,23.12,7.0,5.0,23.12
IRVH,2023-05-18 04:00:00+00:00,22.91,22.91,22.91,22.91,51.0,3.0,22.91
IRVH,2023-05-19 04:00:00+00:00,22.74,22.74,22.74,22.74,3.0,2.0,22.74
IRVH,2023-05-22 04:00:00+00:00,22.7885,22.7885,22.7885,22.7885,8.0,3.0,22.7885
IRVH,2023-05-23 04:00:00+00:00,22.85,22.85,22.85,22.85,100.0,1.0,22.85
IRVH,2023-05-24 04:00:00+00:00,22.7831,22.7831,22.7831,22.7831,1.0,1.0,22.7831
IRVH,2023-05-25 04:00:00+00:00,22.555,22.555,22.555,22.555,1.0,1.0,22.555
IRVH,2023-05-26 04:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0.0,0.0
IRVH,2023-05-30 04:00:00+00:00,22.51,22.64,22.51,22.64,213.0,1.0,22.51
IRVH,2023-05-31 04:00:00+00:00,22.66,22.7194,22.6501,22.7194,1311.0,28.0,22.663824
IRVH,2023-06-01 04:00:00+00:00,22.76,22.76,22.76,22.76,10.0,7.0,22.76
IRVH,2023-06-02 04:00:00+00:00,22.54,22.54,22.54,22.54,68.0,4.0,22.54
IRVH,2023-06-05 04:00:00+00:00,22.425,22.425,22.425,22.425,1.0,1.0,22.425
IRVH,2023-06-06 04:00:00+00:00,22.425,22.425,22.425,22.425,0.0,0.0,0.0
IRVH,2023-06-07 04:00:00+00:00,22.2,22.2,22.2,22.2,70.0,1.0,22.2
IRVH,2023-06-08 04:00:00+00:00,22.31,22.31,22.31,22.31,66.0,3.0,22.31
IRVH,2023-06-09 04:00:00+00:00,22.125,22.125,22.125,22.125,3.0,1.0,22.125
IRVH,2023-06-12 04:00:00+00:00,22.125,22.125,22.125,22.125,0.0,0.0,0.0
IRVH,2023-06-13 04:00:00+00:00,21.925,21.925,21.925,21.925,2.0,2.0,21.925
IRVH,2023-06-14 04:00:00+00:00,21.81,21.81,21.81,21.81,101.0,3.0,21.81
IRVH,2023-06-15 04:00:00+00:00,21.935,21.935,21.935,21.935,12.0,4.0,21.935
IRVH,2023-06-16 04:00:00+00:00,21.89,21.89,21.89,21.89,3.0,3.0,21.89
IRVH,2023-06-20 04:00:00+00:00,21.89,21.89,21.89,21.89,0.0,0.0,0.0
IRVH,2023-06-21 04:00:00+00:00,21.965,21.965,21.965,21.965,1.0,1.0,21.965
IRVH,2023-06-22 04:00:00+00:00,21.965,21.965,21.965,21.965,0.0,0.0,0.0
IRVH,2023-06-23 04:00:00+00:00,21.965,21.965,21.965,21.965,0.0,0.0,0.0
IRVH,2023-06-26 04:00:00+00:00,21.7074,21.7074,21.705,21.705,132.0,4.0,21.7074
IRVH,2023-06-27 04:00:00+00:00,21.63,21.63,21.63,21.63,3.0,2.0,21.63
IRVH,2023-06-28 04:00:00+00:00,21.63,21.63,21.63,21.63,0.0,0.0,0.0
IRVH,2023-06-29 04:00:00+00:00,21.5619,21.65,21.52,21.55,90938.0,4.0,21.649577
IRVH,2023-06-30 04:00:00+00:00,21.62,21.62,21.62,21.62,82.0,1.0,21.62
IRVH,2023-07-03 04:00:00+00:00,21.55,21.55,21.525,21.525,670.0,7.0,21.55
IRVH,2023-07-05 04:00:00+00:00,21.49,21.49,21.402,21.402,316.0,5.0,21.463333
IRVH,2023-07-06 04:00:00+00:00,21.21,21.22,21.19,21.19,500.0,5.0,21.2044
IRVH,2023-07-07 04:00:00+00:00,21.19,21.19,21.19,21.19,0.0,0.0,0.0
IRVH,2023-07-10 04:00:00+00:00,21.345,21.345,21.345,21.345,41.0,4.0,21.345
IRVH,2023-07-11 04:00:00+00:00,21.4501,21.4501,21.44,21.44,168.0,1.0,21.4501
IRVH,2023-07-12 04:00:00+00:00,21.66,21.69,21.66,21.67,360.0,10.0,21.676667
IRVH,2023-07-13 04:00:00+00:00,21.8602,21.8602,21.8602,21.8602,86.0,9.0,21.8602
IRVH,2023-07-14 04:00:00+00:00,21.81,21.81,21.735,21.735,137.0,3.0,21.81
IRVH,2023-07-17 04:00:00+00:00,21.71,21.71,21.71,21.71,5.0,5.0,21.71
IRVH,2023-07-18 04:00:00+00:00,21.72,21.72,21.72,21.72,3.0,2.0,21.72
IRVH,2023-07-19 04:00:00+00:00,21.65,21.72,21.65,21.72,108.0,2.0,21.65
IRVH,2023-07-20 04:00:00+00:00,21.65,21.69,21.65,21.69,142.0,2.0,21.65
IRVH,2023-07-21 04:00:00+00:00,21.69,21.69,21.69,21.69,0.0,0.0,0.0
IRVH,2023-07-24 04:00:00+00:00,21.69,21.69,21.69,21.69,0.0,0.0,0.0
IRVH,2023-07-25 04:00:00+00:00,21.49,21.539,21.46,21.539,1078.0,8.0,21.475236
IRVH,2023-07-26 04:00:00+00:00,21.57,21.57,21.555,21.555,253.0,5.0,21.565
IRVH,2023-07-27 04:00:00+00:00,21.5212,21.57,21.44,21.44,328.0,3.0,21.549107
IRVH,2023-07-28 04:00:00+00:00,21.545,21.545,21.545,21.545,2.0,2.0,21.545
IRVH,2023-07-31 04:00:00+00:00,21.48,21.5355,21.48,21.5355,353.0,2.0,21.48
IRVH,2023-08-01 04:00:00+00:00,21.52,21.52,21.513,21.513,218.0,3.0,21.52
IRVH,2023-08-02 04:00:00+00:00,21.56,21.56,21.505,21.505,193.0,3.0,21.56
IRVH,2023-08-03 04:00:00+00:00,21.5,21.5,21.475,21.475,1275.0,3.0,21.5
IRVH,2023-08-04 04:00:00+00:00,21.775,21.775,21.775,21.775,15.0,2.0,21.775
IRVH,2023-08-07 04:00:00+00:00,21.795,21.795,21.795,21.795,6.0,3.0,21.795
IRVH,2023-08-08 04:00:00+00:00,21.795,21.795,21.795,21.795,0.0,0.0,0.0
IRVH,2023-08-09 04:00:00+00:00,21.8,21.8,21.75,21.75,637.0,14.0,21.762074
IRVH,2023-08-10 04:00:00+00:00,21.75,21.75,21.75,21.75,0.0,0.0,0.0
IRVH,2023-08-11 04:00:00+00:00,21.564,21.564,21.564,21.564,1.0,1.0,21.564
IRVH,2023-08-14 04:00:00+00:00,21.525,21.525,21.525,21.525,1.0,1.0,21.525
IRVH,2023-08-15 04:00:00+00:00,21.34,21.34,21.34,21.34,24.0,3.0,21.34
IRVH,2023-08-16 04:00:00+00:00,21.31,21.31,21.31,21.31,6.0,2.0,21.31
IRVH,2023-08-17 04:00:00+00:00,21.34,21.34,21.34,21.34,100.0,2.0,21.34
IRVH,2023-08-18 04:00:00+00:00,21.44,21.44,21.44,21.44,100.0,2.0,21.44
IRVH,2023-08-21 04:00:00+00:00,21.4,21.4,21.4,21.4,5.0,2.0,21.4
IRVH,2023-08-22 04:00:00+00:00,21.42,21.42,21.38,21.38,260.0,3.0,21.42
IRVH,2023-08-23 04:00:00+00:00,21.435,21.435,21.435,21.435,1.0,1.0,21.435
IRVH,2023-08-24 04:00:00+00:00,21.31,21.31,21.31,21.31,1.0,1.0,21.31
IRVH,2023-08-25 04:00:00+00:00,21.26,21.26,21.26,21.26,1.0,1.0,21.26
IRVH,2023-08-28 04:00:00+00:00,21.225,21.225,21.225,21.225,6.0,1.0,21.225
IRVH,2023-08-29 04:00:00+00:00,21.36,21.36,21.36,21.36,10.0,2.0,21.36
IRVH,2023-08-30 04:00:00+00:00,21.36,21.36,21.36,21.36,0.0,0.0,0.0
IRVH,2023-08-31 04:00:00+00:00,21.3923,21.3923,21.3923,21.3923,1.0,1.0,21.3923
IRVH,2023-09-01 04:00:00+00:00,21.3923,21.3923,21.3923,21.3923,0.0,0.0,0.0
IRVH,2023-09-05 04:00:00+00:00,21.295,21.295,21.295,21.295,2.0,2.0,21.295
IRVH,2023-09-06 04:00:00+00:00,21.295,21.295,21.295,21.295,0.0,0.0,0.0
IRVH,2023-09-07 04:00:00+00:00,21.1773,21.19,21.1773,21.19,1766.0,2.0,21.178019
IRVH,2023-09-08 04:00:00+00:00,21.19,21.19,21.19,21.19,0.0,0.0,0.0
IRVH,2023-09-11 04:00:00+00:00,21.26,21.26,21.26,21.26,27.0,3.0,21.26
IRVH,2023-09-12 04:00:00+00:00,21.29,21.29,21.26,21.26,296.0,14.0,21.29
IRVH,2023-09-13 04:00:00+00:00,21.24,21.24,21.2115,21.24,271.0,9.0,21.22575
IRVH,2023-09-14 04:00:00+00:00,21.165,21.165,21.165,21.165,5.0,1.0,21.165
IRVH,2023-09-15 04:00:00+00:00,21.0747,21.0747,21.0747,21.0747,2.0,2.0,21.0747
IRVH,2023-09-18 04:00:00+00:00,21.09,21.09,21.08,21.08,266.0,6.0,21.09
IRVH,2023-09-19 04:00:00+00:00,20.97,20.97,20.945,20.945,126.0,4.0,20.97
IRVH,2023-09-20 04:00:00+00:00,20.8803,20.8803,20.8803,20.8803,4.0,1.0,20.8803
IRVH,2023-09-21 04:00:00+00:00,20.765,20.765,20.765,20.765,11.0,2.0,20.765
IRVH,2023-09-22 04:00:00+00:00,20.979,20.979,20.915,20.915,343.0,3.0,20.979
IRVH,2023-09-25 04:00:00+00:00,20.9117,20.9117,20.905,20.905,605.0,7.0,20.9117
IRVH,2023-09-26 04:00:00+00:00,20.955,20.955,20.955,20.955,21.0,3.0,20.955
IRVH,2023-09-27 04:00:00+00:00,20.9628,20.9628,20.9628,20.9628,1.0,1.0,20.9628
IRVH,2023-09-28 04:00:00+00:00,21.095,21.095,21.095,21.095,20.0,2.0,21.095
IRVH,2023-09-29 04:00:00+00:00,21.1111,21.1111,21.1111,21.1111,10.0,2.0,21.1111
IRVH,2023-10-02 04:00:00+00:00,21.07,21.07,21.07,21.07,2.0,2.0,21.07
IRVH,2023-10-03 04:00:00+00:00,21.03,21.03,21.03,21.03,101.0,2.0,21.03
IRVH,2023-10-04 04:00:00+00:00,21.13,21.13,21.13,21.13,6.0,4.0,21.13
IRVH,2023-10-05 04:00:00+00:00,21.07,21.07,21.07,21.07,107.0,4.0,21.07
IRVH,2023-10-06 04:00:00+00:00,21.125,21.125,21.125,21.125,1.0,1.0,21.125
IRVH,2023-10-09 04:00:00+00:00,21.33,21.33,21.33,21.33,26.0,2.0,21.33
IRVH,2023-10-10 04:00:00+00:00,21.335,21.335,21.33,21.33,441.0,7.0,21.332691
IRVH,2023-10-11 04:00:00+00:00,21.375,21.375,21.325,21.325,277.0,13.0,21.36
IRVH,2023-10-12 04:00:00+00:00,21.08,21.08,21.08,21.08,32.0,4.0,21.08
IRVH,2023-10-13 04:00:00+00:00,21.14,21.185,21.11,21.185,3792.0,25.0,21.127169
IRVH,2023-10-16 04:00:00+00:00,21.1,21.1,21.1,21.1,2.0,2.0,21.1
IRVH,2023-10-17 04:00:00+00:00,21.05,21.05,21.05,21.05,76.0,9.0,21.05
IRVH,2023-10-18 04:00:00+00:00,20.96,20.96,20.945,20.945,166.0,3.0,20.96
IRVH,2023-10-19 04:00:00+00:00,20.945,20.945,20.945,20.945,0.0,0.0,0.0
IRVH,2023-10-20 04:00:00+00:00,21.2301,21.2301,21.2301,21.2301,6.0,2.0,21.2301
IRVH,2023-10-23 04:00:00+00:00,21.2415,21.2415,21.2415,21.2415,1.0,1.0,21.2415
IRVH,2023-10-24 04:00:00+00:00,21.19,21.19,21.19,21.19,13.0,1.0,21.19
IRVH,2023-10-25 04:00:00+00:00,21.19,21.19,21.19,21.19,0.0,0.0,0.0
IRVH,2023-10-26 04:00:00+00:00,21.176,21.21,21.176,21.21,309.0,5.0,21.187765
IRVH,2023-10-27 04:00:00+00:00,21.24,21.31,21.24,21.31,460.0,11.0,21.2495
IRVH,2023-10-30 04:00:00+00:00,21.32,21.32,21.32,21.32,1.0,1.0,21.32
IRVH,2023-10-31 04:00:00+00:00,21.2767,21.2767,21.2767,21.2767,7.0,1.0,21.2767
IRVH,2023-11-01 04:00:00+00:00,21.345,21.345,21.345,21.345,211.0,5.0,21.345
IRVH,2023-11-02 04:00:00+00:00,21.345,21.345,21.345,21.345,0.0,0.0,0.0
IRVH,2023-11-03 04:00:00+00:00,21.51,21.51,21.51,21.51,98.0,3.0,21.51
IRVH,2023-11-06 05:00:00+00:00,21.485,21.485,21.485,21.485,23.0,7.0,21.485
IRVH,2023-11-07 05:00:00+00:00,21.4998,21.52,21.4998,21.52,144.0,9.0,21.4998
IRVH,2023-11-08 05:00:00+00:00,21.44,21.44,21.44,21.44,1.0,1.0,21.44
IRVH,2023-11-09 05:00:00+00:00,21.32,21.32,21.195,21.195,297.0,10.0,21.275
IRVH,2023-11-10 05:00:00+00:00,21.25,21.28,21.2395,21.2395,1263.0,17.0,21.253291
IRVH,2023-11-13 05:00:00+00:00,21.18,21.22,21.18,21.22,833.0,14.0,21.1925
IRVH,2023-11-14 05:00:00+00:00,21.385,21.385,21.385,21.385,87.0,8.0,21.385
IRVH,2023-11-15 05:00:00+00:00,21.435,21.435,21.435,21.435,112.0,4.0,21.435
IRVH,2023-11-16 05:00:00+00:00,21.415,21.415,21.415,21.415,26.0,6.0,21.415
IRVH,2023-11-17 05:00:00+00:00,21.44,21.4546,21.44,21.45,259.0,12.0,21.4473
IRVH,2023-11-20 05:00:00+00:00,21.41,21.41,21.41,21.41,129.0,5.0,21.41
IRVH,2023-11-21 05:00:00+00:00,21.33,21.33,21.33,21.33,115.0,4.0,21.33
IRVH,2023-11-22 05:00:00+00:00,21.385,21.385,21.385,21.385,1.0,1.0,21.385
IRVH,2023-11-24 05:00:00+00:00,21.26,21.26,21.26,21.26,14.0,5.0,21.26
IRVH,2023-11-27 05:00:00+00:00,21.295,21.295,21.295,21.295,20.0,10.0,21.295
IRVH,2023-11-28 05:00:00+00:00,21.395,21.395,21.395,21.395,110.0,4.0,21.395
IRVH,2023-11-29 05:00:00+00:00,21.605,21.605,21.605,21.605,19.0,6.0,21.605
IRVH,2023-11-30 05:00:00+00:00,21.5452,21.5452,21.5452,21.5452,1.0,1.0,21.5452
IRVH,2023-12-01 05:00:00+00:00,21.68,21.7059,21.68,21.7059,119.0,1.0,21.68
IRVH,2023-12-04 05:00:00+00:00,21.69,21.7,21.69,21.7,214.0,4.0,21.69
IRVH,2023-12-05 05:00:00+00:00,21.67,21.67,21.67,21.67,134.0,4.0,21.67
IRVH,2023-12-06 05:00:00+00:00,21.67,21.67,21.67,21.67,0.0,0.0,0.0
IRVH,2023-12-07 05:00:00+00:00,21.67,21.67,21.67,21.67,0.0,0.0,0.0
IRVH,2023-12-08 05:00:00+00:00,21.5429,21.5429,21.5429,21.5429,18.0,2.0,21.5429
IRVH,2023-12-11 05:00:00+00:00,21.36,21.38,21.36,21.38,250.0,10.0,21.36
IRVH,2023-12-12 05:00:00+00:00,21.33,21.33,21.33,21.33,23.0,4.0,21.33
IRVH,2023-12-13 05:00:00+00:00,21.54,21.5971,21.54,21.5971,224.0,5.0,21.5495
IRVH,2023-12-14 05:00:00+00:00,21.9146,21.9146,21.9146,21.9146,2.0,2.0,21.9146
IRVH,2023-12-15 05:00:00+00:00,21.83,21.8647,21.83,21.8647,1164.0,17.0,21.837111
IRVH,2023-12-18 05:00:00+00:00,21.72,21.72,21.717,21.717,390.0,1.0,21.72
IRVH,2023-12-19 05:00:00+00:00,21.717,21.717,21.717,21.717,0.0,0.0,0.0
IRVH,2023-12-20 05:00:00+00:00,21.717,21.717,21.717,21.717,0.0,0.0,0.0
IRVH,2023-12-21 05:00:00+00:00,21.85,21.85,21.835,21.835,146.0,4.0,21.85
IRVH,2023-12-22 05:00:00+00:00,21.88,21.88,21.88,21.88,15.0,2.0,21.88
IRVH,2023-12-26 05:00:00+00:00,21.8857,21.8857,21.8857,21.8857,53.0,5.0,21.8857
IRVH,2023-12-27 05:00:00+00:00,21.98,21.98,21.98,21.98,97.0,4.0,21.98
IRVH,2023-12-28 05:00:00+00:00,21.78,21.78,21.78,21.78,9.0,2.0,21.78
IRVH,2023-12-29 05:00:00+00:00,21.79,21.79,21.79,21.79,1.0,1.0,21.79
IRVH,2024-01-02 05:00:00+00:00,21.79,21.79,21.79,21.79,2.0,1.0,21.79
IRVH,2024-01-03 05:00:00+00:00,21.78,21.78,21.76,21.76,361.0,4.0,21.78
IRVH,2024-01-04 05:00:00+00:00,21.7,21.7,21.6724,21.6724,380.0,11.0,21.686667
IRVH,2024-01-05 05:00:00+00:00,21.5758,21.5758,21.5758,21.5758,159.0,3.0,21.5758
IRVH,2024-01-08 05:00:00+00:00,21.6589,21.6589,21.6589,21.6589,46.0,3.0,21.6589
IRVH,2024-01-09 05:00:00+00:00,21.6424,21.6424,21.6424,21.6424,1.0,1.0,21.6424
IRVH,2024-01-10 05:00:00+00:00,21.61,21.61,21.61,21.61,52.0,3.0,21.61
IRVH,2024-01-11 05:00:00+00:00,21.7,21.7,21.7,21.7,3.0,3.0,21.7
IRVH,2024-01-12 05:00:00+00:00,21.865,21.865,21.865,21.865,141.0,5.0,21.865
IRVH,2024-01-16 05:00:00+00:00,21.91,21.91,21.88,21.88,340.0,9.0,21.91
IRVH,2024-01-17 05:00:00+00:00,21.88,21.88,21.88,21.88,0.0,0.0,0.0
IRVH,2024-01-18 05:00:00+00:00,21.68,21.68,21.68,21.68,3.0,1.0,21.68
IRVH,2024-01-19 05:00:00+00:00,21.73,21.77,21.73,21.7649,1638.0,21.0,21.745625
IRVH,2024-01-22 05:00:00+00:00,21.66,21.66,21.66,21.66,80.0,1.0,21.66
IRVH,2024-01-23 05:00:00+00:00,21.62,21.63,21.62,21.63,117.0,2.0,21.62
IRVH,2024-01-24 05:00:00+00:00,21.64,21.645,21.64,21.645,140.0,2.0,21.64
IRVH,2024-01-25 05:00:00+00:00,21.64,21.695,21.64,21.695,175.0,4.0,21.64
IRVH,2024-01-26 05:00:00+00:00,21.695,21.695,21.695,21.695,66.0,1.0,21.695
IRVH,2024-01-29 05:00:00+00:00,21.72,21.72,21.72,21.72,10.0,4.0,21.72
IRVH,2024-01-30 05:00:00+00:00,21.72,21.72,21.72,21.72,0.0,0.0,0.0
IRVH,2024-01-31 05:00:00+00:00,21.6693,21.6693,21.6693,21.6693,170.0,4.0,21.6693
IRVH,2024-02-01 05:00:00+00:00,21.6693,21.6693,21.6693,21.6693,0.0,0.0,0.0
IRVH,2024-02-02 05:00:00+00:00,21.6693,21.6693,21.6693,21.6693,0.0,0.0,0.0
IRVH,2024-02-05 05:00:00+00:00,21.47,21.47,21.4,21.4,213.0,3.0,21.47
IRVH,2024-02-06 05:00:00+00:00,21.4193,21.4193,21.4193,21.4193,94.0,4.0,21.4193
IRVH,2024-02-07 05:00:00+00:00,21.3999,21.3999,21.3999,21.3999,16.0,3.0,21.3999
IRVH,2024-02-08 05:00:00+00:00,21.37,21.37,21.35,21.35,1000.0,8.0,21.36995
