symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IMPP,2023-02-24 05:00:00+00:00,0.2129,0.2139,0.2032,0.2057,6152410.0,5628.0,0.207885
IMPP,2023-02-27 05:00:00+00:00,0.2085,0.2156,0.195,0.2,7920899.0,8479.0,0.198887
IMPP,2023-02-28 05:00:00+00:00,0.2,0.2035,0.1961,0.1991,5052550.0,6180.0,0.198924
IMPP,2023-03-01 05:00:00+00:00,0.2,0.2009,0.196,0.1986,5398201.0,4912.0,0.198954
IMPP,2023-03-02 05:00:00+00:00,0.1961,0.1989,0.19,0.1961,7027652.0,8133.0,0.192788
IMPP,2023-03-03 05:00:00+00:00,0.196,0.208,0.1925,0.2,8131249.0,9113.0,0.198267
IMPP,2023-03-06 05:00:00+00:00,0.2,0.21,0.19,0.1905,6485879.0,9350.0,0.19785
IMPP,2023-03-07 05:00:00+00:00,0.1918,0.1949,0.184,0.1881,4752877.0,6620.0,0.187772
IMPP,2023-03-08 05:00:00+00:00,0.1899,0.1925,0.1804,0.1836,8128653.0,7942.0,0.186612
IMPP,2023-03-09 05:00:00+00:00,0.1882,0.1897,0.1755,0.1762,4280910.0,6197.0,0.182303
IMPP,2023-03-10 05:00:00+00:00,0.1759,0.1763,0.158,0.17,8727463.0,9571.0,0.166268
IMPP,2023-03-13 04:00:00+00:00,0.1651,0.17,0.155,0.1665,11310567.0,8767.0,0.163068
IMPP,2023-03-14 04:00:00+00:00,0.184,0.2004,0.1622,0.169,21279107.0,17886.0,0.181898
IMPP,2023-03-15 04:00:00+00:00,0.1641,0.1661,0.155,0.1593,7686298.0,8346.0,0.15914
IMPP,2023-03-16 04:00:00+00:00,0.1564,0.1626,0.151,0.1613,4383957.0,6411.0,0.156303
IMPP,2023-03-17 04:00:00+00:00,0.1622,0.1749,0.1576,0.16,4113892.0,5771.0,0.16487
IMPP,2023-03-20 04:00:00+00:00,0.1511,0.16,0.1504,0.1598,3394186.0,4031.0,0.156653
IMPP,2023-03-21 04:00:00+00:00,0.1605,0.1744,0.1605,0.17,3148358.0,5220.0,0.168754
IMPP,2023-03-22 04:00:00+00:00,0.174,0.1877,0.1707,0.1765,5382908.0,5032.0,0.181075
IMPP,2023-03-23 04:00:00+00:00,0.1764,0.1799,0.163,0.1648,3250549.0,4606.0,0.166943
IMPP,2023-03-24 04:00:00+00:00,0.1647,0.1708,0.16,0.17,2438672.0,3967.0,0.163133
IMPP,2023-03-27 04:00:00+00:00,0.1889,0.2415,0.172,0.2093,59808342.0,36505.0,0.210264
IMPP,2023-03-28 04:00:00+00:00,0.206,0.2266,0.1863,0.1951,20165463.0,18359.0,0.205797
IMPP,2023-03-29 04:00:00+00:00,0.2,0.2038,0.1875,0.1936,9299072.0,10113.0,0.194405
IMPP,2023-03-30 04:00:00+00:00,0.191,0.1925,0.182,0.1836,7605522.0,6631.0,0.184999
IMPP,2023-03-31 04:00:00+00:00,0.19,0.1942,0.181,0.1936,6373806.0,8012.0,0.186828
IMPP,2023-04-03 04:00:00+00:00,0.2266,0.2399,0.203,0.2065,52369943.0,35797.0,0.217827
IMPP,2023-04-04 04:00:00+00:00,0.2038,0.2095,0.1925,0.2014,13011782.0,12089.0,0.197208
IMPP,2023-04-05 04:00:00+00:00,0.1974,0.2051,0.1911,0.196,5799908.0,7608.0,0.196513
IMPP,2023-04-06 04:00:00+00:00,0.1931,0.219,0.19,0.211,9592263.0,7534.0,0.206703
IMPP,2023-04-10 04:00:00+00:00,0.2148,0.215,0.2016,0.2105,3963922.0,4140.0,0.206996
IMPP,2023-04-11 04:00:00+00:00,0.212,0.228,0.2118,0.2156,9750966.0,8692.0,0.220401
IMPP,2023-04-12 04:00:00+00:00,0.217,0.229,0.21,0.2242,8131921.0,6459.0,0.220422
IMPP,2023-04-13 04:00:00+00:00,0.2322,0.24,0.2,0.218,10232432.0,9823.0,0.224618
IMPP,2023-04-14 04:00:00+00:00,0.2171,0.2196,0.1899,0.1932,15003591.0,11536.0,0.198581
IMPP,2023-04-17 04:00:00+00:00,0.1995,0.1995,0.19,0.1939,5176171.0,5398.0,0.193478
IMPP,2023-04-18 04:00:00+00:00,0.19,0.2054,0.19,0.2037,4907239.0,4775.0,0.199442
IMPP,2023-04-19 04:00:00+00:00,0.1997,0.202,0.193,0.1952,3832903.0,6649.0,0.196927
IMPP,2023-04-20 04:00:00+00:00,0.1952,0.199,0.1925,0.1955,2563427.0,3326.0,0.195913
IMPP,2023-04-21 04:00:00+00:00,0.1954,0.1999,0.1915,0.1994,2546041.0,3961.0,0.196904
IMPP,2023-04-24 04:00:00+00:00,0.2056,0.2056,0.1922,0.1995,2335941.0,3399.0,0.198282
IMPP,2023-04-25 04:00:00+00:00,0.1945,0.2,0.192,0.199,3912229.0,4924.0,0.19682
IMPP,2023-04-26 04:00:00+00:00,0.17,0.1858,0.155,0.1677,17739891.0,15539.0,0.168732
IMPP,2023-04-27 04:00:00+00:00,0.1625,0.1777,0.1625,0.1681,6492457.0,6498.0,0.168884
IMPP,2023-04-28 04:00:00+00:00,2.47,2.69,2.36,2.65,783249.0,4782.0,2.519709
IMPP,2023-05-01 04:00:00+00:00,2.6,2.63,2.47,2.56,452240.0,2495.0,2.549425
IMPP,2023-05-02 04:00:00+00:00,2.45,2.4687,2.21,2.23,832486.0,3884.0,2.275258
IMPP,2023-05-03 04:00:00+00:00,2.21,2.3,2.15,2.15,423133.0,2618.0,2.201855
IMPP,2023-05-04 04:00:00+00:00,2.2,2.26,2.08,2.14,579365.0,3159.0,2.136761
IMPP,2023-05-05 04:00:00+00:00,2.16,2.4999,2.16,2.4,715893.0,3383.0,2.348304
IMPP,2023-05-08 04:00:00+00:00,3.01,3.38,2.83,3.12,10681041.0,44328.0,3.137365
IMPP,2023-05-09 04:00:00+00:00,3.03,3.12,2.8,2.99,1233460.0,6525.0,2.94556
IMPP,2023-05-10 04:00:00+00:00,3.01,3.57,2.99,3.47,2197100.0,9577.0,3.348837
IMPP,2023-05-11 04:00:00+00:00,3.49,3.59,3.15,3.15,1290633.0,6261.0,3.365599
IMPP,2023-05-12 04:00:00+00:00,3.16,3.52,3.15,3.42,692969.0,4344.0,3.390729
IMPP,2023-05-15 04:00:00+00:00,3.39,3.52,3.27,3.48,590705.0,2949.0,3.392341
IMPP,2023-05-16 04:00:00+00:00,3.47,3.85,3.38,3.82,1413147.0,6795.0,3.642824
IMPP,2023-05-17 04:00:00+00:00,3.9,3.9497,3.62,3.7,1094386.0,5352.0,3.782743
IMPP,2023-05-18 04:00:00+00:00,3.7,3.7387,3.5,3.53,729394.0,3771.0,3.580265
IMPP,2023-05-19 04:00:00+00:00,3.54,3.65,3.39,3.46,568569.0,2888.0,3.479368
IMPP,2023-05-22 04:00:00+00:00,3.47,3.96,3.46,3.85,928193.0,6136.0,3.814004
IMPP,2023-05-23 04:00:00+00:00,3.86,3.91,3.66,3.73,436487.0,2702.0,3.78337
IMPP,2023-05-24 04:00:00+00:00,3.74,3.7751,3.57,3.69,361626.0,2291.0,3.677032
IMPP,2023-05-25 04:00:00+00:00,3.65,3.68,3.32,3.45,506052.0,2869.0,3.489877
IMPP,2023-05-26 04:00:00+00:00,3.5,3.55,3.4319,3.5,284652.0,1526.0,3.493145
IMPP,2023-05-30 04:00:00+00:00,3.5,3.55,3.33,3.39,367499.0,2334.0,3.420537
IMPP,2023-05-31 04:00:00+00:00,3.31,3.43,3.25,3.35,319735.0,1688.0,3.346573
IMPP,2023-06-01 04:00:00+00:00,3.33,3.56,3.32,3.46,278126.0,2299.0,3.468313
IMPP,2023-06-02 04:00:00+00:00,3.48,3.79,3.462,3.7,520667.0,4132.0,3.626716
IMPP,2023-06-05 04:00:00+00:00,3.76,3.9399,3.52,3.58,608596.0,3895.0,3.721078
IMPP,2023-06-06 04:00:00+00:00,3.5,3.84,3.46,3.84,361013.0,2654.0,3.719892
IMPP,2023-06-07 04:00:00+00:00,3.84,4.08,3.79,4.0,837787.0,4380.0,3.964387
IMPP,2023-06-08 04:00:00+00:00,3.96,4.0588,3.83,3.96,422724.0,3316.0,3.933738
IMPP,2023-06-09 04:00:00+00:00,3.88,4.1,3.88,4.06,432718.0,2931.0,4.042756
IMPP,2023-06-12 04:00:00+00:00,4.01,4.2895,3.86,4.27,560017.0,4151.0,4.153063
IMPP,2023-06-13 04:00:00+00:00,4.4,4.5,4.32,4.38,480979.0,4130.0,4.400771
IMPP,2023-06-14 04:00:00+00:00,4.41,4.43,3.82,3.98,728390.0,5519.0,4.086144
IMPP,2023-06-15 04:00:00+00:00,3.95,4.27,3.9302,4.24,466783.0,3619.0,4.171106
IMPP,2023-06-16 04:00:00+00:00,4.29,4.525,4.16,4.32,748862.0,7114.0,4.370842
IMPP,2023-06-20 04:00:00+00:00,4.23,4.34,4.05,4.32,352177.0,3025.0,4.183867
IMPP,2023-06-21 04:00:00+00:00,4.2,4.44,4.14,4.35,415895.0,3481.0,4.346107
IMPP,2023-06-22 04:00:00+00:00,3.78,3.8999,3.6042,3.85,515547.0,3224.0,3.786953
IMPP,2023-06-23 04:00:00+00:00,3.8,3.8257,3.2709,3.315,1083150.0,4465.0,3.489075
IMPP,2023-06-26 04:00:00+00:00,3.35,3.35,3.1,3.21,409385.0,2550.0,3.218451
IMPP,2023-06-27 04:00:00+00:00,3.21,3.2601,2.94,3.13,665752.0,3877.0,3.103157
IMPP,2023-06-28 04:00:00+00:00,3.12,3.1897,2.9841,3.16,542394.0,3946.0,3.082738
IMPP,2023-06-29 04:00:00+00:00,3.1,3.15,2.88,2.9,590693.0,3775.0,3.006037
IMPP,2023-06-30 04:00:00+00:00,2.94,3.17,2.9,3.08,452956.0,2764.0,3.014241
IMPP,2023-07-03 04:00:00+00:00,3.13,3.35,3.13,3.3,236126.0,1695.0,3.254545
IMPP,2023-07-05 04:00:00+00:00,3.24,3.368,3.21,3.29,271681.0,1950.0,3.311678
IMPP,2023-07-06 04:00:00+00:00,3.22,3.24,3.0,3.06,357225.0,2655.0,3.065046
IMPP,2023-07-07 04:00:00+00:00,3.08,3.3,2.68,2.87,1571545.0,5389.0,3.017579
IMPP,2023-07-10 04:00:00+00:00,2.97,3.06,2.91,2.94,472509.0,3060.0,2.957955
IMPP,2023-07-11 04:00:00+00:00,2.97,3.14,2.88,3.09,669721.0,3045.0,3.043689
IMPP,2023-07-12 04:00:00+00:00,3.15,3.15,2.97,3.05,397857.0,2806.0,3.019382
IMPP,2023-07-13 04:00:00+00:00,3.07,3.17,3.01,3.06,445564.0,2236.0,3.092941
IMPP,2023-07-14 04:00:00+00:00,3.06,3.08,2.87,2.97,421765.0,3367.0,2.942105
IMPP,2023-07-17 04:00:00+00:00,2.9,2.97,2.665,2.72,1035862.0,5920.0,2.816894
IMPP,2023-07-18 04:00:00+00:00,2.78,2.8,2.61,2.655,534657.0,2653.0,2.702729
IMPP,2023-07-19 04:00:00+00:00,2.64,2.81,2.63,2.72,680728.0,3548.0,2.72557
IMPP,2023-07-20 04:00:00+00:00,2.74,2.87,2.69,2.71,544842.0,2644.0,2.772913
IMPP,2023-07-21 04:00:00+00:00,2.75,2.76,2.69,2.72,264856.0,1556.0,2.718995
IMPP,2023-07-24 04:00:00+00:00,2.71,2.7499,2.64,2.72,433139.0,2220.0,2.683288
IMPP,2023-07-25 04:00:00+00:00,2.68,2.77,2.67,2.71,540009.0,2386.0,2.721533
IMPP,2023-07-26 04:00:00+00:00,2.65,2.7428,2.65,2.71,211257.0,1584.0,2.697948
IMPP,2023-07-27 04:00:00+00:00,2.74,2.78,2.64,2.65,363733.0,1823.0,2.698147
IMPP,2023-07-28 04:00:00+00:00,2.67,2.7,2.591,2.7,355253.0,1812.0,2.651765
IMPP,2023-07-31 04:00:00+00:00,2.73,2.89,2.69,2.83,545563.0,3048.0,2.801207
IMPP,2023-08-01 04:00:00+00:00,2.78,2.885,2.74,2.87,316825.0,1908.0,2.826973
IMPP,2023-08-02 04:00:00+00:00,2.87,2.87,2.78,2.82,211869.0,1277.0,2.807997
IMPP,2023-08-03 04:00:00+00:00,2.81,2.87,2.74,2.82,191853.0,1598.0,2.813254
IMPP,2023-08-04 04:00:00+00:00,2.82,2.95,2.82,2.84,566930.0,2554.0,2.892756
IMPP,2023-08-07 04:00:00+00:00,2.84,2.87,2.7505,2.82,370494.0,2045.0,2.799276
IMPP,2023-08-08 04:00:00+00:00,2.85,3.145,2.81,3.05,942880.0,5366.0,3.004047
IMPP,2023-08-09 04:00:00+00:00,3.09,3.17,3.0,3.04,642674.0,3701.0,3.082287
IMPP,2023-08-10 04:00:00+00:00,3.23,3.28,2.53,2.535,1924143.0,8914.0,2.78477
IMPP,2023-08-11 04:00:00+00:00,1.9,1.9,1.53,1.63,6747681.0,19358.0,1.676597
IMPP,2023-08-14 04:00:00+00:00,1.66,1.72,1.46,1.52,2364393.0,9939.0,1.531344
IMPP,2023-08-15 04:00:00+00:00,1.5,1.516,1.36,1.4,1481878.0,5854.0,1.40866
IMPP,2023-08-16 04:00:00+00:00,1.43,1.43,1.338,1.36,1028173.0,4487.0,1.373681
IMPP,2023-08-17 04:00:00+00:00,1.37,1.39,1.18,1.21,2744474.0,7759.0,1.234958
IMPP,2023-08-18 04:00:00+00:00,1.18,1.33,1.18,1.32,1660524.0,6173.0,1.277494
IMPP,2023-08-21 04:00:00+00:00,1.38,1.388,1.26,1.3,1802624.0,7421.0,1.334916
IMPP,2023-08-22 04:00:00+00:00,1.31,1.325,1.22,1.26,590824.0,2612.0,1.266688
IMPP,2023-08-23 04:00:00+00:00,1.26,1.34,1.23,1.33,459806.0,2299.0,1.288999
IMPP,2023-08-24 04:00:00+00:00,1.33,1.34,1.28,1.29,329620.0,1469.0,1.297115
IMPP,2023-08-25 04:00:00+00:00,1.28,1.33,1.27,1.3,267034.0,1121.0,1.296022
IMPP,2023-08-28 04:00:00+00:00,1.3,1.33,1.29,1.32,393171.0,1463.0,1.308631
IMPP,2023-08-29 04:00:00+00:00,1.3,1.37,1.28,1.35,431801.0,1739.0,1.329212
IMPP,2023-08-30 04:00:00+00:00,1.35,1.42,1.34,1.35,574009.0,2704.0,1.376644
IMPP,2023-08-31 04:00:00+00:00,1.37,1.38,1.33,1.35,408479.0,2174.0,1.355743
IMPP,2023-09-01 04:00:00+00:00,1.39,1.51,1.37,1.47,1451856.0,4900.0,1.455341
IMPP,2023-09-05 04:00:00+00:00,1.52,1.555,1.42,1.44,1226546.0,5251.0,1.493066
IMPP,2023-09-06 04:00:00+00:00,1.41,1.43,1.36,1.37,426943.0,2293.0,1.3806
IMPP,2023-09-07 04:00:00+00:00,1.51,1.51,1.3,1.43,2542096.0,8915.0,1.393313
IMPP,2023-09-08 04:00:00+00:00,1.46,1.48,1.4,1.44,655486.0,3257.0,1.45083
IMPP,2023-09-11 04:00:00+00:00,1.42,1.43,1.33,1.36,771635.0,3526.0,1.364398
IMPP,2023-09-12 04:00:00+00:00,1.36,1.425,1.335,1.39,838457.0,3319.0,1.383386
IMPP,2023-09-13 04:00:00+00:00,1.4,1.4,1.31,1.34,851258.0,3667.0,1.344805
IMPP,2023-09-14 04:00:00+00:00,1.36,1.395,1.35,1.36,499988.0,2213.0,1.369055
IMPP,2023-09-15 04:00:00+00:00,1.39,1.39,1.33,1.37,347925.0,2000.0,1.359702
IMPP,2023-09-18 04:00:00+00:00,1.37,1.4,1.35,1.36,408317.0,1904.0,1.366844
IMPP,2023-09-19 04:00:00+00:00,1.4,1.46,1.3701,1.46,857735.0,2880.0,1.420617
IMPP,2023-09-20 04:00:00+00:00,1.46,1.52,1.43,1.47,729507.0,2806.0,1.483278
IMPP,2023-09-21 04:00:00+00:00,1.48,1.56,1.44,1.48,1331802.0,5181.0,1.522074
IMPP,2023-09-22 04:00:00+00:00,1.49,1.53,1.48,1.51,362908.0,2047.0,1.500808
IMPP,2023-09-25 04:00:00+00:00,1.51,1.5239,1.44,1.5,611738.0,2541.0,1.486282
IMPP,2023-09-26 04:00:00+00:00,1.46,1.59,1.45,1.53,727546.0,2754.0,1.547443
IMPP,2023-09-27 04:00:00+00:00,1.54,1.61,1.5,1.51,1084348.0,4054.0,1.547874
IMPP,2023-09-28 04:00:00+00:00,1.55,1.57,1.5,1.54,863635.0,3370.0,1.536928
IMPP,2023-09-29 04:00:00+00:00,1.58,1.59,1.52,1.58,672186.0,2877.0,1.55473
IMPP,2023-10-02 04:00:00+00:00,1.58,1.66,1.54,1.64,1023217.0,4107.0,1.606437
IMPP,2023-10-03 04:00:00+00:00,1.64,1.67,1.5901,1.67,443406.0,1841.0,1.640568
IMPP,2023-10-04 04:00:00+00:00,1.65,1.65,1.55,1.63,730984.0,2777.0,1.599115
IMPP,2023-10-05 04:00:00+00:00,1.6,1.69,1.58,1.66,548874.0,2311.0,1.637382
IMPP,2023-10-06 04:00:00+00:00,1.67,1.695,1.62,1.65,558874.0,2407.0,1.662998
IMPP,2023-10-09 04:00:00+00:00,1.68,1.85,1.66,1.84,2525626.0,9803.0,1.748551
IMPP,2023-10-10 04:00:00+00:00,1.85,1.87,1.73,1.82,1455625.0,6077.0,1.813187
IMPP,2023-10-11 04:00:00+00:00,1.81,1.86,1.775,1.81,1125780.0,4677.0,1.830125
IMPP,2023-10-12 04:00:00+00:00,1.79,1.83,1.72,1.8,871392.0,3802.0,1.775706
IMPP,2023-10-13 04:00:00+00:00,1.81,1.86,1.78,1.86,966864.0,3162.0,1.844764
IMPP,2023-10-16 04:00:00+00:00,1.9,1.95,1.83,1.92,907624.0,3702.0,1.904271
IMPP,2023-10-17 04:00:00+00:00,1.95,1.95,1.86,1.88,835597.0,2889.0,1.889984
IMPP,2023-10-18 04:00:00+00:00,1.89,1.94,1.81,1.86,1016522.0,3528.0,1.88141
IMPP,2023-10-19 04:00:00+00:00,1.84,1.84,1.57,1.59,1673073.0,5879.0,1.656137
IMPP,2023-10-20 04:00:00+00:00,1.6,1.77,1.6,1.72,812181.0,3147.0,1.704097
IMPP,2023-10-23 04:00:00+00:00,1.72,1.7493,1.54,1.61,887808.0,4024.0,1.616208
IMPP,2023-10-24 04:00:00+00:00,1.62,1.63,1.54,1.6,722046.0,2619.0,1.578609
IMPP,2023-10-25 04:00:00+00:00,1.6,1.7,1.46,1.59,1369283.0,4643.0,1.588794
IMPP,2023-10-26 04:00:00+00:00,1.59,1.64,1.55,1.63,441795.0,1848.0,1.605472
IMPP,2023-10-27 04:00:00+00:00,1.63,1.66,1.57,1.58,351219.0,1331.0,1.597614
IMPP,2023-10-30 04:00:00+00:00,1.6,1.6299,1.55,1.6,603004.0,1714.0,1.59242
IMPP,2023-10-31 04:00:00+00:00,1.61,1.6999,1.61,1.67,676057.0,2048.0,1.652053
IMPP,2023-11-01 04:00:00+00:00,1.67,1.7,1.6499,1.69,213021.0,1122.0,1.686543
IMPP,2023-11-02 04:00:00+00:00,1.68,1.75,1.6799,1.72,360784.0,1389.0,1.724051
IMPP,2023-11-03 04:00:00+00:00,1.7,1.76,1.7,1.73,417923.0,1680.0,1.73867
IMPP,2023-11-06 05:00:00+00:00,1.74,1.74,1.5901,1.63,1483872.0,5106.0,1.645441
IMPP,2023-11-07 05:00:00+00:00,1.61,1.65,1.49,1.61,478623.0,1801.0,1.580879
IMPP,2023-11-08 05:00:00+00:00,1.58,1.65,1.5625,1.62,330734.0,1313.0,1.624814
IMPP,2023-11-09 05:00:00+00:00,1.62,1.68,1.59,1.6,291948.0,1341.0,1.639505
IMPP,2023-11-10 05:00:00+00:00,1.62,1.7,1.6,1.66,485728.0,1834.0,1.657167
IMPP,2023-11-13 05:00:00+00:00,1.66,1.72,1.64,1.64,330600.0,1373.0,1.680868
IMPP,2023-11-14 05:00:00+00:00,1.65,1.675,1.61,1.64,339858.0,1583.0,1.639561
IMPP,2023-11-15 05:00:00+00:00,1.63,1.68,1.5,1.53,1007776.0,3458.0,1.55892
IMPP,2023-11-16 05:00:00+00:00,1.54,1.62,1.52,1.57,569640.0,2298.0,1.56914
IMPP,2023-11-17 05:00:00+00:00,1.57,1.59,1.55,1.56,183896.0,1039.0,1.571414
IMPP,2023-11-20 05:00:00+00:00,1.57,1.61,1.5,1.51,573965.0,2287.0,1.552658
IMPP,2023-11-21 05:00:00+00:00,1.54,1.54,1.44,1.49,607247.0,2377.0,1.479618
IMPP,2023-11-22 05:00:00+00:00,1.49,1.5899,1.44,1.57,341560.0,1295.0,1.537194
IMPP,2023-11-24 05:00:00+00:00,1.59,1.6669,1.5684,1.59,289013.0,1190.0,1.602422
IMPP,2023-11-27 05:00:00+00:00,1.62,1.67,1.5872,1.65,447672.0,2044.0,1.635567
IMPP,2023-11-28 05:00:00+00:00,1.63,1.66,1.58,1.61,298113.0,1469.0,1.626006
IMPP,2023-11-29 05:00:00+00:00,1.6,1.68,1.6,1.66,354373.0,1669.0,1.65534
IMPP,2023-11-30 05:00:00+00:00,1.68,1.73,1.64,1.66,537509.0,2378.0,1.691615
IMPP,2023-12-01 05:00:00+00:00,1.67,1.75,1.6401,1.72,496688.0,1860.0,1.717148
IMPP,2023-12-04 05:00:00+00:00,1.73,1.79,1.71,1.72,496921.0,2173.0,1.749547
IMPP,2023-12-05 05:00:00+00:00,1.72,1.8,1.715,1.75,224898.0,1236.0,1.756186
IMPP,2023-12-06 05:00:00+00:00,1.77,1.8,1.71,1.74,504863.0,2023.0,1.754513
IMPP,2023-12-07 05:00:00+00:00,1.76,1.82,1.73,1.78,384857.0,1893.0,1.775494
IMPP,2023-12-08 05:00:00+00:00,1.79,1.88,1.78,1.84,473420.0,2236.0,1.823732
IMPP,2023-12-11 05:00:00+00:00,1.81,1.86,1.78,1.84,582907.0,2035.0,1.81793
IMPP,2023-12-12 05:00:00+00:00,1.92,2.1,1.88,2.04,1410809.0,5372.0,1.99872
IMPP,2023-12-13 05:00:00+00:00,2.05,2.22,1.97,2.17,1074558.0,4949.0,2.115723
IMPP,2023-12-14 05:00:00+00:00,2.14,2.23,2.1008,2.14,924924.0,3008.0,2.158658
IMPP,2023-12-15 05:00:00+00:00,2.17,2.2,2.07,2.14,481167.0,2288.0,2.141905
IMPP,2023-12-18 05:00:00+00:00,2.26,2.47,2.18,2.33,1699398.0,6708.0,2.352431
IMPP,2023-12-19 05:00:00+00:00,2.37,2.38,2.165,2.24,769495.0,3274.0,2.261739
IMPP,2023-12-20 05:00:00+00:00,2.23,2.56,2.215,2.4,1301299.0,7258.0,2.419522
IMPP,2023-12-21 05:00:00+00:00,2.47,2.56,2.41,2.49,957530.0,4131.0,2.486223
IMPP,2023-12-22 05:00:00+00:00,2.62,2.9102,2.56,2.81,1706336.0,9278.0,2.785835
IMPP,2023-12-26 05:00:00+00:00,2.85,2.93,2.72,2.86,989841.0,5639.0,2.837575
IMPP,2023-12-27 05:00:00+00:00,2.9,2.9,2.705,2.79,621339.0,3735.0,2.771327
IMPP,2023-12-28 05:00:00+00:00,2.79,2.88,2.69,2.69,485186.0,2793.0,2.758776
IMPP,2023-12-29 05:00:00+00:00,2.7,2.7,2.505,2.64,1153566.0,4849.0,2.591884
IMPP,2024-01-02 05:00:00+00:00,2.64,2.95,2.615,2.74,1113063.0,6000.0,2.789721
IMPP,2024-01-03 05:00:00+00:00,2.7,3.02,2.62,2.82,1087647.0,6757.0,2.864407
IMPP,2024-01-04 05:00:00+00:00,2.85,3.01,2.765,2.89,727403.0,4209.0,2.900883
IMPP,2024-01-05 05:00:00+00:00,2.94,3.019,2.83,2.86,644607.0,3460.0,2.900964
IMPP,2024-01-08 05:00:00+00:00,2.82,2.935,2.73,2.9,693062.0,4333.0,2.870006
IMPP,2024-01-09 05:00:00+00:00,3.01,3.255,3.01,3.13,1153093.0,8346.0,3.154883
IMPP,2024-01-10 05:00:00+00:00,3.13,3.13,2.92,3.0,644326.0,4345.0,3.015267
IMPP,2024-01-11 05:00:00+00:00,3.0,3.06,2.94,2.97,439148.0,2251.0,2.982967
IMPP,2024-01-12 05:00:00+00:00,3.05,3.2393,2.95,2.96,720146.0,3899.0,3.067759
IMPP,2024-01-16 05:00:00+00:00,3.04,3.09,2.8,3.02,744720.0,4207.0,2.945036
