symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SBSI,2023-08-18 04:00:00+00:00,30.68,31.25,30.522,30.95,122759.0,1971.0,30.949834
SBSI,2023-08-21 04:00:00+00:00,30.98,31.295,30.275,30.43,73201.0,2067.0,30.487956
SBSI,2023-08-22 04:00:00+00:00,30.35,30.56,29.61,29.95,135995.0,3258.0,29.875835
SBSI,2023-08-23 04:00:00+00:00,29.87,30.31,29.84,30.15,73088.0,2206.0,30.147812
SBSI,2023-08-24 04:00:00+00:00,30.05,30.75,30.05,30.47,97839.0,2604.0,30.415913
SBSI,2023-08-25 04:00:00+00:00,30.61,30.61,29.76,30.22,69573.0,2089.0,30.187011
SBSI,2023-08-28 04:00:00+00:00,30.35,30.63,30.32,30.56,60534.0,1782.0,30.521058
SBSI,2023-08-29 04:00:00+00:00,30.58,30.58,30.17,30.4,80920.0,1879.0,30.348293
SBSI,2023-08-30 04:00:00+00:00,30.41,30.41,29.86,30.1,83052.0,1915.0,30.078467
SBSI,2023-08-31 04:00:00+00:00,30.11,30.34,29.905,30.1,138836.0,2207.0,30.081462
SBSI,2023-09-01 04:00:00+00:00,30.31,30.74,30.31,30.61,107980.0,2756.0,30.53218
SBSI,2023-09-05 04:00:00+00:00,30.4,30.77,29.87,30.0,128508.0,3618.0,30.009749
SBSI,2023-09-06 04:00:00+00:00,29.98,30.31,29.26,29.3,98673.0,3119.0,29.488021
SBSI,2023-09-07 04:00:00+00:00,29.25,29.25,28.6,29.01,127818.0,3182.0,28.939715
SBSI,2023-09-08 04:00:00+00:00,29.19,29.395,28.66,29.16,84534.0,2725.0,29.162549
SBSI,2023-09-11 04:00:00+00:00,29.28,29.48,28.84,29.0,92548.0,2859.0,28.998807
SBSI,2023-09-12 04:00:00+00:00,29.05,29.35,28.85,29.22,84708.0,2898.0,29.148677
SBSI,2023-09-13 04:00:00+00:00,29.345,29.35,28.72,29.15,94383.0,3201.0,29.109857
SBSI,2023-09-14 04:00:00+00:00,29.39,30.07,29.39,30.06,114427.0,3311.0,29.972353
SBSI,2023-09-15 04:00:00+00:00,29.94,30.13,29.43,29.58,528904.0,3961.0,29.621184
SBSI,2023-09-18 04:00:00+00:00,29.62,29.735,28.93,28.96,95283.0,3065.0,29.050298
SBSI,2023-09-19 04:00:00+00:00,28.96,29.5625,28.6601,28.79,92054.0,2180.0,28.809139
SBSI,2023-09-20 04:00:00+00:00,28.88,29.07,28.59,28.59,71280.0,1691.0,28.693183
SBSI,2023-09-21 04:00:00+00:00,28.31,28.7657,28.15,28.41,76468.0,2048.0,28.452898
SBSI,2023-09-22 04:00:00+00:00,28.47,28.54,28.32,28.38,66914.0,1521.0,28.401319
SBSI,2023-09-25 04:00:00+00:00,28.23,28.88,28.23,28.86,65342.0,1788.0,28.788948
SBSI,2023-09-26 04:00:00+00:00,28.57,29.04,28.41,28.5,127536.0,2197.0,28.565908
SBSI,2023-09-27 04:00:00+00:00,28.58,28.81,28.25,28.26,100807.0,2190.0,28.362009
SBSI,2023-09-28 04:00:00+00:00,28.23,29.01,28.09,28.7,138472.0,2796.0,28.727425
SBSI,2023-09-29 04:00:00+00:00,28.83,29.1,28.56,28.7,147877.0,2961.0,28.74542
SBSI,2023-10-02 04:00:00+00:00,28.67,28.67,28.35,28.51,114401.0,2995.0,28.490747
SBSI,2023-10-03 04:00:00+00:00,28.27,28.32,27.81,27.93,97556.0,2875.0,27.962506
SBSI,2023-10-04 04:00:00+00:00,28.11,28.11,27.66,27.95,85152.0,2380.0,27.920038
SBSI,2023-10-05 04:00:00+00:00,27.96,28.47,27.96,28.38,96595.0,2521.0,28.35294
SBSI,2023-10-06 04:00:00+00:00,28.14,28.7925,27.97,28.59,200768.0,2821.0,28.570251
SBSI,2023-10-09 04:00:00+00:00,28.43,28.91,27.85,28.67,71922.0,1911.0,28.682052
SBSI,2023-10-10 04:00:00+00:00,28.76,28.9,28.45,28.56,46709.0,1066.0,28.652707
SBSI,2023-10-11 04:00:00+00:00,28.63,29.04,28.43,28.64,60199.0,1682.0,28.661727
SBSI,2023-10-12 04:00:00+00:00,28.58,28.58,28.2,28.56,73100.0,1921.0,28.480145
SBSI,2023-10-13 04:00:00+00:00,28.8,28.8,27.86,27.97,54770.0,1438.0,28.02473
SBSI,2023-10-16 04:00:00+00:00,28.22,28.54,28.11,28.49,73056.0,1887.0,28.434266
SBSI,2023-10-17 04:00:00+00:00,28.46,29.29,28.4483,29.01,100829.0,1830.0,29.004269
SBSI,2023-10-18 04:00:00+00:00,28.8,28.87,28.42,28.45,78485.0,2390.0,28.542836
SBSI,2023-10-19 04:00:00+00:00,28.35,28.69,28.23,28.24,84618.0,1987.0,28.351677
SBSI,2023-10-20 04:00:00+00:00,28.33,28.33,27.53,27.56,131008.0,2389.0,27.746066
SBSI,2023-10-23 04:00:00+00:00,27.39,27.99,27.38,27.62,91959.0,2336.0,27.67384
SBSI,2023-10-24 04:00:00+00:00,27.7,27.71,27.08,27.58,89812.0,1602.0,27.457755
SBSI,2023-10-25 04:00:00+00:00,27.34,28.37,27.19,28.25,138155.0,3161.0,28.012322
SBSI,2023-10-26 04:00:00+00:00,26.01,28.14,25.71,27.82,187755.0,3410.0,27.485109
SBSI,2023-10-27 04:00:00+00:00,27.55,28.0,26.34,27.27,218488.0,3998.0,27.021548
SBSI,2023-10-30 04:00:00+00:00,27.42,27.55,26.6,27.3,139685.0,2832.0,27.379479
SBSI,2023-10-31 04:00:00+00:00,27.29,28.2,26.545,26.7,131911.0,2097.0,26.831267
SBSI,2023-11-01 04:00:00+00:00,26.65,27.5675,26.51,26.85,120749.0,2448.0,26.838247
SBSI,2023-11-02 04:00:00+00:00,27.21,28.2,27.21,28.17,94796.0,1937.0,28.096586
SBSI,2023-11-03 04:00:00+00:00,29.24,29.94,29.145,29.44,156540.0,3117.0,29.444326
SBSI,2023-11-06 05:00:00+00:00,29.33,29.42,28.79,28.98,97250.0,2182.0,29.02708
SBSI,2023-11-07 05:00:00+00:00,28.94,28.97,28.07,28.17,94142.0,2145.0,28.261348
SBSI,2023-11-08 05:00:00+00:00,28.29,28.34,27.57,27.89,114957.0,2288.0,27.814103
SBSI,2023-11-09 05:00:00+00:00,28.0,28.04,27.19,27.41,98735.0,2374.0,27.459424
SBSI,2023-11-10 05:00:00+00:00,27.52,27.54,26.93,27.35,100686.0,1519.0,27.284262
SBSI,2023-11-13 05:00:00+00:00,27.33,27.625,26.96,27.58,62911.0,1454.0,27.558313
SBSI,2023-11-14 05:00:00+00:00,28.58,29.63,28.24,29.49,136210.0,2790.0,29.332871
SBSI,2023-11-15 05:00:00+00:00,29.45,30.07,29.45,29.66,139253.0,2894.0,29.725476
SBSI,2023-11-16 05:00:00+00:00,29.7,30.07,28.71,28.75,114142.0,2788.0,28.870197
SBSI,2023-11-17 05:00:00+00:00,29.22,29.61,28.95,29.18,129445.0,2154.0,29.212253
SBSI,2023-11-20 05:00:00+00:00,29.33,29.33,28.85,29.08,79130.0,1859.0,29.035114
SBSI,2023-11-21 05:00:00+00:00,28.7,28.75,28.11,28.11,66612.0,1938.0,28.232584
SBSI,2023-11-22 05:00:00+00:00,28.38,28.39,27.8425,27.98,68128.0,2026.0,27.9931
SBSI,2023-11-24 05:00:00+00:00,27.92,28.19,27.305,28.04,20220.0,765.0,28.008464
SBSI,2023-11-27 05:00:00+00:00,27.85,27.9,27.49,27.59,86011.0,1694.0,27.63405
SBSI,2023-11-28 05:00:00+00:00,27.61,27.61,27.13,27.4,83368.0,1921.0,27.347142
SBSI,2023-11-29 05:00:00+00:00,27.53,28.0,27.53,27.63,88035.0,1637.0,27.666284
SBSI,2023-11-30 05:00:00+00:00,27.79,27.79,27.27,27.43,148554.0,2114.0,27.426536
SBSI,2023-12-01 05:00:00+00:00,27.23,29.22,27.23,29.12,130178.0,3418.0,28.880826
SBSI,2023-12-04 05:00:00+00:00,28.91,29.65,28.91,29.59,132236.0,3155.0,29.460145
SBSI,2023-12-05 05:00:00+00:00,29.44,29.87,29.26,29.36,61554.0,1600.0,29.406963
SBSI,2023-12-06 05:00:00+00:00,29.59,30.39,29.56,29.66,123630.0,2215.0,29.791057
SBSI,2023-12-07 05:00:00+00:00,29.88,30.26,29.495,30.26,98824.0,2201.0,30.141682
SBSI,2023-12-08 05:00:00+00:00,30.34,30.67,30.06,30.39,87555.0,2586.0,30.393032
SBSI,2023-12-11 05:00:00+00:00,30.27,30.27,29.995,30.2,78574.0,2144.0,30.180787
SBSI,2023-12-12 05:00:00+00:00,30.16,30.21,29.85,29.89,74329.0,1582.0,29.94708
SBSI,2023-12-13 05:00:00+00:00,29.9,31.66,29.58,31.55,233925.0,3360.0,31.335156
SBSI,2023-12-14 05:00:00+00:00,32.4,33.2,30.61,32.03,167673.0,3089.0,32.094747
SBSI,2023-12-15 05:00:00+00:00,32.39,32.39,31.5001,31.79,479729.0,3400.0,31.920702
SBSI,2023-12-18 05:00:00+00:00,32.14,32.21,31.33,31.71,98367.0,2463.0,31.754422
SBSI,2023-12-19 05:00:00+00:00,31.96,32.55,31.8,32.26,110370.0,2102.0,32.295636
SBSI,2023-12-20 05:00:00+00:00,32.29,33.25,31.93,31.96,145325.0,2798.0,32.2156
SBSI,2023-12-21 05:00:00+00:00,32.16,32.22,31.7,32.1,95098.0,1662.0,32.016092
SBSI,2023-12-22 05:00:00+00:00,32.1,32.8,32.06,32.12,100192.0,2394.0,32.220931
SBSI,2023-12-26 05:00:00+00:00,32.32,32.83,31.82,32.65,81466.0,1882.0,32.636085
SBSI,2023-12-27 05:00:00+00:00,32.61,32.75,32.34,32.5,67208.0,1702.0,32.51402
SBSI,2023-12-28 05:00:00+00:00,32.41,32.505,32.1,32.12,60249.0,1722.0,32.181835
SBSI,2023-12-29 05:00:00+00:00,32.12,32.2,31.02,31.32,98547.0,2212.0,31.427895
SBSI,2024-01-02 05:00:00+00:00,31.05,31.78,31.04,31.74,150672.0,2628.0,31.562079
SBSI,2024-01-03 05:00:00+00:00,31.59,31.65,31.02,31.12,151898.0,2729.0,31.182891
SBSI,2024-01-04 05:00:00+00:00,31.17,31.52,30.98,31.12,97600.0,2126.0,31.17784
SBSI,2024-01-05 05:00:00+00:00,30.87,31.36,30.87,31.24,121213.0,2519.0,31.174343
SBSI,2024-01-08 05:00:00+00:00,31.07,31.32,30.735,31.1,64253.0,1915.0,31.045689
SBSI,2024-01-09 05:00:00+00:00,30.66,30.93,30.227,30.77,96549.0,2474.0,30.655349
SBSI,2024-01-10 05:00:00+00:00,30.61,30.83,30.5015,30.8,121204.0,2333.0,30.726796
SBSI,2024-01-11 05:00:00+00:00,30.51,30.51,29.32,29.95,133712.0,3240.0,29.816437
SBSI,2024-01-12 05:00:00+00:00,30.27,30.52,29.44,30.02,93911.0,2673.0,29.924112
SBSI,2024-01-16 05:00:00+00:00,29.5,29.8,29.47,29.79,108458.0,2840.0,29.70921
SBSI,2024-01-17 05:00:00+00:00,29.26,30.04,29.26,30.01,112911.0,2915.0,29.879183
SBSI,2024-01-18 05:00:00+00:00,30.06,30.57,29.81,30.1,85129.0,2148.0,30.071505
SBSI,2024-01-19 05:00:00+00:00,30.31,30.67,29.86,30.66,96524.0,1923.0,30.504927
SBSI,2024-01-22 05:00:00+00:00,30.66,31.77,30.66,31.75,115039.0,2120.0,31.592584
SBSI,2024-01-23 05:00:00+00:00,31.85,31.87,31.07,31.07,114069.0,3277.0,31.175092
SBSI,2024-01-24 05:00:00+00:00,31.4,31.6245,31.12,31.2,87356.0,3001.0,31.242358
