symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ATNF,2023-03-13 04:00:00+00:00,2.5,2.62,2.42,2.44,53332.0,456.0,2.490522
ATNF,2023-03-14 04:00:00+00:00,2.49,2.4999,2.31,2.31,69288.0,656.0,2.407748
ATNF,2023-03-15 04:00:00+00:00,2.25,2.37,1.91,2.07,152096.0,974.0,2.091819
ATNF,2023-03-16 04:00:00+00:00,2.05,2.15,2.05,2.14,38712.0,294.0,2.126018
ATNF,2023-03-17 04:00:00+00:00,2.18,2.22,2.12,2.12,122382.0,247.0,2.130127
ATNF,2023-03-20 04:00:00+00:00,2.15,2.17,1.975,2.02,66473.0,507.0,2.05059
ATNF,2023-03-21 04:00:00+00:00,2.02,2.14,2.0192,2.05,29156.0,289.0,2.056233
ATNF,2023-03-22 04:00:00+00:00,2.07,2.07,1.93,2.0,29750.0,307.0,1.982433
ATNF,2023-03-23 04:00:00+00:00,2.01,2.03,1.9,1.92,29659.0,304.0,1.960106
ATNF,2023-03-24 04:00:00+00:00,1.99,1.9962,1.87,1.95,61086.0,327.0,1.934536
ATNF,2023-03-27 04:00:00+00:00,1.96,2.0,1.8674,1.87,91644.0,378.0,1.95024
ATNF,2023-03-28 04:00:00+00:00,1.81,1.9024,1.81,1.84,46572.0,300.0,1.864866
ATNF,2023-03-29 04:00:00+00:00,1.89,1.89,1.8,1.81,40519.0,386.0,1.819481
ATNF,2023-03-30 04:00:00+00:00,1.82,1.85,1.595,1.67,167945.0,650.0,1.724215
ATNF,2023-03-31 04:00:00+00:00,1.71,1.8,1.7003,1.8,61674.0,394.0,1.760682
ATNF,2023-04-03 04:00:00+00:00,1.78,1.99,1.78,1.89,113007.0,596.0,1.90289
ATNF,2023-04-04 04:00:00+00:00,1.85,1.87,1.77,1.78,24525.0,221.0,1.82166
ATNF,2023-04-05 04:00:00+00:00,2.11,2.7,1.24,1.43,31238546.0,135792.0,2.217246
ATNF,2023-04-06 04:00:00+00:00,1.38,1.42,1.2,1.23,1228112.0,8285.0,1.263958
ATNF,2023-04-10 04:00:00+00:00,1.23,1.34,1.15,1.21,671501.0,4403.0,1.22856
ATNF,2023-04-11 04:00:00+00:00,1.18,1.23,1.13,1.23,442241.0,2970.0,1.184729
ATNF,2023-04-12 04:00:00+00:00,1.15,1.23,1.15,1.22,251104.0,1349.0,1.196221
ATNF,2023-04-13 04:00:00+00:00,1.18,1.295,1.18,1.28,317706.0,1818.0,1.259689
ATNF,2023-04-14 04:00:00+00:00,1.21,1.29,1.2,1.24,275264.0,1744.0,1.235401
ATNF,2023-04-17 04:00:00+00:00,1.25,1.35,1.23,1.29,337442.0,1794.0,1.307861
ATNF,2023-04-18 04:00:00+00:00,1.299,1.32,1.26,1.29,151464.0,981.0,1.295209
ATNF,2023-04-19 04:00:00+00:00,1.26,1.3,1.2,1.22,296229.0,1258.0,1.255302
ATNF,2023-04-20 04:00:00+00:00,1.23,1.2699,1.2,1.24,137640.0,764.0,1.236469
ATNF,2023-04-21 04:00:00+00:00,1.24,1.26,1.18,1.19,126913.0,779.0,1.210318
ATNF,2023-04-24 04:00:00+00:00,1.22,1.22,1.13,1.16,172717.0,1095.0,1.162939
ATNF,2023-04-25 04:00:00+00:00,1.17,1.17,1.0702,1.1,208248.0,1159.0,1.115445
ATNF,2023-04-26 04:00:00+00:00,1.07,1.1,1.03,1.07,102761.0,802.0,1.051054
ATNF,2023-04-27 04:00:00+00:00,1.04,1.15,1.04,1.13,131310.0,701.0,1.104029
ATNF,2023-04-28 04:00:00+00:00,1.13,1.15,1.1,1.15,85724.0,638.0,1.121017
ATNF,2023-05-01 04:00:00+00:00,1.11,1.14,1.1,1.1,73627.0,699.0,1.109571
ATNF,2023-05-02 04:00:00+00:00,1.08,1.1,1.05,1.1,77354.0,562.0,1.070969
ATNF,2023-05-03 04:00:00+00:00,1.11,1.12,1.05,1.12,117334.0,612.0,1.088628
ATNF,2023-05-04 04:00:00+00:00,1.09,1.1199,1.05,1.06,137491.0,764.0,1.06775
ATNF,2023-05-05 04:00:00+00:00,1.05,1.18,1.05,1.09,162694.0,870.0,1.116673
ATNF,2023-05-08 04:00:00+00:00,1.08,1.1199,1.06,1.08,67638.0,540.0,1.081396
ATNF,2023-05-09 04:00:00+00:00,1.06,1.09,1.05,1.09,83864.0,356.0,1.062395
ATNF,2023-05-10 04:00:00+00:00,1.05,1.09,1.05,1.07,36557.0,380.0,1.067869
ATNF,2023-05-11 04:00:00+00:00,1.07,1.08,1.02,1.04,105927.0,554.0,1.042574
ATNF,2023-05-12 04:00:00+00:00,1.03,1.034,0.96,0.97,113922.0,772.0,0.989945
ATNF,2023-05-15 04:00:00+00:00,0.9409,1.03,0.9409,1.03,98115.0,637.0,0.97925
ATNF,2023-05-16 04:00:00+00:00,1.01,1.02,0.94,0.9701,51121.0,329.0,0.980827
ATNF,2023-05-17 04:00:00+00:00,1.0,1.0,0.9411,0.9785,38553.0,353.0,0.97543
ATNF,2023-05-18 04:00:00+00:00,0.98,1.07,0.9586,1.04,677422.0,1961.0,1.018782
ATNF,2023-05-19 04:00:00+00:00,1.14,1.47,1.14,1.25,14529871.0,50178.0,1.319365
ATNF,2023-05-22 04:00:00+00:00,1.2,1.33,1.01,1.28,991401.0,4589.0,1.16885
ATNF,2023-05-23 04:00:00+00:00,1.28,1.43,1.14,1.31,891576.0,4006.0,1.334192
ATNF,2023-05-24 04:00:00+00:00,1.28,1.39,1.2301,1.25,294838.0,1476.0,1.298973
ATNF,2023-05-25 04:00:00+00:00,1.25,1.2501,1.16,1.2,131267.0,801.0,1.200237
ATNF,2023-05-26 04:00:00+00:00,1.21,1.216,1.16,1.18,78687.0,562.0,1.183226
ATNF,2023-05-30 04:00:00+00:00,1.16,1.18,1.0815,1.15,102618.0,688.0,1.126058
ATNF,2023-05-31 04:00:00+00:00,1.1,1.16,1.08,1.14,116121.0,631.0,1.119212
ATNF,2023-06-01 04:00:00+00:00,1.12,1.26,1.1,1.19,158118.0,1012.0,1.205999
ATNF,2023-06-02 04:00:00+00:00,1.24,1.24,1.13,1.19,126394.0,749.0,1.169424
ATNF,2023-06-05 04:00:00+00:00,1.19,1.37,1.15,1.21,863186.0,2484.0,1.262426
ATNF,2023-06-06 04:00:00+00:00,1.2,1.3,1.1503,1.25,231538.0,910.0,1.242673
ATNF,2023-06-07 04:00:00+00:00,1.2,1.31,1.2,1.24,183110.0,1047.0,1.266575
ATNF,2023-06-08 04:00:00+00:00,1.21,1.23,1.18,1.22,126766.0,625.0,1.208272
ATNF,2023-06-09 04:00:00+00:00,1.22,1.2301,1.16,1.21,136080.0,808.0,1.187486
ATNF,2023-06-12 04:00:00+00:00,1.19,1.2086,1.1393,1.18,76218.0,555.0,1.16564
ATNF,2023-06-13 04:00:00+00:00,1.23,1.25,1.14,1.16,102925.0,715.0,1.179196
ATNF,2023-06-14 04:00:00+00:00,1.18,1.25,1.14,1.17,121482.0,607.0,1.196145
ATNF,2023-06-15 04:00:00+00:00,1.15,1.19,1.13,1.16,92309.0,571.0,1.148148
ATNF,2023-06-16 04:00:00+00:00,1.18,1.23,1.13,1.17,142570.0,742.0,1.161057
ATNF,2023-06-20 04:00:00+00:00,1.13,1.16,1.13,1.14,95651.0,441.0,1.141062
ATNF,2023-06-21 04:00:00+00:00,1.14,1.15,1.1,1.14,71834.0,536.0,1.125918
ATNF,2023-06-22 04:00:00+00:00,1.1,1.18,1.1,1.17,81694.0,463.0,1.131982
ATNF,2023-06-23 04:00:00+00:00,1.16,1.2,1.14,1.14,48573.0,508.0,1.166575
ATNF,2023-06-26 04:00:00+00:00,1.14,1.1799,1.1309,1.16,52519.0,394.0,1.151458
ATNF,2023-06-27 04:00:00+00:00,1.16,1.1607,1.13,1.1576,47178.0,297.0,1.149817
ATNF,2023-06-28 04:00:00+00:00,1.14,1.1527,1.1,1.14,43084.0,289.0,1.121185
ATNF,2023-06-29 04:00:00+00:00,1.14,1.16,1.11,1.14,27614.0,188.0,1.139456
ATNF,2023-06-30 04:00:00+00:00,1.15,1.19,1.14,1.17,34398.0,260.0,1.16162
ATNF,2023-07-03 04:00:00+00:00,1.13,1.16,1.11,1.11,28779.0,239.0,1.132712
ATNF,2023-07-05 04:00:00+00:00,1.1,1.13,1.08,1.13,102911.0,470.0,1.103236
ATNF,2023-07-06 04:00:00+00:00,1.1,1.1,1.04,1.058,58145.0,394.0,1.058382
ATNF,2023-07-07 04:00:00+00:00,1.07,1.11,1.07,1.11,21623.0,287.0,1.096529
ATNF,2023-07-10 04:00:00+00:00,1.1,1.1074,1.06,1.09,30359.0,356.0,1.085785
ATNF,2023-07-11 04:00:00+00:00,1.07,1.1,1.06,1.09,21366.0,219.0,1.070628
ATNF,2023-07-12 04:00:00+00:00,1.09,1.09,1.05,1.07,10747.0,259.0,1.073838
ATNF,2023-07-13 04:00:00+00:00,1.09,1.1,1.0711,1.08,13436.0,246.0,1.090219
ATNF,2023-07-14 04:00:00+00:00,1.1,1.1,1.04,1.04,65272.0,454.0,1.069257
ATNF,2023-07-17 04:00:00+00:00,1.1,1.1,1.04,1.08,45753.0,383.0,1.073066
ATNF,2023-07-18 04:00:00+00:00,1.07,1.097,1.04,1.065,33808.0,240.0,1.06263
ATNF,2023-07-19 04:00:00+00:00,1.07,1.07,1.04,1.065,28508.0,245.0,1.044567
ATNF,2023-07-20 04:00:00+00:00,1.05,1.06,1.04,1.0502,32611.0,170.0,1.052576
ATNF,2023-07-21 04:00:00+00:00,1.03,1.1,1.03,1.06,26995.0,243.0,1.072535
ATNF,2023-07-24 04:00:00+00:00,1.061,1.07,1.02,1.035,52942.0,302.0,1.034455
ATNF,2023-07-25 04:00:00+00:00,1.02,1.04,0.99,1.02,51526.0,393.0,1.010863
ATNF,2023-07-26 04:00:00+00:00,0.97,0.97,0.85,0.91,167509.0,657.0,0.892575
ATNF,2023-07-27 04:00:00+00:00,0.91,0.93,0.8953,0.9,36752.0,301.0,0.908707
ATNF,2023-07-28 04:00:00+00:00,0.9027,0.92799,0.88,0.915,37903.0,260.0,0.900614
ATNF,2023-07-31 04:00:00+00:00,0.94,0.9699,0.89,0.94,52956.0,307.0,0.925035
ATNF,2023-08-01 04:00:00+00:00,0.9736,0.9736,0.91671,0.93,19692.0,217.0,0.942412
ATNF,2023-08-02 04:00:00+00:00,0.9251,0.9893,0.9,0.91,42667.0,396.0,0.933336
ATNF,2023-08-03 04:00:00+00:00,0.88,0.9199,0.825,0.889,86680.0,425.0,0.879439
ATNF,2023-08-04 04:00:00+00:00,0.871,0.921982,0.8084,0.8098,59159.0,485.0,0.841662
ATNF,2023-08-07 04:00:00+00:00,0.8828,1.12,0.7859,0.823,1044249.0,3402.0,0.936918
ATNF,2023-08-08 04:00:00+00:00,0.829,0.829,0.6901,0.7713,140845.0,890.0,0.7591
ATNF,2023-08-09 04:00:00+00:00,0.9763,0.98,0.7301,0.844,11132498.0,54857.0,0.836731
ATNF,2023-08-10 04:00:00+00:00,0.66,0.84,0.66,0.7028,2190537.0,7218.0,0.731977
ATNF,2023-08-11 04:00:00+00:00,0.681,0.75,0.681,0.7226,271981.0,1781.0,0.716289
ATNF,2023-08-14 04:00:00+00:00,0.7148,0.733,0.68,0.726,271863.0,1032.0,0.705839
ATNF,2023-08-15 04:00:00+00:00,0.722,0.7381,0.6634,0.718,358525.0,1294.0,0.703211
ATNF,2023-08-16 04:00:00+00:00,0.7101,0.7164,0.622001,0.64,324064.0,1096.0,0.674319
ATNF,2023-08-17 04:00:00+00:00,0.6686,0.6688,0.61,0.658,118293.0,471.0,0.635804
ATNF,2023-08-18 04:00:00+00:00,0.6714,0.6714,0.6001,0.621,114926.0,537.0,0.641131
ATNF,2023-08-21 04:00:00+00:00,0.659,0.66,0.605,0.638,85776.0,546.0,0.633226
ATNF,2023-08-22 04:00:00+00:00,0.635899,0.66,0.6038,0.635,30534.0,323.0,0.619966
ATNF,2023-08-23 04:00:00+00:00,0.6317,0.64,0.6007,0.619,48968.0,362.0,0.618788
ATNF,2023-08-24 04:00:00+00:00,0.6108,0.648,0.580101,0.598,103399.0,414.0,0.597556
ATNF,2023-08-25 04:00:00+00:00,0.612,0.612,0.5401,0.559,102479.0,746.0,0.563114
ATNF,2023-08-28 04:00:00+00:00,0.56,0.566,0.5398,0.558,92474.0,426.0,0.54998
ATNF,2023-08-29 04:00:00+00:00,0.574,0.580899,0.5461,0.576899,74581.0,363.0,0.563218
ATNF,2023-08-30 04:00:00+00:00,0.551,0.6808,0.55014,0.642345,269800.0,593.0,0.617202
ATNF,2023-08-31 04:00:00+00:00,0.659,0.6798,0.5997,0.667,151944.0,722.0,0.649841
ATNF,2023-09-01 04:00:00+00:00,0.66,0.695,0.64,0.6706,145635.0,596.0,0.668919
ATNF,2023-09-05 04:00:00+00:00,0.644,0.714,0.6321,0.66,344141.0,743.0,0.684049
ATNF,2023-09-06 04:00:00+00:00,0.6846,0.69,0.62,0.6322,101976.0,590.0,0.643172
ATNF,2023-09-07 04:00:00+00:00,0.63,0.6578,0.562,0.6087,197436.0,547.0,0.596964
ATNF,2023-09-08 04:00:00+00:00,0.6001,0.6161,0.5513,0.5547,124863.0,1131.0,0.580523
ATNF,2023-09-11 04:00:00+00:00,0.5702,0.595599,0.525453,0.567,147207.0,449.0,0.561978
ATNF,2023-09-12 04:00:00+00:00,0.588,0.588,0.5106,0.541,89470.0,459.0,0.537866
ATNF,2023-09-13 04:00:00+00:00,0.52,0.5695,0.52,0.5328,39670.0,288.0,0.549387
ATNF,2023-09-14 04:00:00+00:00,0.5583,0.58,0.538,0.57,29450.0,262.0,0.566281
ATNF,2023-09-15 04:00:00+00:00,0.59,0.8272,0.545,0.8272,696622.0,1092.0,0.759798
ATNF,2023-09-18 04:00:00+00:00,0.7199,0.8153,0.71,0.755,209293.0,978.0,0.757429
ATNF,2023-09-19 04:00:00+00:00,0.7323,0.745,0.6236,0.6455,125559.0,471.0,0.662361
ATNF,2023-09-20 04:00:00+00:00,0.6946,0.7359,0.6611,0.71,277135.0,962.0,0.700164
ATNF,2023-09-21 04:00:00+00:00,0.6955,0.7058,0.58,0.5949,189234.0,669.0,0.632864
ATNF,2023-09-22 04:00:00+00:00,0.6192,0.6338,0.56,0.5708,37465.0,238.0,0.580968
ATNF,2023-09-25 04:00:00+00:00,0.59,0.7,0.552,0.56,43931.0,379.0,0.600894
ATNF,2023-09-26 04:00:00+00:00,0.5979,0.6132,0.56,0.599,46669.0,328.0,0.585966
ATNF,2023-09-27 04:00:00+00:00,0.6289,0.63,0.576,0.59,32156.0,212.0,0.607069
ATNF,2023-09-28 04:00:00+00:00,0.6,0.63,0.59,0.6048,38506.0,243.0,0.606818
ATNF,2023-09-29 04:00:00+00:00,0.61,0.62,0.57,0.6125,17376.0,134.0,0.596102
ATNF,2023-10-02 04:00:00+00:00,0.58,0.62,0.58,0.58,37533.0,239.0,0.586979
ATNF,2023-10-03 04:00:00+00:00,0.588,0.62,0.56,0.5996,29095.0,184.0,0.584156
ATNF,2023-10-04 04:00:00+00:00,0.5824,0.5995,0.54,0.5794,58106.0,289.0,0.562218
ATNF,2023-10-05 04:00:00+00:00,0.54,0.5983,0.5365,0.56,21752.0,284.0,0.553187
ATNF,2023-10-06 04:00:00+00:00,0.6327,0.6327,0.5402,0.59,41420.0,230.0,0.58952
ATNF,2023-10-09 04:00:00+00:00,0.5781,0.579,0.5463,0.5789,19722.0,155.0,0.568091
ATNF,2023-10-10 04:00:00+00:00,0.58,0.6,0.55,0.5601,38438.0,201.0,0.572863
ATNF,2023-10-11 04:00:00+00:00,0.56,0.595,0.5591,0.5602,26194.0,224.0,0.574275
ATNF,2023-10-12 04:00:00+00:00,0.5808,0.5808,0.54,0.5629,30179.0,199.0,0.552008
ATNF,2023-10-13 04:00:00+00:00,0.5796,0.5796,0.5206,0.5599,25896.0,192.0,0.551479
ATNF,2023-10-16 04:00:00+00:00,0.56,0.56,0.51,0.5208,59489.0,244.0,0.532803
ATNF,2023-10-17 04:00:00+00:00,0.5238,0.5499,0.5,0.512,54170.0,317.0,0.517696
ATNF,2023-10-18 04:00:00+00:00,0.503,0.5289,0.48,0.51,155006.0,479.0,0.498091
ATNF,2023-10-19 04:00:00+00:00,0.5047,0.59,0.37,0.4455,253985.0,836.0,0.464667
ATNF,2023-10-20 04:00:00+00:00,0.4055,0.4709,0.3564,0.45,144061.0,556.0,0.419777
ATNF,2023-10-23 04:00:00+00:00,0.41,0.4996,0.38713,0.43,63451.0,323.0,0.428477
ATNF,2023-10-24 04:00:00+00:00,0.47,0.47,0.412,0.438551,29726.0,209.0,0.443813
ATNF,2023-10-25 04:00:00+00:00,0.45,0.45495,0.4038,0.448,17050.0,187.0,0.439269
ATNF,2023-10-26 04:00:00+00:00,0.43,0.4796,0.43,0.456,20484.0,134.0,0.44933
ATNF,2023-10-27 04:00:00+00:00,0.47,0.47,0.4039,0.4269,36315.0,194.0,0.422896
ATNF,2023-10-30 04:00:00+00:00,0.4348,0.4348,0.39,0.4346,59040.0,333.0,0.412998
ATNF,2023-10-31 04:00:00+00:00,0.4101,0.4345,0.4101,0.43,15603.0,216.0,0.426705
ATNF,2023-11-01 04:00:00+00:00,0.4168,0.434899,0.4116,0.43,30074.0,179.0,0.42309
ATNF,2023-11-02 04:00:00+00:00,0.4201,0.44,0.415,0.44,22469.0,169.0,0.430494
ATNF,2023-11-03 04:00:00+00:00,0.4499,0.45,0.41,0.4275,32158.0,201.0,0.432509
ATNF,2023-11-06 05:00:00+00:00,0.4244,0.4298,0.4045,0.405,36849.0,214.0,0.413544
ATNF,2023-11-07 05:00:00+00:00,0.4044,0.42,0.36,0.3745,115967.0,347.0,0.385626
ATNF,2023-11-08 05:00:00+00:00,0.4,0.41,0.37,0.41,41813.0,189.0,0.397613
ATNF,2023-11-09 05:00:00+00:00,0.402,0.402,0.3713,0.3863,72157.0,326.0,0.380286
ATNF,2023-11-10 05:00:00+00:00,0.4,0.405,0.37,0.4049,66681.0,226.0,0.390703
ATNF,2023-11-13 05:00:00+00:00,0.39,0.486,0.3705,0.4663,1825123.0,5524.0,0.4211
ATNF,2023-11-14 05:00:00+00:00,0.41,0.4551,0.3277,0.344,650397.0,2088.0,0.360077
ATNF,2023-11-15 05:00:00+00:00,0.354,0.38,0.332,0.3599,229212.0,543.0,0.351347
ATNF,2023-11-16 05:00:00+00:00,0.3675,0.4096,0.3313,0.39,185310.0,519.0,0.373256
ATNF,2023-11-17 05:00:00+00:00,0.4175,0.4175,0.3505,0.361,65753.0,352.0,0.378406
ATNF,2023-11-20 05:00:00+00:00,0.36,0.4108,0.3415,0.369,121515.0,375.0,0.36897
ATNF,2023-11-21 05:00:00+00:00,0.351,0.38,0.3426,0.36001,16651.0,137.0,0.36752
ATNF,2023-11-22 05:00:00+00:00,0.38,0.38,0.3262,0.3396,85273.0,308.0,0.340913
ATNF,2023-11-24 05:00:00+00:00,0.3441,0.3462,0.3135,0.321,47244.0,229.0,0.323474
ATNF,2023-11-27 05:00:00+00:00,0.325,0.325,0.31,0.3129,75366.0,352.0,0.31704
ATNF,2023-11-28 05:00:00+00:00,0.32,0.3648,0.3167,0.337,3637026.0,8113.0,0.333228
ATNF,2023-11-29 05:00:00+00:00,0.3754,0.3754,0.2753,0.281,10599377.0,30633.0,0.318446
ATNF,2023-11-30 05:00:00+00:00,0.258,0.3491,0.258,0.271,1876616.0,3034.0,0.298526
ATNF,2023-12-01 05:00:00+00:00,0.263,0.33,0.2601,0.283,659086.0,1733.0,0.284426
ATNF,2023-12-04 05:00:00+00:00,0.33,0.3513,0.258,0.2959,3169197.0,5050.0,0.293923
ATNF,2023-12-05 05:00:00+00:00,0.289,0.29,0.25,0.2651,1018442.0,2001.0,0.271098
ATNF,2023-12-06 05:00:00+00:00,0.26,0.28,0.225,0.2464,1531547.0,2412.0,0.250266
ATNF,2023-12-07 05:00:00+00:00,0.245,0.250101,0.225,0.2399,722020.0,1297.0,0.237268
ATNF,2023-12-08 05:00:00+00:00,0.231,0.245435,0.22,0.238,305587.0,852.0,0.232428
ATNF,2023-12-11 05:00:00+00:00,0.2387,0.2387,0.175,0.197,1226878.0,1646.0,0.197674
ATNF,2023-12-12 05:00:00+00:00,0.1919,0.202,0.1821,0.1876,441405.0,713.0,0.190425
ATNF,2023-12-13 05:00:00+00:00,0.1888,0.2561,0.188,0.201,3912066.0,6208.0,0.214945
ATNF,2023-12-14 05:00:00+00:00,0.2,0.230351,0.1912,0.209,883825.0,1504.0,0.209821
ATNF,2023-12-15 05:00:00+00:00,0.209,0.209,0.17,0.188,1053477.0,2348.0,0.185426
ATNF,2023-12-18 05:00:00+00:00,0.1765,0.178,0.1501,0.1689,880801.0,1782.0,0.161713
ATNF,2023-12-19 05:00:00+00:00,0.1638,0.1779,0.16,0.1736,156727.0,642.0,0.168299
ATNF,2023-12-20 05:00:00+00:00,0.17,0.188,0.17,0.177,184337.0,741.0,0.177318
ATNF,2023-12-21 05:00:00+00:00,0.1796,0.18,0.1616,0.1691,277055.0,859.0,0.166942
ATNF,2023-12-22 05:00:00+00:00,0.175,0.1963,0.17,0.1861,572684.0,1150.0,0.183722
ATNF,2023-12-26 05:00:00+00:00,0.19,0.1954,0.1791,0.1892,343784.0,966.0,0.185844
ATNF,2023-12-27 05:00:00+00:00,0.1878,0.229,0.181,0.208,1405470.0,2096.0,0.212262
ATNF,2023-12-28 05:00:00+00:00,0.2045,0.2148,0.19,0.211,368206.0,803.0,0.203933
ATNF,2023-12-29 05:00:00+00:00,0.2095,0.2218,0.201,0.2135,351852.0,812.0,0.211402
ATNF,2024-01-02 05:00:00+00:00,0.206,0.22,0.2,0.2057,126792.0,563.0,0.211713
ATNF,2024-01-03 05:00:00+00:00,0.2081,0.2125,0.19,0.205,218639.0,830.0,0.198269
ATNF,2024-01-04 05:00:00+00:00,0.2264,0.2315,0.205,0.2188,21601586.0,66141.0,0.215758
ATNF,2024-01-05 05:00:00+00:00,0.1965,0.200999,0.1811,0.184,1494717.0,3520.0,0.185813
ATNF,2024-01-08 05:00:00+00:00,0.1785,0.2059,0.17,0.1987,676645.0,1956.0,0.185447
ATNF,2024-01-09 05:00:00+00:00,0.212,0.2205,0.198,0.2198,812194.0,1739.0,0.208139
ATNF,2024-01-10 05:00:00+00:00,0.215,0.31,0.2029,0.300101,5886580.0,5713.0,0.266784
ATNF,2024-01-11 05:00:00+00:00,0.23,0.238,0.2115,0.2241,1470467.0,3000.0,0.224154
ATNF,2024-01-12 05:00:00+00:00,0.2175,0.2175,0.2,0.2022,652841.0,1434.0,0.206504
ATNF,2024-01-16 05:00:00+00:00,0.19,0.2075,0.1851,0.2,398422.0,1392.0,0.192913
ATNF,2024-01-17 05:00:00+00:00,0.19,0.2079,0.19,0.1903,219054.0,563.0,0.194676
ATNF,2024-01-18 05:00:00+00:00,0.19,0.2048,0.185,0.1922,308558.0,518.0,0.19261
ATNF,2024-01-19 05:00:00+00:00,0.1941,0.205,0.1919,0.205,178116.0,925.0,0.197507
ATNF,2024-01-22 05:00:00+00:00,0.206,0.214,0.2002,0.21,341209.0,556.0,0.205891
