symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNX,2023-04-19 04:00:00+00:00,89.79,90.4799,89.54,90.3,22416.0,280.0,90.027862
FNX,2023-04-20 04:00:00+00:00,89.52,90.3,89.52,89.86,19622.0,305.0,89.930931
FNX,2023-04-21 04:00:00+00:00,89.92,89.9463,89.19,89.74,31720.0,253.0,89.612069
FNX,2023-04-24 04:00:00+00:00,89.57,90.1301,89.3683,89.8,27526.0,245.0,89.728168
FNX,2023-04-25 04:00:00+00:00,89.2,89.2,87.71,87.71,31825.0,341.0,88.430741
FNX,2023-04-26 04:00:00+00:00,87.56,88.0099,86.74,86.94,29210.0,428.0,87.203373
FNX,2023-04-27 04:00:00+00:00,87.22,88.5522,87.0599,88.47,19080.0,234.0,87.981484
FNX,2023-04-28 04:00:00+00:00,88.89,89.64,88.89,89.52,42237.0,296.0,89.535301
FNX,2023-05-01 04:00:00+00:00,89.56,90.2278,89.28,89.45,43617.0,422.0,89.719465
FNX,2023-05-02 04:00:00+00:00,89.03,89.03,86.703,88.0,59936.0,687.0,87.544776
FNX,2023-05-03 04:00:00+00:00,88.28,89.31,87.73,87.78,49807.0,261.0,88.619821
FNX,2023-05-04 04:00:00+00:00,87.13,87.22,85.6675,86.11,31476.0,389.0,86.248066
FNX,2023-05-05 04:00:00+00:00,87.6316,88.53,87.55,88.26,12467.0,207.0,87.96677
FNX,2023-05-08 04:00:00+00:00,88.87,88.87,87.935,88.16,24164.0,258.0,88.169713
FNX,2023-05-09 04:00:00+00:00,87.6,88.0989,87.3613,87.73,15011.0,211.0,87.748758
FNX,2023-05-10 04:00:00+00:00,87.8988,88.05,86.9825,87.8482,57731.0,308.0,87.488674
FNX,2023-05-11 04:00:00+00:00,87.17,87.3972,86.835,87.2,35641.0,260.0,87.10743
FNX,2023-05-12 04:00:00+00:00,87.46,87.72,86.5018,87.22,24695.0,285.0,87.141866
FNX,2023-05-15 04:00:00+00:00,87.34,88.46,87.34,88.1478,19226.0,239.0,87.903933
FNX,2023-05-16 04:00:00+00:00,87.57,87.57,86.84,86.84,30389.0,399.0,87.201435
FNX,2023-05-17 04:00:00+00:00,87.41,88.875,87.32,88.7431,36889.0,310.0,88.38038
FNX,2023-05-18 04:00:00+00:00,88.54,89.76,88.19,89.69,29546.0,233.0,89.10984
FNX,2023-05-19 04:00:00+00:00,90.13,90.13,88.5,88.7472,33378.0,325.0,88.962045
FNX,2023-05-22 04:00:00+00:00,88.85,89.6969,88.55,89.305,34114.0,279.0,89.320518
FNX,2023-05-23 04:00:00+00:00,89.29,89.82,88.5479,88.6,14505.0,251.0,89.127341
FNX,2023-05-24 04:00:00+00:00,88.34,88.34,87.37,87.6056,24520.0,237.0,87.58652
FNX,2023-05-25 04:00:00+00:00,87.83,87.91,86.84,87.7,15976.0,218.0,87.444627
FNX,2023-05-26 04:00:00+00:00,88.04,88.77,87.775,88.6275,28649.0,321.0,88.465904
FNX,2023-05-30 04:00:00+00:00,89.13,89.13,88.06,88.54,23038.0,346.0,88.450412
FNX,2023-05-31 04:00:00+00:00,88.04,88.04,86.46,86.93,35174.0,387.0,87.006995
FNX,2023-06-01 04:00:00+00:00,86.97,87.955,86.6566,87.72,30206.0,302.0,87.535515
FNX,2023-06-02 04:00:00+00:00,88.79,90.9464,88.79,90.73,34825.0,357.0,90.206908
FNX,2023-06-05 04:00:00+00:00,90.89,90.89,89.3501,90.07,24370.0,384.0,90.033938
FNX,2023-06-06 04:00:00+00:00,89.92,92.2299,89.92,92.1024,21573.0,309.0,91.841752
FNX,2023-06-07 04:00:00+00:00,92.624,93.89,92.624,93.75,34857.0,332.0,93.459706
FNX,2023-06-08 04:00:00+00:00,93.7,93.7,92.864,93.45,21550.0,327.0,93.35081
FNX,2023-06-09 04:00:00+00:00,93.34,93.4029,92.5584,92.82,66169.0,490.0,92.742419
FNX,2023-06-12 04:00:00+00:00,92.86,93.4928,92.62,93.35,22197.0,335.0,93.154111
FNX,2023-06-13 04:00:00+00:00,93.79,94.73,93.79,94.62,27728.0,384.0,94.467535
FNX,2023-06-14 04:00:00+00:00,94.69,95.29,93.0922,93.73,22777.0,314.0,94.196427
FNX,2023-06-15 04:00:00+00:00,93.32,94.712,93.32,94.5087,17570.0,242.0,94.033099
FNX,2023-06-16 04:00:00+00:00,94.78,94.845,93.6627,94.15,30316.0,247.0,94.437483
FNX,2023-06-20 04:00:00+00:00,93.65,93.7209,92.98,93.36,26366.0,526.0,93.315944
FNX,2023-06-21 04:00:00+00:00,92.96,93.89,92.8,93.42,19581.0,301.0,93.400627
FNX,2023-06-22 04:00:00+00:00,92.95,93.1,92.17,92.56,18145.0,193.0,92.78926
FNX,2023-06-23 04:00:00+00:00,91.89,92.37,91.56,91.88,24297.0,334.0,92.022524
FNX,2023-06-26 04:00:00+00:00,91.7,93.09,91.7,92.33,22273.0,388.0,92.604491
FNX,2023-06-27 04:00:00+00:00,92.64,94.3,92.46,94.23,58910.0,339.0,94.031557
FNX,2023-06-28 04:00:00+00:00,93.83,94.58,93.5522,94.42,26212.0,375.0,94.251367
FNX,2023-06-29 04:00:00+00:00,94.68,95.65,94.4912,95.64,401819.0,1325.0,95.240338
FNX,2023-06-30 04:00:00+00:00,96.45,96.6099,95.7652,96.32,66741.0,638.0,96.180244
FNX,2023-07-03 04:00:00+00:00,96.09,96.7199,96.085,96.64,25921.0,346.0,96.432334
FNX,2023-07-05 04:00:00+00:00,95.94,95.94,95.39,95.56,118488.0,956.0,95.691893
FNX,2023-07-06 04:00:00+00:00,94.34,94.565,93.3499,94.34,47209.0,374.0,93.91198
FNX,2023-07-07 04:00:00+00:00,94.5,96.35,94.5,95.5,52974.0,524.0,95.715147
FNX,2023-07-10 04:00:00+00:00,95.38,96.86,95.38,96.775,58216.0,642.0,96.591567
FNX,2023-07-11 04:00:00+00:00,96.94,98.11,96.94,97.93,55186.0,561.0,97.556961
FNX,2023-07-12 04:00:00+00:00,99.14,99.17,98.63,98.63,73315.0,438.0,98.976464
FNX,2023-07-13 04:00:00+00:00,99.33,99.53,98.98,99.46,54453.0,430.0,99.415835
FNX,2023-07-14 04:00:00+00:00,99.47,99.47,97.85,98.1439,45732.0,481.0,98.213568
FNX,2023-07-17 04:00:00+00:00,97.78,99.041,97.74,98.745,20155.0,404.0,98.731155
FNX,2023-07-18 04:00:00+00:00,98.7,100.17,98.7,100.0574,38459.0,264.0,99.77074
FNX,2023-07-19 04:00:00+00:00,100.31,100.67,100.11,100.5344,19848.0,253.0,100.385605
FNX,2023-07-20 04:00:00+00:00,100.46,100.52,99.5085,99.94,27529.0,216.0,100.024208
FNX,2023-07-21 04:00:00+00:00,100.43,100.43,99.32,99.32,16344.0,219.0,99.680646
FNX,2023-07-24 04:00:00+00:00,99.9699,99.9699,99.38,99.7,14011.0,275.0,99.640487
FNX,2023-07-25 04:00:00+00:00,99.51,100.27,99.51,99.655,17691.0,282.0,99.998405
FNX,2023-07-26 04:00:00+00:00,99.7,100.68,99.7,100.44,49599.0,518.0,100.301185
FNX,2023-07-27 04:00:00+00:00,100.98,100.98,98.9352,99.2332,40660.0,225.0,100.230891
FNX,2023-07-28 04:00:00+00:00,100.26,100.56,99.8276,100.4,24065.0,353.0,100.217935
FNX,2023-07-31 04:00:00+00:00,100.65,101.07,100.49,100.9651,24347.0,507.0,100.756581
FNX,2023-08-01 04:00:00+00:00,100.35,100.55,99.775,100.36,45333.0,428.0,100.204334
FNX,2023-08-02 04:00:00+00:00,99.38,99.4962,98.6976,99.11,44906.0,429.0,99.096322
FNX,2023-08-03 04:00:00+00:00,98.8799,99.29,98.11,98.87,51559.0,205.0,98.828587
FNX,2023-08-04 04:00:00+00:00,99.28,100.0814,98.7508,98.99,36243.0,476.0,99.226947
FNX,2023-08-07 04:00:00+00:00,99.18,99.75,99.18,99.6819,16078.0,197.0,99.582122
FNX,2023-08-08 04:00:00+00:00,98.3,99.151,97.77,98.88,43196.0,587.0,98.30055
FNX,2023-08-09 04:00:00+00:00,99.25,99.25,98.075,98.3,203020.0,849.0,98.712771
FNX,2023-08-10 04:00:00+00:00,99.31,99.3475,97.6716,98.19,26791.0,241.0,98.335073
FNX,2023-08-11 04:00:00+00:00,97.84,98.5,97.84,98.1934,27786.0,286.0,98.292528
FNX,2023-08-14 04:00:00+00:00,97.46,98.3305,97.4,98.3305,22409.0,324.0,98.052152
FNX,2023-08-15 04:00:00+00:00,97.53,97.53,96.6601,96.7985,29857.0,180.0,97.310387
FNX,2023-08-16 04:00:00+00:00,96.47,97.24,95.74,95.74,24605.0,268.0,96.423881
FNX,2023-08-17 04:00:00+00:00,96.23,96.23,94.66,94.8,19584.0,246.0,95.403724
FNX,2023-08-18 04:00:00+00:00,94.09,95.21,94.09,95.16,23805.0,327.0,95.038686
FNX,2023-08-21 04:00:00+00:00,95.41,95.41,94.2801,95.08,12765.0,274.0,94.707246
FNX,2023-08-22 04:00:00+00:00,95.48,95.48,94.2781,94.45,11650.0,253.0,94.563793
FNX,2023-08-23 04:00:00+00:00,94.36,95.4399,94.1801,95.15,52186.0,548.0,95.213309
FNX,2023-08-24 04:00:00+00:00,95.14,95.67,94.301,94.38,14879.0,311.0,94.789254
FNX,2023-08-25 04:00:00+00:00,94.64,95.0,93.55,94.41,63387.0,329.0,94.150913
FNX,2023-08-28 04:00:00+00:00,94.83,95.94,94.83,95.43,18458.0,355.0,95.399877
FNX,2023-08-29 04:00:00+00:00,95.37,97.01,95.3128,96.9,11691.0,248.0,96.647636
FNX,2023-08-30 04:00:00+00:00,96.86,97.6722,96.86,97.215,15342.0,222.0,97.345803
FNX,2023-08-31 04:00:00+00:00,97.58,97.87,97.3839,97.5,21724.0,296.0,97.554495
FNX,2023-09-01 04:00:00+00:00,98.08,98.69,97.96,98.33,17624.0,193.0,98.508047
FNX,2023-09-05 04:00:00+00:00,98.15,98.15,96.46,96.61,17087.0,360.0,97.026395
FNX,2023-09-06 04:00:00+00:00,96.485,96.5,95.63,95.99,22125.0,478.0,95.928931
FNX,2023-09-07 04:00:00+00:00,95.48,95.48,94.8397,95.0883,23151.0,444.0,95.077032
FNX,2023-09-08 04:00:00+00:00,95.31,95.4815,94.7754,95.21,23622.0,355.0,95.245791
FNX,2023-09-11 04:00:00+00:00,95.66,95.8187,94.97,94.97,20759.0,396.0,95.333694
FNX,2023-09-12 04:00:00+00:00,94.92,95.7569,94.92,95.24,26743.0,422.0,95.333035
FNX,2023-09-13 04:00:00+00:00,95.25,95.25,94.0901,94.35,26764.0,359.0,94.624754
FNX,2023-09-14 04:00:00+00:00,95.18,95.8,95.18,95.8,18341.0,200.0,95.596035
FNX,2023-09-15 04:00:00+00:00,95.33,95.4,94.67,94.74,20348.0,409.0,94.914239
FNX,2023-09-18 04:00:00+00:00,94.91,95.03,94.62,94.6461,20551.0,310.0,94.890118
FNX,2023-09-19 04:00:00+00:00,94.66,94.66,94.045,94.22,29388.0,293.0,94.231734
FNX,2023-09-20 04:00:00+00:00,94.59,95.2152,93.48,93.55,14572.0,213.0,94.453297
FNX,2023-09-21 04:00:00+00:00,92.75,92.7946,91.86,91.87,35626.0,527.0,92.272767
FNX,2023-09-22 04:00:00+00:00,91.83,92.12,91.27,91.3,14352.0,203.0,91.599245
FNX,2023-09-25 04:00:00+00:00,90.78,92.005,90.78,91.82,13305.0,226.0,91.760182
FNX,2023-09-26 04:00:00+00:00,91.17,91.583,90.41,90.42,16703.0,240.0,90.902314
FNX,2023-09-27 04:00:00+00:00,91.1,91.6337,90.59,91.31,15635.0,284.0,91.090784
FNX,2023-09-28 04:00:00+00:00,91.06,92.81,91.06,92.23,23016.0,301.0,92.227251
FNX,2023-09-29 04:00:00+00:00,93.16,93.2129,91.82,92.1,22303.0,252.0,92.478376
FNX,2023-10-02 04:00:00+00:00,91.79,91.79,90.36,90.72,25290.0,224.0,90.852402
FNX,2023-10-03 04:00:00+00:00,90.21,90.21,88.5445,88.967,17356.0,265.0,89.001924
FNX,2023-10-04 04:00:00+00:00,88.89,89.4,88.27,89.26,14444.0,227.0,88.963658
FNX,2023-10-05 04:00:00+00:00,89.22,89.47,88.5802,89.2384,21305.0,257.0,89.116067
FNX,2023-10-06 04:00:00+00:00,88.79,90.55,88.43,89.9,34928.0,324.0,89.798798
FNX,2023-10-09 04:00:00+00:00,89.47,90.92,89.38,90.87,15709.0,179.0,90.129981
FNX,2023-10-10 04:00:00+00:00,91.18,92.4199,91.18,91.76,10652.0,225.0,92.091891
FNX,2023-10-11 04:00:00+00:00,92.04,92.325,91.35,92.14,61636.0,350.0,91.897445
FNX,2023-10-12 04:00:00+00:00,92.03,92.03,89.5866,90.18,23619.0,323.0,90.691385
FNX,2023-10-13 04:00:00+00:00,90.54,90.5852,89.44,89.61,9927.0,187.0,89.825129
FNX,2023-10-16 04:00:00+00:00,89.91,91.12,89.91,90.87,17965.0,293.0,90.920951
FNX,2023-10-17 04:00:00+00:00,90.32,92.57,90.32,92.0,59299.0,203.0,92.377842
FNX,2023-10-18 04:00:00+00:00,91.29,91.29,90.02,90.03,13809.0,259.0,90.486947
FNX,2023-10-19 04:00:00+00:00,89.8,90.5599,88.5608,88.9,16167.0,255.0,89.586168
FNX,2023-10-20 04:00:00+00:00,88.81,88.81,87.62,87.72,19786.0,211.0,88.049106
FNX,2023-10-23 04:00:00+00:00,87.06,87.88,86.68,86.77,24399.0,274.0,87.366266
FNX,2023-10-24 04:00:00+00:00,87.29,87.955,86.941,87.39,22343.0,284.0,87.318093
FNX,2023-10-25 04:00:00+00:00,86.92,86.92,85.83,85.8649,34241.0,293.0,86.092402
FNX,2023-10-26 04:00:00+00:00,85.79,86.77,85.79,86.16,78993.0,499.0,86.494603
FNX,2023-10-27 04:00:00+00:00,86.49,86.49,85.0088,85.27,46354.0,337.0,85.308839
FNX,2023-10-30 04:00:00+00:00,85.76,86.0734,85.0101,85.69,23272.0,283.0,85.4818
FNX,2023-10-31 04:00:00+00:00,85.67,86.6399,85.6524,86.39,30738.0,266.0,86.378558
FNX,2023-11-01 04:00:00+00:00,86.6,87.05,85.73,86.98,57542.0,435.0,86.562279
FNX,2023-11-02 04:00:00+00:00,87.74,89.275,87.74,89.2,53843.0,360.0,88.790694
FNX,2023-11-03 04:00:00+00:00,90.47,91.7042,90.47,91.2507,22129.0,298.0,91.281805
FNX,2023-11-06 05:00:00+00:00,91.38,91.38,89.76,90.28,29056.0,236.0,90.299226
FNX,2023-11-07 05:00:00+00:00,89.84,90.2295,89.49,89.88,50435.0,598.0,89.916051
FNX,2023-11-08 05:00:00+00:00,89.87,90.1699,89.08,89.28,19661.0,213.0,89.324899
FNX,2023-11-09 05:00:00+00:00,89.61,89.61,88.01,88.12,253796.0,569.0,88.661832
FNX,2023-11-10 05:00:00+00:00,88.47,89.26,88.11,89.09,52466.0,442.0,88.856891
FNX,2023-11-13 05:00:00+00:00,88.62,89.26,88.59,89.0186,22966.0,299.0,89.03041
FNX,2023-11-14 05:00:00+00:00,91.11,93.23,91.11,93.0,14431.0,228.0,92.696157
FNX,2023-11-15 05:00:00+00:00,93.23,94.42,93.23,93.47,20050.0,261.0,93.743224
FNX,2023-11-16 05:00:00+00:00,93.1,93.345,91.75,92.02,27614.0,247.0,91.987691
FNX,2023-11-17 05:00:00+00:00,92.55,93.28,92.4965,93.11,22110.0,290.0,93.011385
FNX,2023-11-20 05:00:00+00:00,93.08,93.6999,92.9295,93.49,15697.0,253.0,93.416002
FNX,2023-11-21 05:00:00+00:00,92.99,92.9928,92.64,92.64,16615.0,283.0,92.82627
FNX,2023-11-22 05:00:00+00:00,92.9,93.69,92.9,93.26,11388.0,196.0,93.307161
FNX,2023-11-24 05:00:00+00:00,93.16,93.8293,93.16,93.61,3576.0,126.0,93.520426
FNX,2023-11-27 05:00:00+00:00,93.11,93.6546,92.89,93.51,18976.0,315.0,93.476017
FNX,2023-11-28 05:00:00+00:00,93.6,93.76,92.81,93.13,55599.0,277.0,93.603353
FNX,2023-11-29 05:00:00+00:00,94.01,94.59,93.68,93.8,39150.0,272.0,94.215183
FNX,2023-11-30 05:00:00+00:00,94.12,94.58,93.985,94.58,16047.0,247.0,94.337867
FNX,2023-12-01 05:00:00+00:00,94.755,97.42,94.755,97.42,9708.0,238.0,96.658446
FNX,2023-12-04 05:00:00+00:00,96.77,98.2,96.77,98.08,46013.0,322.0,97.769427
FNX,2023-12-05 05:00:00+00:00,97.61,97.61,96.6757,96.7553,63681.0,311.0,96.911798
FNX,2023-12-06 05:00:00+00:00,97.28,98.13,96.43,96.46,19993.0,300.0,97.093791
FNX,2023-12-07 05:00:00+00:00,96.84,97.22,96.5652,97.22,23843.0,278.0,96.803313
FNX,2023-12-08 05:00:00+00:00,97.03,98.284,97.03,97.96,16822.0,251.0,97.734374
FNX,2023-12-11 05:00:00+00:00,97.78,98.5768,97.78,98.4394,7468.0,203.0,98.311836
FNX,2023-12-12 05:00:00+00:00,98.17,98.5,97.75,97.96,15217.0,326.0,98.168119
FNX,2023-12-13 05:00:00+00:00,98.03,101.15,97.77,101.01,27284.0,339.0,99.429879
FNX,2023-12-14 05:00:00+00:00,102.38,104.37,102.38,104.015,38498.0,376.0,103.659721
FNX,2023-12-15 05:00:00+00:00,103.88,104.18,102.83,103.08,104403.0,276.0,103.701888
FNX,2023-12-18 05:00:00+00:00,103.41,103.76,103.07,103.14,21425.0,304.0,103.345805
FNX,2023-12-19 05:00:00+00:00,103.63,105.0,103.63,104.8766,19566.0,274.0,104.644729
FNX,2023-12-20 05:00:00+00:00,104.85,105.353,103.08,103.08,23897.0,275.0,104.941419
FNX,2023-12-21 05:00:00+00:00,104.18,104.51,103.4802,104.51,38539.0,415.0,103.938906
FNX,2023-12-22 05:00:00+00:00,104.5,105.1807,104.1816,104.39,28372.0,269.0,104.681174
FNX,2023-12-26 05:00:00+00:00,104.96,105.79,104.7316,105.52,10969.0,202.0,105.356772
FNX,2023-12-27 05:00:00+00:00,105.68,105.84,105.15,105.37,16849.0,235.0,105.458454
FNX,2023-12-28 05:00:00+00:00,104.91,105.73,104.91,105.49,20526.0,288.0,105.31259
FNX,2023-12-29 05:00:00+00:00,105.46,105.46,104.2646,104.45,14415.0,227.0,104.824722
FNX,2024-01-02 05:00:00+00:00,103.67,104.5165,103.3623,103.69,14527.0,247.0,104.086171
FNX,2024-01-03 05:00:00+00:00,102.51,102.51,101.06,101.06,47612.0,228.0,101.798332
FNX,2024-01-04 05:00:00+00:00,101.03,101.6245,100.84,101.05,27858.0,356.0,101.188294
FNX,2024-01-05 05:00:00+00:00,100.33,102.06,100.33,101.5,55190.0,570.0,101.536589
FNX,2024-01-08 05:00:00+00:00,101.15,102.7845,101.15,102.74,28038.0,304.0,102.430952
FNX,2024-01-09 05:00:00+00:00,101.64,102.3876,101.51,102.01,23568.0,280.0,101.991711
FNX,2024-01-10 05:00:00+00:00,101.85,102.38,101.6734,102.34,21252.0,350.0,102.050396
FNX,2024-01-11 05:00:00+00:00,101.75,102.46,100.96,101.8,18802.0,342.0,101.546051
FNX,2024-01-12 05:00:00+00:00,102.57,103.15,101.2901,101.42,14406.0,243.0,101.593265
FNX,2024-01-16 05:00:00+00:00,100.77,101.1534,100.3205,100.6883,46355.0,281.0,100.738012
FNX,2024-01-17 05:00:00+00:00,99.54,100.08,99.36,99.87,46160.0,364.0,99.90319
FNX,2024-01-18 05:00:00+00:00,100.55,100.86,99.675,100.84,25993.0,292.0,100.480335
FNX,2024-01-19 05:00:00+00:00,101.33,101.89,100.27,101.89,56147.0,375.0,101.314168
FNX,2024-01-22 05:00:00+00:00,102.49,103.4,102.49,103.08,17075.0,266.0,102.965279
FNX,2024-01-23 05:00:00+00:00,103.73,103.73,102.4,102.716,15783.0,236.0,102.798716
FNX,2024-01-24 05:00:00+00:00,103.58,103.76,101.89,101.89,19688.0,199.0,102.686926
FNX,2024-01-25 05:00:00+00:00,102.91,103.12,102.0385,102.7203,128959.0,341.0,102.287074
FNX,2024-01-26 05:00:00+00:00,103.05,103.52,102.85,103.0384,25891.0,181.0,103.101182
FNX,2024-01-29 05:00:00+00:00,102.97,104.262,102.8177,104.262,42062.0,358.0,103.394046
FNX,2024-01-30 05:00:00+00:00,103.82,104.37,103.81,104.1187,35998.0,232.0,104.087188
FNX,2024-01-31 05:00:00+00:00,103.31,104.08,101.59,101.59,28121.0,235.0,103.402686
FNX,2024-02-01 05:00:00+00:00,102.22,102.8082,100.9191,102.64,37212.0,244.0,101.495207
FNX,2024-02-02 05:00:00+00:00,101.82,102.9775,101.42,102.68,38017.0,194.0,101.827533
