symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INFL,2023-02-17 05:00:00+00:00,31.57,31.57,31.235,31.39,166258.0,738.0,31.368304
INFL,2023-02-21 05:00:00+00:00,31.16,31.25,30.912,30.93,160867.0,619.0,31.080911
INFL,2023-02-22 05:00:00+00:00,30.78,30.84,30.51,30.69,130897.0,674.0,30.698874
INFL,2023-02-23 05:00:00+00:00,30.88,30.98,30.51,30.82,203948.0,614.0,30.771262
INFL,2023-02-24 05:00:00+00:00,30.46,30.579,30.28,30.52,258029.0,685.0,30.403246
INFL,2023-02-27 05:00:00+00:00,30.65,30.875,30.57,30.62,192351.0,687.0,30.664826
INFL,2023-02-28 05:00:00+00:00,30.56,30.64,30.46,30.49,142367.0,492.0,30.560464
INFL,2023-03-01 05:00:00+00:00,30.62,30.96,30.62,30.89,159293.0,535.0,30.841093
INFL,2023-03-02 05:00:00+00:00,30.65,31.18,30.65,31.12,340769.0,936.0,30.957294
INFL,2023-03-03 05:00:00+00:00,31.23,31.515,31.17,31.45,108425.0,486.0,31.366402
INFL,2023-03-06 05:00:00+00:00,31.32,31.32,31.06,31.15,120311.0,354.0,31.154587
INFL,2023-03-07 05:00:00+00:00,30.98,30.98,30.3009,30.37,138016.0,530.0,30.546007
INFL,2023-03-08 05:00:00+00:00,30.4,30.59,30.2401,30.39,276396.0,986.0,30.385949
INFL,2023-03-09 05:00:00+00:00,30.47,30.64,29.92,29.97,271203.0,863.0,30.216178
INFL,2023-03-10 05:00:00+00:00,30.0,30.08,29.4,29.44,187057.0,907.0,29.697207
INFL,2023-03-13 04:00:00+00:00,29.15,29.8,29.13,29.38,1306080.0,1362.0,29.444908
INFL,2023-03-14 04:00:00+00:00,29.71,30.1227,29.57,29.84,206349.0,776.0,29.898463
INFL,2023-03-15 04:00:00+00:00,29.16,29.23,28.5357,28.93,468421.0,1315.0,28.796355
INFL,2023-03-16 04:00:00+00:00,28.89,29.38,28.695,29.35,693761.0,861.0,29.019094
INFL,2023-03-17 04:00:00+00:00,29.29,29.48,29.2,29.38,137753.0,540.0,29.36728
INFL,2023-03-20 04:00:00+00:00,29.56,30.022,29.56,29.91,237466.0,746.0,29.897393
INFL,2023-03-21 04:00:00+00:00,30.03,30.188,29.89,30.09,153387.0,804.0,30.011554
INFL,2023-03-22 04:00:00+00:00,30.11,30.36,29.74,29.76,126313.0,625.0,30.079989
INFL,2023-03-23 04:00:00+00:00,29.87,30.21,29.48,29.66,183800.0,1032.0,29.900664
INFL,2023-03-24 04:00:00+00:00,29.48,29.76,29.26,29.72,1175189.0,701.0,29.642025
INFL,2023-03-27 04:00:00+00:00,29.87,30.16,29.78,30.07,85283.0,495.0,30.02172
INFL,2023-03-28 04:00:00+00:00,30.06,30.32,30.06,30.29,116691.0,561.0,30.220708
INFL,2023-03-29 04:00:00+00:00,30.5,30.5,30.375,30.5,360475.0,1051.0,30.440233
INFL,2023-03-30 04:00:00+00:00,30.75,30.75,30.5,30.66,121241.0,624.0,30.585316
INFL,2023-03-31 04:00:00+00:00,30.75,30.855,30.65,30.84,78534.0,489.0,30.745291
INFL,2023-04-03 04:00:00+00:00,31.0,31.41,30.99,31.39,161375.0,788.0,31.303996
INFL,2023-04-04 04:00:00+00:00,31.48,31.5,31.18,31.3,105504.0,479.0,31.311516
INFL,2023-04-05 04:00:00+00:00,31.26,31.31,31.065,31.25,99306.0,384.0,31.191381
INFL,2023-04-06 04:00:00+00:00,31.19,31.3152,31.08,31.23,152099.0,475.0,31.170277
INFL,2023-04-10 04:00:00+00:00,31.12,31.37,31.12,31.37,97829.0,508.0,31.277447
INFL,2023-04-11 04:00:00+00:00,31.43,31.74,31.43,31.69,59181.0,344.0,31.654987
INFL,2023-04-12 04:00:00+00:00,31.9,31.97,31.71,31.77,167619.0,406.0,31.799141
INFL,2023-04-13 04:00:00+00:00,31.92,32.11,31.9,32.03,178658.0,539.0,32.008504
INFL,2023-04-14 04:00:00+00:00,31.96,32.075,31.73,31.87,105046.0,437.0,31.883535
INFL,2023-04-17 04:00:00+00:00,31.77,31.81,31.63,31.77,85371.0,444.0,31.715941
INFL,2023-04-18 04:00:00+00:00,31.76,31.78,31.55,31.62,168172.0,590.0,31.647804
INFL,2023-04-19 04:00:00+00:00,31.44,31.45,31.31,31.39,339181.0,937.0,31.420047
INFL,2023-04-20 04:00:00+00:00,31.28,31.43,31.28,31.37,163994.0,568.0,31.34717
INFL,2023-04-21 04:00:00+00:00,31.37,31.37,31.16,31.28,53059.0,318.0,31.265776
INFL,2023-04-24 04:00:00+00:00,31.22,31.37,31.22,31.33,79574.0,396.0,31.313201
INFL,2023-04-25 04:00:00+00:00,31.06,31.11,30.62,30.7,83164.0,500.0,30.755623
INFL,2023-04-26 04:00:00+00:00,30.73,30.8104,30.41,30.49,105683.0,496.0,30.570955
INFL,2023-04-27 04:00:00+00:00,30.41,30.7328,30.41,30.69,76560.0,292.0,30.634939
INFL,2023-04-28 04:00:00+00:00,30.64,30.95,30.62,30.92,175899.0,472.0,30.877224
INFL,2023-05-01 04:00:00+00:00,30.91,31.12,30.89,30.89,118299.0,709.0,30.986955
INFL,2023-05-02 04:00:00+00:00,30.74,30.74,30.2408,30.59,109879.0,724.0,30.412112
INFL,2023-05-03 04:00:00+00:00,30.46,30.67,30.38,30.41,191723.0,976.0,30.535774
INFL,2023-05-04 04:00:00+00:00,30.41,30.56,30.295,30.33,350271.0,1231.0,30.345031
INFL,2023-05-05 04:00:00+00:00,30.48,30.99,30.48,30.91,169870.0,883.0,30.767966
INFL,2023-05-08 04:00:00+00:00,31.0,31.15,30.91,30.92,125079.0,688.0,31.019618
INFL,2023-05-09 04:00:00+00:00,30.81,30.9699,30.78,30.88,150649.0,721.0,30.871353
INFL,2023-05-10 04:00:00+00:00,31.04,31.04,30.5926,30.8,125447.0,501.0,30.757386
INFL,2023-05-11 04:00:00+00:00,30.43,30.49,30.23,30.3,119793.0,513.0,30.32139
INFL,2023-05-12 04:00:00+00:00,30.37,30.47,30.2,30.32,169736.0,776.0,30.280472
INFL,2023-05-15 04:00:00+00:00,30.46,30.7,30.46,30.68,110446.0,384.0,30.600068
INFL,2023-05-16 04:00:00+00:00,30.54,30.59,30.1,30.1,134121.0,703.0,30.241575
INFL,2023-05-17 04:00:00+00:00,30.17,30.3,29.9401,30.27,110430.0,774.0,30.148797
INFL,2023-05-18 04:00:00+00:00,30.14,30.23,29.9302,30.23,163008.0,620.0,30.097594
INFL,2023-05-19 04:00:00+00:00,30.34,30.41,30.21,30.29,136114.0,415.0,30.311466
INFL,2023-05-22 04:00:00+00:00,30.3,30.53,30.25,30.4,194649.0,702.0,30.360487
INFL,2023-05-23 04:00:00+00:00,30.34,30.46,30.195,30.26,84702.0,432.0,30.316793
INFL,2023-05-24 04:00:00+00:00,30.14,30.14,29.71,29.73,86878.0,481.0,29.839167
INFL,2023-05-25 04:00:00+00:00,29.68,29.68,29.301,29.4605,206637.0,616.0,29.46383
INFL,2023-05-26 04:00:00+00:00,29.59,29.6842,29.431,29.54,179792.0,490.0,29.536101
INFL,2023-05-30 04:00:00+00:00,29.5,29.54,29.2123,29.38,97461.0,510.0,29.348404
INFL,2023-05-31 04:00:00+00:00,29.19,29.3904,29.18,29.39,119381.0,498.0,29.303334
INFL,2023-06-01 04:00:00+00:00,29.52,29.82,29.4,29.72,211103.0,379.0,29.645923
INFL,2023-06-02 04:00:00+00:00,30.02,30.21,30.02,30.18,79588.0,494.0,30.116544
INFL,2023-06-05 04:00:00+00:00,30.17,30.235,30.02,30.05,78138.0,394.0,30.11861
INFL,2023-06-06 04:00:00+00:00,29.84,30.2,29.84,30.19,95183.0,368.0,30.055855
INFL,2023-06-07 04:00:00+00:00,30.23,30.5,30.23,30.34,155258.0,540.0,30.365247
INFL,2023-06-08 04:00:00+00:00,30.36,30.5,30.19,30.4297,154747.0,665.0,30.380247
INFL,2023-06-09 04:00:00+00:00,30.36,30.46,30.28,30.3285,169403.0,578.0,30.363059
INFL,2023-06-12 04:00:00+00:00,30.23,30.23,30.08,30.17,167678.0,651.0,30.174678
INFL,2023-06-13 04:00:00+00:00,30.42,30.6782,30.42,30.45,193603.0,836.0,30.52009
INFL,2023-06-14 04:00:00+00:00,30.66,30.755,30.33,30.48,258443.0,803.0,30.546688
INFL,2023-06-15 04:00:00+00:00,30.52,30.8344,30.52,30.8,1165325.0,1502.0,30.702835
INFL,2023-06-16 04:00:00+00:00,30.84,30.98,30.81,30.91,143294.0,360.0,30.867247
INFL,2023-06-20 04:00:00+00:00,30.6,30.6,30.26,30.33,73036.0,332.0,30.35985
INFL,2023-06-21 04:00:00+00:00,30.19,30.4499,30.15,30.29,107958.0,389.0,30.318807
INFL,2023-06-22 04:00:00+00:00,30.16,30.18,30.0,30.12,358687.0,457.0,30.090733
INFL,2023-06-23 04:00:00+00:00,29.73,29.97,29.57,29.83,88954.0,383.0,29.879326
INFL,2023-06-26 04:00:00+00:00,29.86,30.17,29.86,30.0118,102914.0,407.0,30.07101
INFL,2023-06-27 04:00:00+00:00,30.02,30.13,29.92,30.13,160548.0,558.0,30.061794
INFL,2023-06-28 04:00:00+00:00,29.81,30.01,29.75,30.01,282506.0,370.0,29.948204
INFL,2023-06-29 04:00:00+00:00,29.97,30.34,29.94,30.34,146293.0,535.0,30.215561
INFL,2023-06-30 04:00:00+00:00,30.49,30.64,30.42,30.57,159173.0,598.0,30.540106
INFL,2023-07-03 04:00:00+00:00,30.57,30.7699,30.56,30.71,55653.0,318.0,30.687625
INFL,2023-07-05 04:00:00+00:00,30.65,30.6574,30.33,30.36,133134.0,462.0,30.409214
INFL,2023-07-06 04:00:00+00:00,30.05,30.11,29.67,29.8703,298769.0,302.0,29.738528
INFL,2023-07-07 04:00:00+00:00,29.93,30.4299,29.93,30.28,111116.0,478.0,30.28816
INFL,2023-07-10 04:00:00+00:00,30.22,30.5,30.22,30.48,97068.0,336.0,30.425627
INFL,2023-07-11 04:00:00+00:00,30.61,30.8899,30.605,30.88,92442.0,392.0,30.758584
INFL,2023-07-12 04:00:00+00:00,31.15,31.35,31.15,31.28,312979.0,696.0,31.253308
INFL,2023-07-13 04:00:00+00:00,31.38,31.69,31.38,31.689,246753.0,741.0,31.601639
INFL,2023-07-14 04:00:00+00:00,31.74,31.74,31.2,31.23,139944.0,522.0,31.348346
INFL,2023-07-17 04:00:00+00:00,31.18,31.4139,31.0875,31.33,121395.0,556.0,31.349809
INFL,2023-07-18 04:00:00+00:00,31.34,31.7668,31.34,31.69,243714.0,485.0,31.647727
INFL,2023-07-19 04:00:00+00:00,31.65,31.8084,31.5659,31.64,128723.0,642.0,31.672267
INFL,2023-07-20 04:00:00+00:00,31.7,31.8135,31.58,31.64,270308.0,829.0,31.649337
INFL,2023-07-21 04:00:00+00:00,31.68,31.7081,31.54,31.55,94056.0,329.0,31.631065
INFL,2023-07-24 04:00:00+00:00,31.55,31.85,31.55,31.74,105926.0,318.0,31.749747
INFL,2023-07-25 04:00:00+00:00,31.81,32.15,31.79,32.1,116389.0,491.0,32.015395
INFL,2023-07-26 04:00:00+00:00,32.0,32.1599,31.94,32.02,102782.0,388.0,32.011251
INFL,2023-07-27 04:00:00+00:00,32.19,32.19,31.68,31.71,156007.0,394.0,31.886855
INFL,2023-07-28 04:00:00+00:00,31.85,31.9857,31.75,31.94,205988.0,598.0,31.878595
INFL,2023-07-31 04:00:00+00:00,32.03,32.2654,32.03,32.19,222759.0,548.0,32.163658
INFL,2023-08-01 04:00:00+00:00,31.88,32.02,31.77,31.92,215774.0,576.0,31.891729
INFL,2023-08-02 04:00:00+00:00,31.72,31.809,31.423,31.48,505283.0,531.0,31.505261
INFL,2023-08-03 04:00:00+00:00,31.42,31.84,31.36,31.73,356094.0,455.0,31.599997
INFL,2023-08-04 04:00:00+00:00,31.86,32.2999,31.86,32.06,257590.0,503.0,32.082741
INFL,2023-08-07 04:00:00+00:00,31.99,32.1523,31.9285,32.11,229113.0,364.0,32.094856
INFL,2023-08-08 04:00:00+00:00,31.74,32.06,31.6329,31.97,490527.0,904.0,31.873254
INFL,2023-08-09 04:00:00+00:00,32.04,32.23,32.0,32.14,186892.0,478.0,32.164793
INFL,2023-08-10 04:00:00+00:00,32.19,32.35,31.86,31.99,105920.0,387.0,32.110088
INFL,2023-08-11 04:00:00+00:00,31.83,32.2055,31.83,32.05,601066.0,1842.0,32.064623
INFL,2023-08-14 04:00:00+00:00,31.87,31.96,31.74,31.87,172730.0,661.0,31.869026
INFL,2023-08-15 04:00:00+00:00,31.75,31.752,31.29,31.29,169609.0,419.0,31.454354
INFL,2023-08-16 04:00:00+00:00,31.25,31.4863,31.18,31.18,176458.0,720.0,31.293397
INFL,2023-08-17 04:00:00+00:00,31.43,31.46,31.13,31.15,246348.0,460.0,31.227886
INFL,2023-08-18 04:00:00+00:00,31.0,31.2247,30.9746,31.2,109132.0,421.0,31.158354
INFL,2023-08-21 04:00:00+00:00,31.27,31.4,31.1,31.15,169978.0,616.0,31.200379
INFL,2023-08-22 04:00:00+00:00,31.29,31.29,31.0134,31.06,79259.0,426.0,31.123729
INFL,2023-08-23 04:00:00+00:00,31.1,31.32,31.03,31.28,141457.0,524.0,31.229134
INFL,2023-08-24 04:00:00+00:00,31.14,31.2799,30.98,30.981,206606.0,680.0,31.147262
INFL,2023-08-25 04:00:00+00:00,31.08,31.1789,30.815,31.05,182177.0,627.0,31.049201
INFL,2023-08-28 04:00:00+00:00,31.16,31.3884,31.16,31.36,199750.0,897.0,31.309942
INFL,2023-08-29 04:00:00+00:00,31.38,31.71,31.2755,31.71,186068.0,852.0,31.591706
INFL,2023-08-30 04:00:00+00:00,31.74,31.92,31.74,31.78,85717.0,454.0,31.815883
INFL,2023-08-31 04:00:00+00:00,31.84,31.9053,31.59,31.64,134628.0,509.0,31.698803
INFL,2023-09-01 04:00:00+00:00,31.74,31.89,31.6801,31.79,94822.0,464.0,31.763081
INFL,2023-09-05 04:00:00+00:00,31.64,31.7089,31.26,31.26,92311.0,554.0,31.425578
INFL,2023-09-06 04:00:00+00:00,31.22,31.4374,31.06,31.12,103495.0,659.0,31.172088
INFL,2023-09-07 04:00:00+00:00,31.01,31.14,30.97,31.1,117777.0,535.0,31.092838
INFL,2023-09-08 04:00:00+00:00,31.13,31.3084,31.12,31.15,143267.0,527.0,31.228935
INFL,2023-09-11 04:00:00+00:00,31.37,31.5,31.12,31.2,96225.0,518.0,31.311764
INFL,2023-09-12 04:00:00+00:00,31.11,31.44,31.11,31.325,198975.0,730.0,31.359698
INFL,2023-09-13 04:00:00+00:00,31.33,31.38,31.03,31.12,93799.0,497.0,31.179048
INFL,2023-09-14 04:00:00+00:00,31.34,31.575,31.34,31.56,59674.0,376.0,31.469673
INFL,2023-09-15 04:00:00+00:00,31.55,31.69,31.4501,31.48,84462.0,488.0,31.541623
INFL,2023-09-18 04:00:00+00:00,31.55,31.68,31.45,31.6,70559.0,524.0,31.582277
INFL,2023-09-19 04:00:00+00:00,31.66,31.8,31.39,31.43,155330.0,486.0,31.506965
INFL,2023-09-20 04:00:00+00:00,31.48,31.8175,31.44,31.44,166244.0,780.0,31.589354
INFL,2023-09-21 04:00:00+00:00,31.25,31.26,30.9895,30.9895,59583.0,427.0,31.094752
INFL,2023-09-22 04:00:00+00:00,31.08,31.209,30.88,30.88,111684.0,432.0,31.001976
INFL,2023-09-25 04:00:00+00:00,30.8,31.02,30.79,30.98,207129.0,588.0,30.949361
INFL,2023-09-26 04:00:00+00:00,30.84,30.9786,30.52,30.53,138930.0,471.0,30.676
INFL,2023-09-27 04:00:00+00:00,30.52,30.59,30.3,30.45,119237.0,539.0,30.483272
INFL,2023-09-28 04:00:00+00:00,30.56,30.8,30.56,30.73,122677.0,577.0,30.676666
INFL,2023-09-29 04:00:00+00:00,31.04,31.04,30.39,30.44,144412.0,679.0,30.55173
INFL,2023-10-02 04:00:00+00:00,30.33,30.33,29.67,29.82,164047.0,498.0,29.823477
INFL,2023-10-03 04:00:00+00:00,29.7,29.75,29.4698,29.6,133352.0,434.0,29.60199
INFL,2023-10-04 04:00:00+00:00,29.57,29.586,29.1537,29.42,87931.0,485.0,29.328824
INFL,2023-10-05 04:00:00+00:00,29.45,29.6199,29.42,29.55,66259.0,391.0,29.514512
INFL,2023-10-06 04:00:00+00:00,29.54,30.0547,29.485,29.9,363718.0,628.0,29.852546
INFL,2023-10-09 04:00:00+00:00,29.94,30.42,29.94,30.3,180288.0,595.0,30.25097
INFL,2023-10-10 04:00:00+00:00,30.46,30.68,30.46,30.52,73505.0,304.0,30.566899
INFL,2023-10-11 04:00:00+00:00,30.58,30.6658,30.3301,30.56,98842.0,393.0,30.484335
INFL,2023-10-12 04:00:00+00:00,30.59,30.59,30.1301,30.26,61652.0,381.0,30.314694
INFL,2023-10-13 04:00:00+00:00,30.55,30.6,30.4358,30.55,109777.0,419.0,30.508522
INFL,2023-10-16 04:00:00+00:00,30.54,30.81,30.54,30.75,65961.0,368.0,30.739778
INFL,2023-10-17 04:00:00+00:00,30.62,31.0498,30.62,30.93,105361.0,439.0,30.920885
INFL,2023-10-18 04:00:00+00:00,30.88,30.93,30.56,30.66,87770.0,468.0,30.757394
INFL,2023-10-19 04:00:00+00:00,30.61,30.7518,30.5,30.54,457532.0,415.0,30.601877
INFL,2023-10-20 04:00:00+00:00,30.45,30.54,30.18,30.19,152981.0,428.0,30.286695
INFL,2023-10-23 04:00:00+00:00,30.02,30.2199,29.8301,30.0,99547.0,329.0,30.10182
INFL,2023-10-24 04:00:00+00:00,30.02,30.19,29.9,29.97,80026.0,390.0,30.03349
INFL,2023-10-25 04:00:00+00:00,29.87,30.06,29.85,29.93,83471.0,377.0,29.975274
INFL,2023-10-26 04:00:00+00:00,29.9,30.06,29.82,29.88,133290.0,418.0,29.915918
INFL,2023-10-27 04:00:00+00:00,29.76,29.93,29.55,29.68,121211.0,342.0,29.655591
INFL,2023-10-30 04:00:00+00:00,29.85,29.93,29.6,29.76,150825.0,447.0,29.740031
INFL,2023-10-31 04:00:00+00:00,29.78,29.865,29.64,29.73,115028.0,452.0,29.740992
INFL,2023-11-01 04:00:00+00:00,29.82,29.97,29.705,29.86,90990.0,446.0,29.821158
INFL,2023-11-02 04:00:00+00:00,29.89,30.3391,29.89,30.23,2414549.0,822.0,30.227305
INFL,2023-11-03 04:00:00+00:00,30.48,30.62,30.43,30.48,588878.0,718.0,30.511812
INFL,2023-11-06 05:00:00+00:00,30.44,30.5,30.18,30.2,187737.0,772.0,30.345901
INFL,2023-11-07 05:00:00+00:00,30.0,30.09,29.78,29.98,640496.0,702.0,29.998372
INFL,2023-11-08 05:00:00+00:00,29.92,29.99,29.61,29.66,128366.0,625.0,29.702834
INFL,2023-11-09 05:00:00+00:00,29.79,30.03,29.74,29.76,108649.0,445.0,29.862554
INFL,2023-11-10 05:00:00+00:00,29.71,29.92,29.61,29.86,43899.0,269.0,29.788036
INFL,2023-11-13 05:00:00+00:00,29.8,30.07,29.8,29.98,66579.0,263.0,29.944456
INFL,2023-11-14 05:00:00+00:00,30.36,30.65,30.36,30.55,107743.0,534.0,30.53413
INFL,2023-11-15 05:00:00+00:00,30.52,30.745,30.47,30.48,56035.0,325.0,30.600198
INFL,2023-11-16 05:00:00+00:00,30.5,30.56,30.27,30.38,107781.0,386.0,30.390207
INFL,2023-11-17 05:00:00+00:00,30.56,30.71,30.52,30.6,90055.0,397.0,30.626974
INFL,2023-11-20 05:00:00+00:00,30.53,30.69,30.5,30.68,140738.0,675.0,30.629907
INFL,2023-11-21 05:00:00+00:00,30.59,30.868,30.59,30.69,115555.0,480.0,30.728251
INFL,2023-11-22 05:00:00+00:00,30.65,30.85,30.54,30.85,56752.0,329.0,30.722392
INFL,2023-11-24 05:00:00+00:00,30.84,31.1299,30.84,31.0355,35198.0,208.0,31.015998
INFL,2023-11-27 05:00:00+00:00,30.95,30.97,30.82,30.84,38799.0,209.0,30.895179
INFL,2023-11-28 05:00:00+00:00,30.86,31.04,30.79,30.92,152381.0,319.0,30.91512
INFL,2023-11-29 05:00:00+00:00,31.03,31.03,30.84,30.9,82709.0,453.0,30.907908
INFL,2023-11-30 05:00:00+00:00,30.86,31.06,30.78,30.95,87648.0,437.0,30.898455
INFL,2023-12-01 05:00:00+00:00,30.95,31.45,30.8869,31.34,95104.0,428.0,31.247857
INFL,2023-12-04 05:00:00+00:00,31.08,31.23,30.91,30.98,77681.0,393.0,31.043326
INFL,2023-12-05 05:00:00+00:00,30.79,30.88,30.47,30.47,149778.0,689.0,30.633839
INFL,2023-12-06 05:00:00+00:00,30.7,30.7,30.32,30.32,84144.0,299.0,30.501709
INFL,2023-12-07 05:00:00+00:00,30.54,30.54,30.37,30.38,225122.0,386.0,30.395262
INFL,2023-12-08 05:00:00+00:00,30.47,30.65,30.4049,30.57,51734.0,255.0,30.48811
INFL,2023-12-11 05:00:00+00:00,30.48,30.59,30.4314,30.54,85252.0,464.0,30.517146
INFL,2023-12-12 05:00:00+00:00,30.55,30.55,30.1625,30.29,224421.0,608.0,30.262954
INFL,2023-12-13 05:00:00+00:00,30.32,30.98,30.22,30.95,138620.0,694.0,30.458915
INFL,2023-12-14 05:00:00+00:00,31.2,31.49,31.2,31.35,247116.0,666.0,31.334275
INFL,2023-12-15 05:00:00+00:00,31.27,31.27,31.0205,31.06,152816.0,782.0,31.107778
INFL,2023-12-18 05:00:00+00:00,31.22,31.39,31.1146,31.21,97110.0,458.0,31.212794
INFL,2023-12-19 05:00:00+00:00,31.28,31.66,31.23,31.66,81442.0,484.0,31.537548
INFL,2023-12-20 05:00:00+00:00,31.6,31.71,31.11,31.12,125318.0,415.0,31.439483
INFL,2023-12-21 05:00:00+00:00,31.27,31.45,31.23,31.45,123255.0,524.0,31.31375
INFL,2023-12-22 05:00:00+00:00,31.69,31.8,31.5349,31.62,90345.0,326.0,31.668957
INFL,2023-12-26 05:00:00+00:00,31.72,31.8399,31.63,31.75,88219.0,398.0,31.745515
INFL,2023-12-27 05:00:00+00:00,31.62,31.8162,31.62,31.7,221996.0,448.0,31.70655
INFL,2023-12-28 05:00:00+00:00,31.66,31.755,31.51,31.51,64679.0,344.0,31.586077
INFL,2023-12-29 05:00:00+00:00,31.44,31.57,31.3948,31.47,112231.0,495.0,31.469639
INFL,2024-01-02 05:00:00+00:00,31.37,31.52,31.1625,31.21,56507.0,279.0,31.322338
INFL,2024-01-03 05:00:00+00:00,30.95,31.15,30.84,31.05,101095.0,518.0,31.062296
INFL,2024-01-04 05:00:00+00:00,31.16,31.16,30.94,30.96,40304.0,289.0,31.024633
INFL,2024-01-05 05:00:00+00:00,30.9,31.19,30.7701,30.88,198951.0,776.0,30.928005
INFL,2024-01-08 05:00:00+00:00,30.7,31.01,30.59,30.98,142850.0,493.0,30.936208
INFL,2024-01-09 05:00:00+00:00,30.87,30.8992,30.6401,30.83,84623.0,448.0,30.789186
INFL,2024-01-10 05:00:00+00:00,30.77,30.8428,30.63,30.76,51258.0,288.0,30.69737
INFL,2024-01-11 05:00:00+00:00,30.85,30.85,30.6,30.75,87299.0,332.0,30.70516
INFL,2024-01-12 05:00:00+00:00,31.0,31.23,30.9401,31.04,195635.0,623.0,31.001532
INFL,2024-01-16 05:00:00+00:00,30.78,30.82,30.55,30.58,189829.0,860.0,30.667775
INFL,2024-01-17 05:00:00+00:00,30.3,30.38,30.18,30.27,208547.0,801.0,30.270519
INFL,2024-01-18 05:00:00+00:00,30.3,30.395,30.1454,30.35,78716.0,477.0,30.226471
INFL,2024-01-19 05:00:00+00:00,30.46,30.46,30.21,30.46,161154.0,583.0,30.36283
INFL,2024-01-22 05:00:00+00:00,30.19,30.33,30.09,30.21,202617.0,806.0,30.200759
INFL,2024-01-23 05:00:00+00:00,30.15,30.4,30.15,30.33,100800.0,564.0,30.248739
INFL,2024-01-24 05:00:00+00:00,30.6,30.6,30.2705,30.28,133614.0,470.0,30.381287
INFL,2024-01-25 05:00:00+00:00,30.37,30.38,30.1,30.25,140963.0,565.0,30.198857
INFL,2024-01-26 05:00:00+00:00,30.28,30.4398,30.22,30.31,139333.0,495.0,30.304353
INFL,2024-01-29 05:00:00+00:00,30.3,30.51,30.1683,30.47,301962.0,573.0,30.399623
INFL,2024-01-30 05:00:00+00:00,30.47,30.555,30.28,30.5,248196.0,476.0,30.480085
INFL,2024-01-31 05:00:00+00:00,30.52,30.61,30.12,30.12,117886.0,526.0,30.449749
INFL,2024-02-01 05:00:00+00:00,30.29,30.51,30.29,30.44,159509.0,806.0,30.39982
INFL,2024-02-02 05:00:00+00:00,30.34,30.34,30.03,30.18,336600.0,1029.0,30.12109
INFL,2024-02-05 05:00:00+00:00,29.95,29.95,29.61,29.73,61371.0,338.0,29.740502
INFL,2024-02-06 05:00:00+00:00,29.69,30.0,29.69,29.91,1472244.0,607.0,29.934946
