symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MMKT,2024-11-04 05:00:00+00:00,100.22,100.24,100.22,100.24,3746.0,38.0,100.23213
MMKT,2024-11-05 05:00:00+00:00,100.255,100.27,100.2548,100.27,12373.0,99.0,100.262833
MMKT,2024-11-06 05:00:00+00:00,100.28,100.28,100.26,100.27,17056.0,162.0,100.270025
MMKT,2024-11-07 05:00:00+00:00,100.28,100.29,100.2702,100.275,11566.0,62.0,100.288264
MMKT,2024-11-08 05:00:00+00:00,100.28,100.32,100.28,100.31,11922.0,46.0,100.308326
MMKT,2024-11-11 05:00:00+00:00,100.33,100.35,100.32,100.34,6507.0,76.0,100.333566
MMKT,2024-11-12 05:00:00+00:00,100.36,100.3699,100.35,100.35,5356.0,40.0,100.357192
MMKT,2024-11-13 05:00:00+00:00,100.35,100.3603,100.33,100.35,5006.0,55.0,100.356805
MMKT,2024-11-14 05:00:00+00:00,100.366,100.39,100.36,100.38,12315.0,48.0,100.370316
MMKT,2024-11-15 05:00:00+00:00,100.4,100.41,100.38,100.38,19132.0,40.0,100.403322
MMKT,2024-11-18 05:00:00+00:00,100.42,100.4358,100.39,100.41,26417.0,109.0,100.404697
MMKT,2024-11-19 05:00:00+00:00,100.4148,100.43,100.4146,100.43,19459.0,53.0,100.427278
MMKT,2024-11-20 05:00:00+00:00,100.4367,100.46,100.4367,100.46,9478.0,73.0,100.448667
MMKT,2024-11-21 05:00:00+00:00,100.46,100.46,100.4441,100.45,2098.0,33.0,100.451394
MMKT,2024-11-22 05:00:00+00:00,100.47,100.48,100.47,100.47,21667.0,55.0,100.473641
MMKT,2024-11-25 05:00:00+00:00,100.49,100.5,100.48,100.4997,7568.0,110.0,100.490113
MMKT,2024-11-26 05:00:00+00:00,100.5,100.52,100.5,100.5149,4498.0,39.0,100.510072
MMKT,2024-11-27 05:00:00+00:00,100.156,100.19,100.156,100.185,4210.0,45.0,100.184525
MMKT,2024-11-29 05:00:00+00:00,100.2,100.22,100.2,100.2149,1760.0,24.0,100.210205
MMKT,2024-12-02 05:00:00+00:00,100.23,100.25,100.2285,100.25,13860.0,71.0,100.238973
MMKT,2024-12-03 05:00:00+00:00,100.255,100.2554,100.23,100.25,4331.0,64.0,100.24791
MMKT,2024-12-04 05:00:00+00:00,100.26,100.27,100.26,100.27,8177.0,40.0,100.261965
MMKT,2024-12-05 05:00:00+00:00,100.27,100.29,100.27,100.2795,9164.0,83.0,100.286943
MMKT,2024-12-06 05:00:00+00:00,100.29,100.3,100.2821,100.2953,17677.0,66.0,100.295975
MMKT,2024-12-09 05:00:00+00:00,100.31,100.33,100.31,100.3294,4377.0,58.0,100.320129
MMKT,2024-12-10 05:00:00+00:00,100.3499,100.35,100.3301,100.3451,19037.0,94.0,100.344459
MMKT,2024-12-11 05:00:00+00:00,100.36,100.36,100.3337,100.36,14619.0,118.0,100.346926
MMKT,2024-12-12 05:00:00+00:00,100.38,100.38,100.36,100.38,4642.0,37.0,100.373094
MMKT,2024-12-13 05:00:00+00:00,100.38,100.3854,100.37,100.3854,3611.0,21.0,100.37818
MMKT,2024-12-16 05:00:00+00:00,100.4,100.42,100.4,100.42,11194.0,76.0,100.417545
MMKT,2024-12-17 05:00:00+00:00,100.43,100.4302,100.42,100.4302,1911.0,27.0,100.426161
MMKT,2024-12-18 05:00:00+00:00,100.45,100.45,100.4301,100.445,4090.0,54.0,100.446174
MMKT,2024-12-19 05:00:00+00:00,100.44,100.46,100.44,100.4511,11151.0,89.0,100.453889
MMKT,2024-12-20 05:00:00+00:00,100.4501,100.47,100.45,100.45,15094.0,50.0,100.466551
MMKT,2024-12-23 05:00:00+00:00,100.48,100.5,100.48,100.4918,4332.0,62.0,100.496208
MMKT,2024-12-24 05:00:00+00:00,100.51,100.52,100.5,100.5,10862.0,127.0,100.509986
MMKT,2024-12-26 05:00:00+00:00,100.52,100.54,100.52,100.5301,4929.0,57.0,100.53029
MMKT,2024-12-27 05:00:00+00:00,100.11,100.11,100.1044,100.1051,10039.0,49.0,100.10886
MMKT,2024-12-30 05:00:00+00:00,100.14,100.14,100.1298,100.1298,1846.0,31.0,100.137328
MMKT,2024-12-31 05:00:00+00:00,100.16,100.16,100.1489,100.1563,9016.0,49.0,100.158514
MMKT,2025-01-02 05:00:00+00:00,100.18,100.18,100.165,100.165,10538.0,70.0,100.176923
MMKT,2025-01-03 05:00:00+00:00,100.18,100.19,100.18,100.19,7608.0,72.0,100.189129
MMKT,2025-01-06 05:00:00+00:00,100.2176,100.22,100.2001,100.21,17057.0,133.0,100.2134
