symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GHMS,2024-03-01 05:00:00+00:00,25.7,25.7,25.654,25.654,862.0,7.0,25.7
GHMS,2024-03-04 05:00:00+00:00,25.768,25.768,25.768,25.768,17.0,1.0,25.768
GHMS,2024-03-05 05:00:00+00:00,25.78,25.7861,25.78,25.7861,280.0,3.0,25.78
GHMS,2024-03-06 05:00:00+00:00,25.82,25.8234,25.82,25.8234,309.0,2.0,25.82
GHMS,2024-03-07 05:00:00+00:00,25.86,25.883,25.86,25.883,156.0,6.0,25.86
GHMS,2024-03-08 05:00:00+00:00,25.91,25.91,25.8876,25.8876,206.0,3.0,25.91
GHMS,2024-03-11 04:00:00+00:00,25.91,25.91,25.91,25.91,19.0,1.0,25.91
GHMS,2024-03-12 04:00:00+00:00,25.81,25.8955,25.81,25.8955,389.0,6.0,25.83275
GHMS,2024-03-13 04:00:00+00:00,25.88,25.93,25.88,25.9,554.0,7.0,25.89269
GHMS,2024-03-14 04:00:00+00:00,25.8121,25.8121,25.8121,25.8121,46.0,5.0,25.8121
GHMS,2024-03-15 04:00:00+00:00,25.8121,25.8121,25.8121,25.8121,0.0,0.0,0.0
GHMS,2024-03-18 04:00:00+00:00,25.79,25.8,25.79,25.8,342.0,1.0,25.79
GHMS,2024-03-19 04:00:00+00:00,25.8239,25.8239,25.8239,25.8239,119.0,5.0,25.8239
GHMS,2024-03-20 04:00:00+00:00,25.8863,25.8863,25.8863,25.8863,1.0,1.0,25.8863
GHMS,2024-03-21 04:00:00+00:00,25.89,25.89,25.89,25.89,43.0,3.0,25.89
GHMS,2024-03-22 04:00:00+00:00,25.8637,25.8637,25.8637,25.8637,22.0,2.0,25.8637
GHMS,2024-03-25 04:00:00+00:00,25.88,25.88,25.86,25.8799,777.0,6.0,25.872623
GHMS,2024-03-26 04:00:00+00:00,25.87,25.94,25.87,25.9,1893.0,14.0,25.894889
GHMS,2024-03-27 04:00:00+00:00,25.8899,25.8899,25.8899,25.8899,51.0,2.0,25.8899
GHMS,2024-03-28 04:00:00+00:00,25.8142,25.8142,25.8142,25.8142,73.0,2.0,25.8142
GHMS,2024-04-01 04:00:00+00:00,25.71,25.77,25.71,25.71,1381.0,6.0,25.72211
GHMS,2024-04-02 04:00:00+00:00,25.77,25.77,25.755,25.755,787.0,3.0,25.77
GHMS,2024-04-03 04:00:00+00:00,25.7698,25.7698,25.7698,25.7698,18.0,1.0,25.7698
GHMS,2024-04-04 04:00:00+00:00,25.84,25.85,25.78,25.83,1812.0,9.0,25.808707
GHMS,2024-04-05 04:00:00+00:00,25.7881,25.7881,25.7881,25.7881,66.0,2.0,25.7881
GHMS,2024-04-08 04:00:00+00:00,25.81,25.81,25.8091,25.8091,1929.0,4.0,25.81
GHMS,2024-04-09 04:00:00+00:00,25.8355,25.8355,25.8355,25.8355,70.0,4.0,25.8355
GHMS,2024-04-10 04:00:00+00:00,25.83,25.83,25.83,25.83,16.0,4.0,25.83
GHMS,2024-04-11 04:00:00+00:00,25.62,25.62,25.62,25.62,149.0,3.0,25.62
GHMS,2024-04-12 04:00:00+00:00,25.59,25.6244,25.59,25.6244,466.0,10.0,25.59005
GHMS,2024-04-15 04:00:00+00:00,25.58,25.625,25.58,25.625,935.0,3.0,25.58
GHMS,2024-04-16 04:00:00+00:00,25.51,25.56,25.51,25.52,686.0,9.0,25.53381
GHMS,2024-04-17 04:00:00+00:00,25.46,25.46,25.46,25.46,66.0,2.0,25.46
GHMS,2024-04-18 04:00:00+00:00,25.48,25.48,25.44,25.475,4713.0,4.0,25.479137
GHMS,2024-04-19 04:00:00+00:00,25.455,25.455,25.455,25.455,8.0,1.0,25.455
GHMS,2024-04-22 04:00:00+00:00,25.46,25.46,25.46,25.46,48.0,4.0,25.46
GHMS,2024-04-23 04:00:00+00:00,25.5,25.5,25.38,25.38,506.0,5.0,25.5
GHMS,2024-04-24 04:00:00+00:00,25.4,25.435,25.37,25.435,594.0,10.0,25.388
GHMS,2024-04-25 04:00:00+00:00,25.39,25.39,25.295,25.295,423.0,11.0,25.39
GHMS,2024-04-26 04:00:00+00:00,25.295,25.295,25.295,25.295,0.0,0.0,0.0
GHMS,2024-04-29 04:00:00+00:00,25.26,25.26,25.225,25.225,1188.0,12.0,25.26
GHMS,2024-04-30 04:00:00+00:00,25.32,25.32,25.28,25.28,110.0,1.0,25.32
GHMS,2024-05-01 04:00:00+00:00,25.26,25.27,25.235,25.235,1018.0,9.0,25.264985
GHMS,2024-05-02 04:00:00+00:00,25.34,25.35,25.34,25.345,2012.0,24.0,25.342105
GHMS,2024-05-03 04:00:00+00:00,25.44,25.46,25.425,25.425,880.0,10.0,25.45
GHMS,2024-05-06 04:00:00+00:00,25.515,25.515,25.515,25.515,45.0,1.0,25.515
GHMS,2024-05-07 04:00:00+00:00,25.56,25.56,25.56,25.56,32.0,2.0,25.56
GHMS,2024-05-08 04:00:00+00:00,25.58,25.58,25.58,25.58,55.0,1.0,25.58
GHMS,2024-05-09 04:00:00+00:00,25.535,25.535,25.535,25.535,75.0,1.0,25.535
GHMS,2024-05-10 04:00:00+00:00,25.57,25.57,25.57,25.57,57.0,2.0,25.57
GHMS,2024-05-13 04:00:00+00:00,25.5115,25.55,25.5115,25.55,605.0,1.0,25.5115
GHMS,2024-05-14 04:00:00+00:00,25.56,25.56,25.56,25.56,29.0,3.0,25.56
GHMS,2024-05-15 04:00:00+00:00,25.56,25.93,25.56,25.86,12128.0,96.0,25.723982
GHMS,2024-05-16 04:00:00+00:00,25.92,26.43,25.8691,25.87,33831.0,18.0,25.973164
GHMS,2024-05-17 04:00:00+00:00,25.8102,26.05,25.8102,25.985,76109.0,10.0,26.049291
GHMS,2024-05-20 04:00:00+00:00,25.91,25.96,25.91,25.96,508.0,10.0,25.913759
GHMS,2024-05-21 04:00:00+00:00,26.0,26.0,25.985,25.985,944.0,3.0,26.0
GHMS,2024-05-22 04:00:00+00:00,26.01,26.06,26.01,26.01,77758.0,6.0,26.010193
GHMS,2024-05-23 04:00:00+00:00,25.96,25.96,25.62,25.86,45733.0,64.0,25.949816
GHMS,2024-05-24 04:00:00+00:00,26.01,26.63,25.86,26.03,25742.0,248.0,25.999616
GHMS,2024-05-28 04:00:00+00:00,26.04,26.085,26.0,26.085,3304.0,30.0,26.025831
GHMS,2024-05-29 04:00:00+00:00,25.99,26.065,25.99,26.065,231.0,3.0,26.004286
GHMS,2024-05-30 04:00:00+00:00,25.86,25.92,25.86,25.92,2296.0,7.0,25.897351
GHMS,2024-05-31 04:00:00+00:00,25.91,25.91,25.87,25.87,418.0,4.0,25.91
GHMS,2024-06-03 04:00:00+00:00,25.99,25.99,25.99,25.99,1446.0,9.0,25.99
GHMS,2024-06-04 04:00:00+00:00,26.01,26.01,26.01,26.01,74.0,1.0,26.01
GHMS,2024-06-05 04:00:00+00:00,26.03,26.03,26.03,26.03,212.0,5.0,26.03
GHMS,2024-06-06 04:00:00+00:00,26.03,26.08,26.03,26.075,21155.0,7.0,26.068129
GHMS,2024-06-07 04:00:00+00:00,26.06,26.07,26.03,26.07,2618.0,6.0,26.058843
GHMS,2024-06-10 04:00:00+00:00,25.96,25.97,25.93,25.97,1452.0,15.0,25.941234
GHMS,2024-06-11 04:00:00+00:00,25.97,25.97,25.88,25.925,2000.0,19.0,25.948343
GHMS,2024-06-12 04:00:00+00:00,25.93,25.93,25.93,25.93,75.0,4.0,25.93
GHMS,2024-06-13 04:00:00+00:00,26.015,26.015,26.015,26.015,61.0,1.0,26.015
GHMS,2024-06-14 04:00:00+00:00,25.99,26.03,25.99,26.03,1137.0,5.0,26.0034
GHMS,2024-06-17 04:00:00+00:00,26.0,26.04,26.0,26.0,1938.0,6.0,26.004674
GHMS,2024-06-18 04:00:00+00:00,25.53,25.53,25.53,25.53,203.0,2.0,25.53
GHMS,2024-06-20 04:00:00+00:00,25.59,25.59,25.59,25.59,195.0,6.0,25.59
GHMS,2024-06-21 04:00:00+00:00,25.52,25.56,25.52,25.56,1853.0,7.0,25.541798
GHMS,2024-06-24 04:00:00+00:00,25.56,25.56,25.56,25.56,0.0,0.0,0.0
GHMS,2024-06-25 04:00:00+00:00,25.58,25.58,25.58,25.58,102.0,3.0,25.58
GHMS,2024-06-26 04:00:00+00:00,25.56,25.6,25.56,25.6,490.0,3.0,25.56
GHMS,2024-06-27 04:00:00+00:00,25.52,25.57,25.52,25.56,2552.0,22.0,25.533108
GHMS,2024-06-28 04:00:00+00:00,25.61,25.61,25.57,25.57,569.0,2.0,25.61
GHMS,2024-07-01 04:00:00+00:00,25.545,25.545,25.545,25.545,110.0,3.0,25.545
GHMS,2024-07-02 04:00:00+00:00,25.4992,25.51,25.4992,25.51,683.0,3.0,25.4992
GHMS,2024-07-03 04:00:00+00:00,25.51,25.51,25.51,25.51,0.0,0.0,0.0
GHMS,2024-07-05 04:00:00+00:00,25.63,25.66,25.62,25.62,10230.0,8.0,25.625855
GHMS,2024-07-08 04:00:00+00:00,25.73,25.73,25.73,25.73,582.0,3.0,25.73
GHMS,2024-07-09 04:00:00+00:00,25.68,25.68,25.63,25.675,21930.0,13.0,25.676285
GHMS,2024-07-10 04:00:00+00:00,25.71,25.71,25.71,25.71,75.0,4.0,25.71
GHMS,2024-07-11 04:00:00+00:00,25.71,25.71,25.71,25.71,0.0,0.0,0.0
GHMS,2024-07-12 04:00:00+00:00,25.71,25.71,25.71,25.71,0.0,0.0,0.0
GHMS,2024-07-15 04:00:00+00:00,25.94,25.94,25.935,25.935,2403.0,8.0,25.94
GHMS,2024-07-16 04:00:00+00:00,25.95,25.95,25.95,25.95,445.0,10.0,25.95
GHMS,2024-07-17 04:00:00+00:00,26.02,26.02,26.02,26.02,742.0,4.0,26.02
GHMS,2024-07-18 04:00:00+00:00,26.02,26.02,26.02,26.02,299.0,2.0,26.02
GHMS,2024-07-19 04:00:00+00:00,26.02,26.02,26.02,26.02,0.0,0.0,0.0
GHMS,2024-07-22 04:00:00+00:00,25.9,25.94,25.89,25.94,21908.0,2.0,25.890228
GHMS,2024-07-23 04:00:00+00:00,25.93,25.93,25.93,25.93,1757.0,3.0,25.93
GHMS,2024-07-24 04:00:00+00:00,25.91,25.91,25.91,25.91,16.0,2.0,25.91
GHMS,2024-07-25 04:00:00+00:00,25.87,25.87,25.83,25.83,277.0,9.0,25.87
GHMS,2024-07-26 04:00:00+00:00,25.87,25.87,25.86,25.86,1035.0,3.0,25.87
GHMS,2024-07-29 04:00:00+00:00,25.92,25.92,25.92,25.92,64.0,5.0,25.92
GHMS,2024-07-30 04:00:00+00:00,25.92,25.93,25.92,25.93,27592.0,6.0,25.929867
GHMS,2024-07-31 04:00:00+00:00,25.97,26.0,25.97,25.97,3078.0,7.0,25.995622
GHMS,2024-08-01 04:00:00+00:00,26.11,26.11,26.07,26.07,665.0,8.0,26.11
GHMS,2024-08-02 04:00:00+00:00,26.08,26.12,26.08,26.08,423.0,4.0,26.102409
GHMS,2024-08-05 04:00:00+00:00,26.18,26.18,26.18,26.18,90.0,3.0,26.18
GHMS,2024-08-06 04:00:00+00:00,25.99,26.0,25.95,25.995,4059.0,9.0,25.985262
GHMS,2024-08-07 04:00:00+00:00,26.01,26.05,25.97,26.01,10373.0,7.0,26.016896
GHMS,2024-08-08 04:00:00+00:00,26.05,26.05,26.01,26.05,937.0,6.0,26.028225
GHMS,2024-08-09 04:00:00+00:00,26.09,26.13,26.09,26.13,646.0,5.0,26.09
GHMS,2024-08-12 04:00:00+00:00,26.16,26.195,26.14,26.195,2590.0,8.0,26.155462
GHMS,2024-08-13 04:00:00+00:00,26.195,26.195,26.195,26.195,0.0,0.0,0.0
GHMS,2024-08-14 04:00:00+00:00,26.26,26.27,26.26,26.27,12302.0,4.0,26.269674
GHMS,2024-08-15 04:00:00+00:00,26.2501,26.29,26.25,26.29,1894.0,10.0,26.261524
GHMS,2024-08-16 04:00:00+00:00,26.24,26.24,26.24,26.24,177.0,4.0,26.24
GHMS,2024-08-19 04:00:00+00:00,26.31,26.31,26.27,26.27,1315.0,8.0,26.31
GHMS,2024-08-20 04:00:00+00:00,26.31,26.35,26.3,26.305,9471.0,9.0,26.3016
GHMS,2024-08-21 04:00:00+00:00,26.39,26.4,26.36,26.4,738.0,2.0,26.375
GHMS,2024-08-22 04:00:00+00:00,26.38,26.425,26.38,26.425,228.0,3.0,26.38
GHMS,2024-08-23 04:00:00+00:00,26.33,26.33,26.33,26.33,202.0,5.0,26.33
GHMS,2024-08-26 04:00:00+00:00,26.4848,26.4848,26.45,26.45,237.0,5.0,26.4848
GHMS,2024-08-27 04:00:00+00:00,26.44,26.44,26.44,26.44,46.0,1.0,26.44
GHMS,2024-08-28 04:00:00+00:00,26.425,26.425,26.425,26.425,12.0,2.0,26.425
GHMS,2024-08-29 04:00:00+00:00,26.34,26.34,26.34,26.34,10.0,2.0,26.34
GHMS,2024-08-30 04:00:00+00:00,26.34,26.34,26.34,26.34,0.0,0.0,0.0
GHMS,2024-09-03 04:00:00+00:00,26.33,26.35,26.33,26.35,1117.0,4.0,26.33
GHMS,2024-09-04 04:00:00+00:00,26.3,26.3,26.26,26.26,1258.0,7.0,26.292786
GHMS,2024-09-05 04:00:00+00:00,26.35,26.35,26.34,26.34,144.0,1.0,26.35
GHMS,2024-09-06 04:00:00+00:00,26.37,26.4,26.37,26.4,377.0,4.0,26.37
GHMS,2024-09-09 04:00:00+00:00,26.39,26.39,26.39,26.39,19.0,1.0,26.39
GHMS,2024-09-10 04:00:00+00:00,26.37,26.42,26.37,26.41,2050.0,16.0,26.390879
GHMS,2024-09-11 04:00:00+00:00,26.41,26.43,26.4,26.43,2069.0,12.0,26.404954
GHMS,2024-09-12 04:00:00+00:00,26.43,26.47,26.43,26.47,3853.0,9.0,26.467336
GHMS,2024-09-13 04:00:00+00:00,26.45,26.45,26.42,26.45,8064.0,4.0,26.44962
GHMS,2024-09-16 04:00:00+00:00,26.57,26.57,26.535,26.535,244.0,5.0,26.57
GHMS,2024-09-17 04:00:00+00:00,26.6,26.65,26.6,26.63,6586.0,12.0,26.640457
GHMS,2024-09-18 04:00:00+00:00,26.65,26.68,26.65,26.65,1370.0,6.0,26.671701
GHMS,2024-09-19 04:00:00+00:00,26.62,26.66,26.59,26.59,21510.0,48.0,26.605773
GHMS,2024-09-20 04:00:00+00:00,26.68,26.68,26.68,26.68,63.0,1.0,26.68
GHMS,2024-09-23 04:00:00+00:00,26.675,26.675,26.675,26.675,234.0,29.0,26.675
GHMS,2024-09-24 04:00:00+00:00,26.635,26.635,26.635,26.635,157.0,7.0,26.635
GHMS,2024-09-25 04:00:00+00:00,26.75,26.75,26.75,26.75,2.0,1.0,26.75
GHMS,2024-09-26 04:00:00+00:00,26.75,26.75,26.75,26.75,0.0,0.0,0.0
GHMS,2024-09-27 04:00:00+00:00,26.67,26.67,26.67,26.67,69.0,5.0,26.67
GHMS,2024-09-30 04:00:00+00:00,26.745,26.745,26.745,26.745,21.0,3.0,26.745
GHMS,2024-10-01 04:00:00+00:00,26.69,26.72,26.69,26.72,528.0,4.0,26.69005
GHMS,2024-10-02 04:00:00+00:00,26.783,26.783,26.783,26.783,18.0,4.0,26.783
GHMS,2024-10-03 04:00:00+00:00,26.77,26.77,26.77,26.77,90.0,3.0,26.77
GHMS,2024-10-04 04:00:00+00:00,26.66,26.7,26.65,26.68,4897.0,14.0,26.657927
GHMS,2024-10-07 04:00:00+00:00,26.51,26.545,26.51,26.545,500.0,1.0,26.51
GHMS,2024-10-08 04:00:00+00:00,26.51,26.52,26.48,26.48,822.0,7.0,26.5125
GHMS,2024-10-09 04:00:00+00:00,26.5376,26.5376,26.535,26.535,374.0,4.0,26.5376
GHMS,2024-10-10 04:00:00+00:00,26.48,26.48,26.48,26.48,48.0,2.0,26.48
GHMS,2024-10-11 04:00:00+00:00,26.49,26.49,26.49,26.49,532.0,3.0,26.49
GHMS,2024-10-14 04:00:00+00:00,26.535,26.535,26.535,26.535,11.0,2.0,26.535
GHMS,2024-10-15 04:00:00+00:00,26.535,26.535,26.535,26.535,14.0,2.0,26.535
GHMS,2024-10-16 04:00:00+00:00,26.51,26.62,26.51,26.62,8805.0,37.0,26.530119
GHMS,2024-10-17 04:00:00+00:00,26.5147,26.53,26.505,26.505,2231.0,5.0,26.516814
GHMS,2024-10-18 04:00:00+00:00,26.44,26.475,26.44,26.475,24553.0,3.0,26.455314
GHMS,2024-10-21 04:00:00+00:00,26.45,26.475,26.45,26.475,631.0,5.0,26.45
GHMS,2024-10-22 04:00:00+00:00,26.405,26.405,26.405,26.405,9.0,1.0,26.405
GHMS,2024-10-23 04:00:00+00:00,26.39,26.395,26.27,26.395,4816.0,11.0,26.363404
GHMS,2024-10-24 04:00:00+00:00,26.31,26.31,26.295,26.295,365.0,7.0,26.31
GHMS,2024-10-25 04:00:00+00:00,26.28,26.305,26.28,26.305,221.0,5.0,26.28
GHMS,2024-10-28 04:00:00+00:00,26.295,26.295,26.295,26.295,14.0,2.0,26.295
GHMS,2024-10-29 04:00:00+00:00,26.21,26.235,26.21,26.235,966.0,8.0,26.217181
GHMS,2024-10-30 04:00:00+00:00,26.195,26.195,26.195,26.195,117.0,3.0,26.195
GHMS,2024-10-31 04:00:00+00:00,26.2205,26.225,26.22,26.225,1371.0,7.0,26.220156
GHMS,2024-11-01 04:00:00+00:00,26.17,26.195,26.17,26.195,1032.0,7.0,26.17
GHMS,2024-11-04 05:00:00+00:00,26.175,26.175,26.175,26.175,69.0,2.0,26.175
GHMS,2024-11-05 05:00:00+00:00,26.185,26.185,26.185,26.185,124.0,2.0,26.185
GHMS,2024-11-06 05:00:00+00:00,26.25,26.265,26.24,26.265,1261.0,4.0,26.253458
GHMS,2024-11-07 05:00:00+00:00,26.23,26.23,26.2,26.205,11081.0,6.0,26.201473
GHMS,2024-11-08 05:00:00+00:00,26.33,26.35,26.325,26.325,4048.0,10.0,26.331594
GHMS,2024-11-11 05:00:00+00:00,26.31,26.34,26.31,26.335,2516.0,5.0,26.332051
GHMS,2024-11-12 05:00:00+00:00,26.32,26.335,26.31,26.335,1370.0,8.0,26.329333
GHMS,2024-11-13 05:00:00+00:00,26.115,26.115,26.115,26.115,79.0,3.0,26.115
GHMS,2024-11-14 05:00:00+00:00,26.035,26.035,26.035,26.035,29.0,3.0,26.035
GHMS,2024-11-15 05:00:00+00:00,25.995,25.995,25.995,25.995,4.0,3.0,25.995
GHMS,2024-11-18 05:00:00+00:00,26.015,26.015,26.015,26.015,81.0,5.0,26.015
GHMS,2024-11-19 05:00:00+00:00,26.08,26.1,26.06,26.0999,4982.0,12.0,26.068402
GHMS,2024-11-20 05:00:00+00:00,26.08,26.085,26.06,26.085,810.0,6.0,26.062716
GHMS,2024-11-21 05:00:00+00:00,26.08,26.19,26.04,26.1,10080.0,33.0,26.102589
GHMS,2024-11-22 05:00:00+00:00,26.045,26.045,26.045,26.045,231.0,8.0,26.045
GHMS,2024-11-25 05:00:00+00:00,26.08,26.08,26.04,26.055,2545.0,8.0,26.071823
GHMS,2024-11-26 05:00:00+00:00,26.14,26.165,26.14,26.165,1636.0,19.0,26.14
GHMS,2024-11-27 05:00:00+00:00,26.14,26.14,26.11,26.135,829.0,7.0,26.120545
GHMS,2024-11-29 05:00:00+00:00,26.135,26.135,26.135,26.135,0.0,0.0,0.0
GHMS,2024-12-02 05:00:00+00:00,26.27,26.32,26.26,26.295,7384.0,38.0,26.302826
GHMS,2024-12-03 05:00:00+00:00,26.28,26.31,26.27,26.2857,4288.0,49.0,26.293887
GHMS,2024-12-04 05:00:00+00:00,26.29,26.315,26.29,26.315,275.0,8.0,26.29005
GHMS,2024-12-05 05:00:00+00:00,26.33,26.48,26.33,26.48,14154.0,35.0,26.421408
GHMS,2024-12-06 05:00:00+00:00,26.365,26.365,26.365,26.365,103.0,7.0,26.365
GHMS,2024-12-09 05:00:00+00:00,26.39,26.41,26.385,26.385,450.0,3.0,26.4
GHMS,2024-12-10 05:00:00+00:00,26.34,26.345,26.32,26.345,307.0,13.0,26.330654
GHMS,2024-12-11 05:00:00+00:00,26.33,26.35,26.325,26.325,975.0,11.0,26.34
GHMS,2024-12-12 05:00:00+00:00,26.36,26.36,26.31,26.335,1113.0,8.0,26.33521
GHMS,2024-12-13 05:00:00+00:00,26.23,26.25,26.225,26.225,1643.0,10.0,26.23557
