symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XWEL,2023-04-19 04:00:00+00:00,0.3025,0.3206,0.291,0.3121,221933.0,478.0,0.30853
XWEL,2023-04-20 04:00:00+00:00,0.3,0.32,0.3,0.32,223506.0,422.0,0.311879
XWEL,2023-04-21 04:00:00+00:00,0.3108,0.320001,0.2823,0.2883,340506.0,883.0,0.300298
XWEL,2023-04-24 04:00:00+00:00,0.3,0.301501,0.2823,0.2824,234792.0,541.0,0.290616
XWEL,2023-04-25 04:00:00+00:00,0.2824,0.2948,0.275,0.28,61026.0,373.0,0.282112
XWEL,2023-04-26 04:00:00+00:00,0.27,0.2858,0.27,0.2736,143414.0,444.0,0.276093
XWEL,2023-04-27 04:00:00+00:00,0.27,0.27,0.23,0.245,465169.0,807.0,0.248198
XWEL,2023-04-28 04:00:00+00:00,0.25,0.2675,0.2325,0.245,320094.0,581.0,0.249382
XWEL,2023-05-01 04:00:00+00:00,0.25,0.259,0.231,0.2426,344472.0,600.0,0.247752
XWEL,2023-05-02 04:00:00+00:00,0.23,0.2552,0.23,0.2507,338770.0,652.0,0.24735
XWEL,2023-05-03 04:00:00+00:00,0.2432,0.265,0.24,0.242,209223.0,530.0,0.250838
XWEL,2023-05-04 04:00:00+00:00,0.303,0.303,0.24,0.2638,450109.0,742.0,0.270394
XWEL,2023-05-05 04:00:00+00:00,0.2733,0.289999,0.25,0.2697,77500.0,378.0,0.269201
XWEL,2023-05-08 04:00:00+00:00,0.24,0.265,0.24,0.2555,113890.0,377.0,0.25659
XWEL,2023-05-09 04:00:00+00:00,0.252,0.2526,0.25,0.2511,86803.0,412.0,0.251688
XWEL,2023-05-10 04:00:00+00:00,0.2499,0.2525,0.24,0.2478,105374.0,462.0,0.245935
XWEL,2023-05-11 04:00:00+00:00,0.2455,0.249,0.24,0.2433,96560.0,355.0,0.244979
XWEL,2023-05-12 04:00:00+00:00,0.24,0.248,0.24,0.242,98934.0,416.0,0.242726
XWEL,2023-05-15 04:00:00+00:00,0.2421,0.25,0.24,0.2426,169650.0,530.0,0.244964
XWEL,2023-05-16 04:00:00+00:00,0.235,0.2399,0.2192,0.2366,481099.0,542.0,0.230935
XWEL,2023-05-17 04:00:00+00:00,0.23,0.2498,0.23,0.2455,103863.0,417.0,0.242638
XWEL,2023-05-18 04:00:00+00:00,0.23,0.2528,0.23,0.2518,138922.0,457.0,0.244493
XWEL,2023-05-19 04:00:00+00:00,0.24,0.25,0.24,0.25,84924.0,342.0,0.24764
XWEL,2023-05-22 04:00:00+00:00,0.22,0.2499,0.22,0.2473,90187.0,271.0,0.240711
XWEL,2023-05-23 04:00:00+00:00,0.24,0.2497,0.24,0.2495,76368.0,258.0,0.247703
XWEL,2023-05-24 04:00:00+00:00,0.2215,0.2496,0.2215,0.2485,49235.0,250.0,0.239259
XWEL,2023-05-25 04:00:00+00:00,0.2381,0.2493,0.2381,0.2461,60030.0,336.0,0.24597
XWEL,2023-05-26 04:00:00+00:00,0.24,0.26,0.24,0.2482,204023.0,546.0,0.248624
XWEL,2023-05-30 04:00:00+00:00,0.2419,0.25,0.2419,0.244,120040.0,358.0,0.245779
XWEL,2023-05-31 04:00:00+00:00,0.2477,0.2499,0.2246,0.2321,130572.0,428.0,0.2339
XWEL,2023-06-01 04:00:00+00:00,0.24,0.2489,0.225,0.2251,176299.0,551.0,0.231774
XWEL,2023-06-02 04:00:00+00:00,0.226,0.235,0.225,0.235,240406.0,546.0,0.227946
XWEL,2023-06-05 04:00:00+00:00,0.2507,0.2507,0.2312,0.245,220189.0,476.0,0.239387
XWEL,2023-06-06 04:00:00+00:00,0.231,0.2485,0.231,0.2469,182008.0,445.0,0.242033
XWEL,2023-06-07 04:00:00+00:00,0.25,0.254,0.2422,0.2493,128255.0,372.0,0.247592
XWEL,2023-06-08 04:00:00+00:00,0.2421,0.2851,0.2421,0.27,423892.0,839.0,0.264163
XWEL,2023-06-09 04:00:00+00:00,0.2619,0.2775,0.26,0.26,102219.0,383.0,0.265166
XWEL,2023-06-12 04:00:00+00:00,0.2575,0.2698,0.25,0.268,113779.0,446.0,0.261741
XWEL,2023-06-13 04:00:00+00:00,0.26,0.27,0.2551,0.2561,69849.0,530.0,0.260784
XWEL,2023-06-14 04:00:00+00:00,0.25,0.269,0.243,0.246,91011.0,515.0,0.253705
XWEL,2023-06-15 04:00:00+00:00,0.24,0.276,0.24,0.2543,265652.0,624.0,0.258906
XWEL,2023-06-16 04:00:00+00:00,0.2626,0.27,0.251,0.264,81172.0,434.0,0.260852
XWEL,2023-06-20 04:00:00+00:00,0.256,0.27,0.252,0.252,46915.0,549.0,0.257673
XWEL,2023-06-21 04:00:00+00:00,0.2458,0.2645,0.2316,0.2386,196348.0,484.0,0.243133
XWEL,2023-06-22 04:00:00+00:00,0.2853,0.2853,0.235,0.2378,210593.0,468.0,0.257034
XWEL,2023-06-23 04:00:00+00:00,0.2378,0.25,0.22,0.22,346357.0,693.0,0.229653
XWEL,2023-06-26 04:00:00+00:00,0.23,0.2357,0.2185,0.2199,278534.0,552.0,0.224446
XWEL,2023-06-27 04:00:00+00:00,0.2277,0.2278,0.215,0.2165,104780.0,376.0,0.219194
XWEL,2023-06-28 04:00:00+00:00,0.2165,0.2206,0.215,0.215,71554.0,372.0,0.218058
XWEL,2023-06-29 04:00:00+00:00,0.2101,0.22,0.1994,0.2004,444326.0,587.0,0.205286
XWEL,2023-06-30 04:00:00+00:00,0.2004,0.21,0.2,0.2007,126002.0,498.0,0.20216
XWEL,2023-07-03 04:00:00+00:00,0.2,0.2236,0.2,0.22,219795.0,577.0,0.218258
XWEL,2023-07-05 04:00:00+00:00,0.22,0.25,0.22,0.2255,238487.0,572.0,0.232204
XWEL,2023-07-06 04:00:00+00:00,0.2234,0.228699,0.215,0.2224,70095.0,377.0,0.22142
XWEL,2023-07-07 04:00:00+00:00,0.214,0.239,0.2104,0.2297,64644.0,251.0,0.225833
XWEL,2023-07-10 04:00:00+00:00,0.221,0.23,0.221,0.2276,55843.0,285.0,0.227773
XWEL,2023-07-11 04:00:00+00:00,0.23,0.243,0.2221,0.2302,243835.0,580.0,0.22902
XWEL,2023-07-12 04:00:00+00:00,0.227,0.2475,0.227,0.24,236790.0,844.0,0.234828
XWEL,2023-07-13 04:00:00+00:00,0.239,0.313,0.239,0.27,1535874.0,2884.0,0.287739
XWEL,2023-07-14 04:00:00+00:00,0.27,0.27,0.2407,0.255,355383.0,566.0,0.255981
XWEL,2023-07-17 04:00:00+00:00,0.2473,0.265,0.23,0.262,494709.0,1600.0,0.248839
XWEL,2023-07-18 04:00:00+00:00,0.26,0.32,0.26,0.31,742940.0,1292.0,0.294381
XWEL,2023-07-19 04:00:00+00:00,0.3,0.3,0.2806,0.2995,253039.0,635.0,0.28861
XWEL,2023-07-20 04:00:00+00:00,0.2995,0.3,0.2785,0.2908,117889.0,545.0,0.285513
XWEL,2023-07-21 04:00:00+00:00,0.2886,0.2982,0.28,0.2931,88193.0,571.0,0.287198
XWEL,2023-07-24 04:00:00+00:00,0.294,0.3,0.28,0.2801,148859.0,370.0,0.28629
XWEL,2023-07-25 04:00:00+00:00,0.28,0.2876,0.271,0.272,176981.0,420.0,0.27812
XWEL,2023-07-26 04:00:00+00:00,0.27,0.298,0.27,0.28,96289.0,364.0,0.281117
XWEL,2023-07-27 04:00:00+00:00,0.28,0.3,0.2721,0.3,121588.0,341.0,0.280464
XWEL,2023-07-28 04:00:00+00:00,0.291,0.295,0.2801,0.295,66341.0,338.0,0.291705
XWEL,2023-07-31 04:00:00+00:00,0.286,0.3,0.2801,0.282,110676.0,523.0,0.286868
XWEL,2023-08-01 04:00:00+00:00,0.27,0.2994,0.2661,0.279,277146.0,667.0,0.281228
XWEL,2023-08-02 04:00:00+00:00,0.271,0.278999,0.2515,0.259,126993.0,563.0,0.26163
XWEL,2023-08-03 04:00:00+00:00,0.267,0.2717,0.2429,0.2528,117411.0,449.0,0.254098
XWEL,2023-08-04 04:00:00+00:00,0.247,0.2599,0.2433,0.2513,143203.0,388.0,0.251249
XWEL,2023-08-07 04:00:00+00:00,0.231,0.25,0.229,0.239,213592.0,533.0,0.239532
XWEL,2023-08-08 04:00:00+00:00,0.231,0.245,0.231,0.2351,60542.0,332.0,0.237606
XWEL,2023-08-09 04:00:00+00:00,0.235,0.24,0.222601,0.234,97672.0,303.0,0.232873
XWEL,2023-08-10 04:00:00+00:00,0.2353,0.24,0.226,0.24,83712.0,328.0,0.236236
XWEL,2023-08-11 04:00:00+00:00,0.2361,0.2413,0.223,0.2399,110135.0,448.0,0.233155
XWEL,2023-08-14 04:00:00+00:00,0.234,0.2465,0.2231,0.23,134681.0,518.0,0.232237
XWEL,2023-08-15 04:00:00+00:00,0.211,0.211,0.171,0.205,674792.0,1045.0,0.191765
XWEL,2023-08-16 04:00:00+00:00,0.201,0.21,0.1901,0.21,122847.0,366.0,0.200354
XWEL,2023-08-17 04:00:00+00:00,0.2646,0.270322,0.19,0.2199,6529265.0,11019.0,0.221327
XWEL,2023-08-18 04:00:00+00:00,0.2,0.2299,0.190001,0.227,425602.0,1118.0,0.213081
XWEL,2023-08-21 04:00:00+00:00,0.2205,0.2471,0.21,0.225,558042.0,1465.0,0.22925
XWEL,2023-08-22 04:00:00+00:00,0.2187,0.2249,0.201,0.2082,404042.0,709.0,0.208463
XWEL,2023-08-23 04:00:00+00:00,0.206,0.2176,0.201,0.2176,162263.0,350.0,0.205765
XWEL,2023-08-24 04:00:00+00:00,0.2164,0.2164,0.201,0.205,348384.0,545.0,0.2061
XWEL,2023-08-25 04:00:00+00:00,0.202,0.2133,0.1907,0.205,128390.0,400.0,0.199517
XWEL,2023-08-28 04:00:00+00:00,0.2,0.2,0.174,0.186,421351.0,764.0,0.189896
XWEL,2023-08-29 04:00:00+00:00,0.183,0.195,0.179,0.1857,238789.0,557.0,0.186183
XWEL,2023-08-30 04:00:00+00:00,0.182,0.19,0.1811,0.183,290860.0,574.0,0.183756
XWEL,2023-08-31 04:00:00+00:00,0.189,0.19005,0.18,0.18,392367.0,628.0,0.187123
XWEL,2023-09-01 04:00:00+00:00,0.181,0.195,0.181,0.191,301576.0,461.0,0.18941
XWEL,2023-09-05 04:00:00+00:00,0.198,0.2,0.1843,0.1862,944840.0,1830.0,0.190303
XWEL,2023-09-06 04:00:00+00:00,0.1845,0.2,0.1845,0.195,167009.0,472.0,0.195202
XWEL,2023-09-07 04:00:00+00:00,0.1997,0.2,0.185,0.189,617995.0,1276.0,0.193362
XWEL,2023-09-08 04:00:00+00:00,0.188,0.188,0.157,0.1678,657012.0,1005.0,0.167526
XWEL,2023-09-11 04:00:00+00:00,0.1609,0.1695,0.1571,0.166,444653.0,719.0,0.161774
XWEL,2023-09-12 04:00:00+00:00,0.161,0.1887,0.1602,0.18,174432.0,442.0,0.17216
XWEL,2023-09-13 04:00:00+00:00,0.1935,0.1935,0.165,0.1814,153487.0,311.0,0.185475
XWEL,2023-09-14 04:00:00+00:00,0.1722,0.19,0.17,0.178,173177.0,379.0,0.178311
XWEL,2023-09-15 04:00:00+00:00,0.1721,0.19,0.1721,0.18,151780.0,413.0,0.178978
XWEL,2023-09-18 04:00:00+00:00,0.1736,0.174,0.1685,0.1701,114528.0,378.0,0.170589
XWEL,2023-09-19 04:00:00+00:00,0.1746,0.1746,0.165,0.1707,91629.0,364.0,0.168992
XWEL,2023-09-20 04:00:00+00:00,0.176,0.1827,0.1655,0.1672,68223.0,254.0,0.17071
XWEL,2023-09-21 04:00:00+00:00,0.1662,0.17,0.1656,0.169,215336.0,306.0,0.167829
XWEL,2023-09-22 04:00:00+00:00,0.165,0.1782,0.16,0.1744,138473.0,436.0,0.168928
XWEL,2023-09-25 04:00:00+00:00,0.1727,0.1745,0.161,0.162,176452.0,651.0,0.164191
XWEL,2023-09-26 04:00:00+00:00,0.1604,0.1706,0.1604,0.163,59575.0,3635.0,0.1647
XWEL,2023-09-27 04:00:00+00:00,0.16,0.166,0.1034,0.1216,4701642.0,4216.0,0.12261
XWEL,2023-09-28 04:00:00+00:00,2.25,2.4299,2.0907,2.17,137711.0,856.0,2.207758
XWEL,2023-09-29 04:00:00+00:00,2.28,2.28,2.02,2.25,44014.0,417.0,2.170996
XWEL,2023-10-02 04:00:00+00:00,2.21,2.26,2.0119,2.14,118375.0,528.0,2.084639
XWEL,2023-10-03 04:00:00+00:00,2.09,2.543,2.0488,2.41,49779.0,986.0,2.255256
XWEL,2023-10-04 04:00:00+00:00,2.37,2.4988,2.22,2.39,69014.0,364.0,2.369064
XWEL,2023-10-05 04:00:00+00:00,2.34,2.3897,2.2507,2.32,35244.0,314.0,2.329508
XWEL,2023-10-06 04:00:00+00:00,2.38,2.43,2.2514,2.32,11600.0,175.0,2.328344
XWEL,2023-10-09 04:00:00+00:00,2.28,2.34,2.25,2.26,6082.0,156.0,2.273102
XWEL,2023-10-10 04:00:00+00:00,2.3,2.41,2.26,2.32,6840.0,156.0,2.311985
XWEL,2023-10-11 04:00:00+00:00,2.27,2.27,2.17,2.17,7463.0,167.0,2.224478
XWEL,2023-10-12 04:00:00+00:00,2.2,2.2,2.05,2.05,14166.0,137.0,2.083755
XWEL,2023-10-13 04:00:00+00:00,2.09,2.1286,1.95,2.0,18684.0,247.0,2.015147
XWEL,2023-10-16 04:00:00+00:00,1.95,2.0,1.905,1.95,15468.0,322.0,1.953623
XWEL,2023-10-17 04:00:00+00:00,1.96,2.0069,1.9,1.95,11376.0,164.0,1.941105
XWEL,2023-10-18 04:00:00+00:00,1.95,2.1283,1.92,2.0,10365.0,141.0,1.993509
XWEL,2023-10-19 04:00:00+00:00,1.96,2.1399,1.93,2.0368,18021.0,146.0,2.05085
XWEL,2023-10-20 04:00:00+00:00,2.02,2.078,1.95,1.95,3952.0,122.0,1.997799
XWEL,2023-10-23 04:00:00+00:00,1.9,1.97,1.88,1.93,5339.0,104.0,1.902599
XWEL,2023-10-24 04:00:00+00:00,1.9,1.9766,1.8403,1.91,5240.0,180.0,1.938966
XWEL,2023-10-25 04:00:00+00:00,1.8485,1.9388,1.78,1.79,13313.0,221.0,1.819249
XWEL,2023-10-26 04:00:00+00:00,1.778,1.8499,1.555,1.64,11814.0,194.0,1.67845
XWEL,2023-10-27 04:00:00+00:00,1.65,1.67,1.5211,1.55,13380.0,108.0,1.612762
XWEL,2023-10-30 04:00:00+00:00,1.51,1.59,1.4777,1.5,7969.0,154.0,1.524043
XWEL,2023-10-31 04:00:00+00:00,1.5,1.5932,1.5,1.52,10430.0,153.0,1.537283
XWEL,2023-11-01 04:00:00+00:00,1.49,1.5463,1.45,1.45,9082.0,152.0,1.468633
XWEL,2023-11-02 04:00:00+00:00,1.51,1.51,1.39,1.4633,22628.0,221.0,1.435779
XWEL,2023-11-03 04:00:00+00:00,1.5,1.65,1.4727,1.62,45064.0,314.0,1.532222
XWEL,2023-11-06 05:00:00+00:00,1.55,1.67,1.5341,1.55,8710.0,167.0,1.563746
XWEL,2023-11-07 05:00:00+00:00,1.57,1.67,1.5,1.6,12322.0,177.0,1.603826
XWEL,2023-11-08 05:00:00+00:00,1.68,1.89,1.5332,1.7,30430.0,420.0,1.699776
XWEL,2023-11-09 05:00:00+00:00,1.7,1.78,1.7,1.73,16917.0,152.0,1.730489
XWEL,2023-11-10 05:00:00+00:00,1.7,1.78,1.6316,1.65,3912.0,124.0,1.68144
XWEL,2023-11-13 05:00:00+00:00,1.63,1.6414,1.56,1.6142,8311.0,135.0,1.598503
XWEL,2023-11-14 05:00:00+00:00,1.53,2.01,1.53,1.71,15518.0,267.0,1.784726
XWEL,2023-11-15 05:00:00+00:00,1.8,1.8,1.62,1.64,13608.0,182.0,1.693502
XWEL,2023-11-16 05:00:00+00:00,1.74,1.9599,1.74,1.85,54047.0,365.0,1.842415
XWEL,2023-11-17 05:00:00+00:00,1.95,2.24,1.86,2.18,44819.0,464.0,2.094702
XWEL,2023-11-20 05:00:00+00:00,2.12,2.2119,2.03,2.03,21448.0,295.0,2.139123
XWEL,2023-11-21 05:00:00+00:00,1.965,2.15,1.9263,2.0,12970.0,222.0,1.973902
XWEL,2023-11-22 05:00:00+00:00,1.96,2.02,1.882,1.9999,11301.0,197.0,1.963293
XWEL,2023-11-24 05:00:00+00:00,2.1,2.13,1.91,2.06,6656.0,164.0,2.000564
XWEL,2023-11-27 05:00:00+00:00,2.01,2.29,2.0,2.24,43052.0,353.0,2.214222
XWEL,2023-11-28 05:00:00+00:00,2.22,2.4099,2.16,2.316,13810.0,175.0,2.254359
XWEL,2023-11-29 05:00:00+00:00,2.22,2.435,2.1607,2.36,28147.0,268.0,2.354915
XWEL,2023-11-30 05:00:00+00:00,2.369,2.39,2.205,2.38,18073.0,153.0,2.336967
XWEL,2023-12-01 05:00:00+00:00,2.28,2.379,2.23,2.36,16599.0,157.0,2.297932
XWEL,2023-12-04 05:00:00+00:00,2.34,2.355,2.18,2.1801,13715.0,350.0,2.257673
XWEL,2023-12-05 05:00:00+00:00,2.14,2.15,2.0175,2.14,13712.0,222.0,2.111669
XWEL,2023-12-06 05:00:00+00:00,2.05,2.2,2.05,2.05,6556.0,191.0,2.137531
XWEL,2023-12-07 05:00:00+00:00,2.06,2.26,2.06,2.155,5167.0,144.0,2.157975
XWEL,2023-12-08 05:00:00+00:00,2.12,2.19,2.0381,2.0381,9908.0,275.0,2.119984
XWEL,2023-12-11 05:00:00+00:00,2.0,2.0586,1.8983,1.95,14402.0,203.0,1.966665
XWEL,2023-12-12 05:00:00+00:00,1.92,2.055,1.8701,2.0,24386.0,312.0,1.949853
XWEL,2023-12-13 05:00:00+00:00,2.0,2.1194,1.93,2.11,27318.0,230.0,2.046032
XWEL,2023-12-14 05:00:00+00:00,2.11,2.11,2.01,2.11,12501.0,173.0,2.062979
XWEL,2023-12-15 05:00:00+00:00,2.01,2.09,1.9707,2.02,13981.0,240.0,2.011539
XWEL,2023-12-18 05:00:00+00:00,2.0,2.04,1.96,2.04,15526.0,234.0,1.987599
XWEL,2023-12-19 05:00:00+00:00,2.0,2.14,1.91,1.91,114222.0,371.0,1.973792
XWEL,2023-12-20 05:00:00+00:00,1.91,2.0325,1.75,1.75,26328.0,273.0,1.879731
XWEL,2023-12-21 05:00:00+00:00,1.78,1.88,1.77,1.81,31546.0,259.0,1.814
XWEL,2023-12-22 05:00:00+00:00,1.77,1.83,1.74,1.75,31827.0,292.0,1.759863
XWEL,2023-12-26 05:00:00+00:00,1.75,1.76,1.7,1.75,43747.0,445.0,1.724157
XWEL,2023-12-27 05:00:00+00:00,1.72,1.83,1.64,1.64,15908.0,270.0,1.704035
XWEL,2023-12-28 05:00:00+00:00,1.65,1.7932,1.65,1.69,29580.0,359.0,1.688439
XWEL,2023-12-29 05:00:00+00:00,1.66,1.84,1.64,1.74,69470.0,591.0,1.694408
XWEL,2024-01-02 05:00:00+00:00,1.74,1.84,1.63,1.65,50419.0,403.0,1.691129
XWEL,2024-01-03 05:00:00+00:00,1.62,1.78,1.62,1.65,8086.0,130.0,1.6382
XWEL,2024-01-04 05:00:00+00:00,1.62,1.7,1.62,1.7,13009.0,127.0,1.655669
XWEL,2024-01-05 05:00:00+00:00,1.73,1.74,1.67,1.67,5257.0,119.0,1.692894
XWEL,2024-01-08 05:00:00+00:00,1.75,1.78,1.6501,1.72,3792.0,128.0,1.724128
XWEL,2024-01-09 05:00:00+00:00,1.67,1.71,1.65,1.65,5524.0,127.0,1.667371
XWEL,2024-01-10 05:00:00+00:00,1.63,1.7,1.62,1.62,7106.0,113.0,1.643682
XWEL,2024-01-11 05:00:00+00:00,1.62,1.66,1.4535,1.48,20303.0,217.0,1.524506
XWEL,2024-01-12 05:00:00+00:00,1.51,1.51,1.38,1.38,7105.0,149.0,1.430983
XWEL,2024-01-16 05:00:00+00:00,1.36,1.3985,1.31,1.31,10409.0,149.0,1.339417
XWEL,2024-01-17 05:00:00+00:00,1.31,1.31,1.26,1.27,11463.0,109.0,1.296914
XWEL,2024-01-18 05:00:00+00:00,1.26,1.47,1.26,1.423,21110.0,244.0,1.416375
XWEL,2024-01-19 05:00:00+00:00,1.45,1.51,1.45,1.4815,3464.0,109.0,1.478557
XWEL,2024-01-22 05:00:00+00:00,1.47,1.6,1.47,1.5756,9416.0,166.0,1.499349
