symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BPT,2023-03-30 04:00:00+00:00,8.61,8.6785,7.8916,7.9,624220.0,3928.0,8.13359
BPT,2023-03-31 04:00:00+00:00,7.965,8.0,7.4201,7.64,549398.0,4358.0,7.633068
BPT,2023-04-03 04:00:00+00:00,8.28,9.5281,8.15,8.99,1119662.0,6685.0,9.023713
BPT,2023-04-04 04:00:00+00:00,9.47,9.5,8.73,8.82,586353.0,3637.0,9.066117
BPT,2023-04-05 04:00:00+00:00,8.9,8.9153,8.48,8.74,346894.0,2348.0,8.701704
BPT,2023-04-06 04:00:00+00:00,8.72,8.79,8.29,8.33,331195.0,2663.0,8.517299
BPT,2023-04-10 04:00:00+00:00,7.65,7.84,6.02,6.4,1708143.0,13440.0,6.709819
BPT,2023-04-11 04:00:00+00:00,6.51,7.48,6.478,7.4,707446.0,5373.0,7.057246
BPT,2023-04-12 04:00:00+00:00,7.35,8.0,7.28,7.71,322881.0,2657.0,7.677228
BPT,2023-04-13 04:00:00+00:00,7.69,8.13,7.57,7.87,225916.0,2100.0,7.865705
BPT,2023-04-14 04:00:00+00:00,7.82,8.11,7.75,7.9,120294.0,1293.0,7.880031
BPT,2023-04-17 04:00:00+00:00,7.69,7.97,7.511,7.77,203825.0,1932.0,7.692853
BPT,2023-04-18 04:00:00+00:00,7.72,7.72,7.4,7.53,184981.0,1640.0,7.568894
BPT,2023-04-19 04:00:00+00:00,7.5,7.576,7.26,7.31,160014.0,1692.0,7.345212
BPT,2023-04-20 04:00:00+00:00,7.25,7.34,7.16,7.31,229735.0,2332.0,7.244489
BPT,2023-04-21 04:00:00+00:00,7.33,7.38,7.15,7.34,110409.0,1177.0,7.256984
BPT,2023-04-24 04:00:00+00:00,7.22,7.5497,7.22,7.42,134181.0,1504.0,7.399355
BPT,2023-04-25 04:00:00+00:00,7.26,7.3265,7.0,7.02,120229.0,1391.0,7.064618
BPT,2023-04-26 04:00:00+00:00,7.13,7.19,6.85,6.91,199716.0,1816.0,6.97238
BPT,2023-04-27 04:00:00+00:00,6.89,7.09,6.645,6.67,180945.0,1989.0,6.80217
BPT,2023-04-28 04:00:00+00:00,6.62,7.0,6.6,6.95,193898.0,1666.0,6.8792
BPT,2023-05-01 04:00:00+00:00,6.94,7.08,6.61,6.74,175893.0,1958.0,6.830018
BPT,2023-05-02 04:00:00+00:00,6.79,6.79,6.2,6.27,238174.0,2530.0,6.377366
BPT,2023-05-03 04:00:00+00:00,6.23,6.26,5.99,6.0,227932.0,2508.0,6.072821
BPT,2023-05-04 04:00:00+00:00,5.96,6.085,5.62,5.64,266980.0,2548.0,5.78516
BPT,2023-05-05 04:00:00+00:00,5.72,5.94,5.71,5.76,187312.0,1991.0,5.785388
BPT,2023-05-08 04:00:00+00:00,5.9,5.94,5.76,5.8,249606.0,2273.0,5.843728
BPT,2023-05-09 04:00:00+00:00,5.85,5.85,5.5,5.51,233057.0,2106.0,5.626408
BPT,2023-05-10 04:00:00+00:00,5.51,5.67,5.1,5.12,321361.0,2999.0,5.278443
BPT,2023-05-11 04:00:00+00:00,5.2,5.2,4.74,4.88,376742.0,3497.0,4.914227
BPT,2023-05-12 04:00:00+00:00,4.89,5.07,4.77,4.8,242711.0,2299.0,4.85653
BPT,2023-05-15 04:00:00+00:00,4.81,5.02,4.8,5.02,194129.0,2351.0,4.918553
BPT,2023-05-16 04:00:00+00:00,5.0,5.24,4.85,5.12,547150.0,4646.0,5.110611
BPT,2023-05-17 04:00:00+00:00,5.12,5.24,5.04,5.24,426911.0,3045.0,5.139199
BPT,2023-05-18 04:00:00+00:00,5.32,5.32,4.85,4.99,356129.0,3484.0,4.980923
BPT,2023-05-19 04:00:00+00:00,5.13,5.1684,4.93,5.01,128362.0,1909.0,5.027984
BPT,2023-05-22 04:00:00+00:00,5.03,5.09,4.82,4.87,235844.0,2703.0,4.904128
BPT,2023-05-23 04:00:00+00:00,4.95,5.4352,4.88,5.38,251212.0,2138.0,5.238777
BPT,2023-05-24 04:00:00+00:00,5.48,5.565,5.3,5.35,171836.0,1598.0,5.422179
BPT,2023-05-25 04:00:00+00:00,5.27,5.27,4.9427,5.05,229666.0,2235.0,5.05235
BPT,2023-05-26 04:00:00+00:00,5.17,5.19,5.03,5.13,83963.0,1209.0,5.123437
BPT,2023-05-30 04:00:00+00:00,5.12,5.12,4.84,5.04,183546.0,2164.0,4.92149
BPT,2023-05-31 04:00:00+00:00,4.96,4.96,4.76,4.82,240601.0,2129.0,4.842676
BPT,2023-06-01 04:00:00+00:00,4.83,5.17,4.83,5.12,163600.0,1668.0,5.050552
BPT,2023-06-02 04:00:00+00:00,5.22,5.6,5.22,5.54,290120.0,2168.0,5.469406
BPT,2023-06-05 04:00:00+00:00,5.74,5.76,5.36,5.36,195309.0,1990.0,5.553911
BPT,2023-06-06 04:00:00+00:00,5.38,5.4527,5.03,5.3,182058.0,2453.0,5.253618
BPT,2023-06-07 04:00:00+00:00,5.29,5.47,5.29,5.33,120570.0,1520.0,5.387267
BPT,2023-06-08 04:00:00+00:00,5.45,5.45,5.15,5.34,150495.0,1795.0,5.337553
BPT,2023-06-09 04:00:00+00:00,5.35,5.37,5.125,5.22,118236.0,1812.0,5.20549
BPT,2023-06-12 04:00:00+00:00,5.17,5.2,5.01,5.07,160029.0,2035.0,5.084952
BPT,2023-06-13 04:00:00+00:00,5.11,5.4,5.11,5.35,168983.0,1935.0,5.311088
BPT,2023-06-14 04:00:00+00:00,5.44,5.44,5.2,5.3,113320.0,1215.0,5.293613
BPT,2023-06-15 04:00:00+00:00,5.28,5.64,5.28,5.55,142621.0,1407.0,5.49963
BPT,2023-06-16 04:00:00+00:00,5.53,6.16,5.45,5.9,429608.0,3204.0,5.918734
BPT,2023-06-20 04:00:00+00:00,5.91,5.91,5.41,5.56,334993.0,2603.0,5.52297
BPT,2023-06-21 04:00:00+00:00,5.6,5.79,5.46,5.51,135383.0,1388.0,5.589927
BPT,2023-06-22 04:00:00+00:00,5.52,5.52,5.29,5.33,141247.0,1529.0,5.371047
BPT,2023-06-23 04:00:00+00:00,5.36,5.36,5.135,5.16,147913.0,1484.0,5.204045
BPT,2023-06-26 04:00:00+00:00,5.2,5.32,5.12,5.22,97253.0,1309.0,5.209049
BPT,2023-06-27 04:00:00+00:00,5.19,5.31,5.07,5.12,113518.0,1504.0,5.153913
BPT,2023-06-28 04:00:00+00:00,5.05,5.11,4.92,4.94,214292.0,1865.0,5.008248
BPT,2023-06-29 04:00:00+00:00,4.96,5.06,4.76,4.8,226703.0,2072.0,4.874916
BPT,2023-06-30 04:00:00+00:00,4.81,4.815,4.521,4.56,421791.0,3404.0,4.617858
BPT,2023-07-03 04:00:00+00:00,4.73,4.82,4.56,4.64,270994.0,1875.0,4.674754
BPT,2023-07-05 04:00:00+00:00,4.73,4.98,4.7,4.81,244694.0,2327.0,4.824325
BPT,2023-07-06 04:00:00+00:00,4.79,4.8332,4.52,4.72,331291.0,2721.0,4.629085
BPT,2023-07-07 04:00:00+00:00,4.63,5.15,4.63,5.03,383427.0,2970.0,4.991431
BPT,2023-07-10 04:00:00+00:00,5.07,5.55,5.04,5.24,435966.0,2983.0,5.367394
BPT,2023-07-11 04:00:00+00:00,5.32,5.58,5.2935,5.49,232716.0,1913.0,5.450947
BPT,2023-07-12 04:00:00+00:00,5.6,5.65,5.25,5.45,265166.0,1847.0,5.439998
BPT,2023-07-13 04:00:00+00:00,5.51,5.75,5.3915,5.67,215294.0,2050.0,5.6086
BPT,2023-07-14 04:00:00+00:00,5.65,5.65,5.02,5.09,515484.0,3392.0,5.178354
BPT,2023-07-17 04:00:00+00:00,5.1,5.3166,4.98,5.21,151399.0,1669.0,5.159925
BPT,2023-07-18 04:00:00+00:00,5.17,5.44,5.16,5.26,124019.0,1301.0,5.347052
BPT,2023-07-19 04:00:00+00:00,5.25,5.45,5.22,5.26,102273.0,1178.0,5.311232
BPT,2023-07-20 04:00:00+00:00,5.39,5.39,5.1867,5.24,99873.0,1235.0,5.246127
BPT,2023-07-21 04:00:00+00:00,5.3,5.45,5.18,5.42,187029.0,1403.0,5.352691
BPT,2023-07-24 04:00:00+00:00,5.5,5.75,5.35,5.75,295153.0,2221.0,5.605613
BPT,2023-07-25 04:00:00+00:00,5.75,6.02,5.36,5.85,549746.0,3657.0,5.779215
BPT,2023-07-26 04:00:00+00:00,5.82,6.15,5.74,5.95,213320.0,1968.0,5.9556
BPT,2023-07-27 04:00:00+00:00,6.05,6.43,5.9035,6.12,411669.0,2717.0,6.137953
BPT,2023-07-28 04:00:00+00:00,6.24,6.45,6.05,6.25,225060.0,2123.0,6.259084
BPT,2023-07-31 04:00:00+00:00,6.46,7.2,6.4,7.1,564114.0,4048.0,6.873787
BPT,2023-08-01 04:00:00+00:00,7.12,8.17,7.1,8.09,855084.0,5579.0,7.752277
BPT,2023-08-02 04:00:00+00:00,8.1,8.1,6.72,7.33,817034.0,5069.0,7.192167
BPT,2023-08-03 04:00:00+00:00,7.27,8.1299,7.27,7.72,474585.0,3663.0,7.83884
BPT,2023-08-04 04:00:00+00:00,7.64,7.77,7.1001,7.35,315274.0,2711.0,7.355243
BPT,2023-08-07 04:00:00+00:00,7.33,7.3452,6.77,6.9,400734.0,2689.0,6.973076
BPT,2023-08-08 04:00:00+00:00,6.5,6.95,6.26,6.83,442597.0,2707.0,6.648033
BPT,2023-08-09 04:00:00+00:00,7.49,7.49,6.8,6.92,471995.0,2616.0,7.050329
BPT,2023-08-10 04:00:00+00:00,6.94,7.0893,6.77,6.81,125282.0,1370.0,6.938734
BPT,2023-08-11 04:00:00+00:00,6.73,7.19,6.73,7.1,210477.0,1959.0,7.091461
BPT,2023-08-14 04:00:00+00:00,7.0,7.03,6.61,6.72,194347.0,2038.0,6.748863
BPT,2023-08-15 04:00:00+00:00,6.63,6.85,6.3887,6.49,163154.0,1818.0,6.551531
BPT,2023-08-16 04:00:00+00:00,6.5,6.6092,6.34,6.37,104534.0,1232.0,6.420922
BPT,2023-08-17 04:00:00+00:00,6.5,6.83,6.5,6.68,109709.0,1367.0,6.653541
BPT,2023-08-18 04:00:00+00:00,6.68,7.08,6.65,6.7,160275.0,1364.0,6.873414
BPT,2023-08-21 04:00:00+00:00,6.7,6.92,6.07,6.17,252431.0,2249.0,6.359116
BPT,2023-08-22 04:00:00+00:00,6.1,6.1566,5.93,5.95,114535.0,1477.0,6.014897
BPT,2023-08-23 04:00:00+00:00,5.91,5.93,5.7206,5.87,200109.0,1728.0,5.814752
BPT,2023-08-24 04:00:00+00:00,5.79,6.49,5.69,5.85,229589.0,1796.0,5.872171
BPT,2023-08-25 04:00:00+00:00,5.9,6.11,5.85,5.89,106962.0,1099.0,5.965614
BPT,2023-08-28 04:00:00+00:00,6.06,6.06,5.77,5.8,137302.0,1562.0,5.882678
BPT,2023-08-29 04:00:00+00:00,5.8,6.01,5.78,5.9,190885.0,1528.0,5.896268
BPT,2023-08-30 04:00:00+00:00,5.93,6.15,5.915,6.05,140827.0,1257.0,6.063733
BPT,2023-08-31 04:00:00+00:00,6.1,6.2199,5.93,6.17,206194.0,1485.0,6.116258
BPT,2023-09-01 04:00:00+00:00,6.22,6.668,6.18,6.65,238918.0,2107.0,6.456533
BPT,2023-09-05 04:00:00+00:00,6.9,6.9499,6.39,6.65,391707.0,2568.0,6.701934
BPT,2023-09-06 04:00:00+00:00,6.6,6.9496,6.43,6.63,444151.0,2311.0,6.642507
BPT,2023-09-07 04:00:00+00:00,6.55,6.72,6.27,6.31,162793.0,1456.0,6.41244
BPT,2023-09-08 04:00:00+00:00,6.25,6.6893,6.25,6.53,142007.0,1225.0,6.530574
BPT,2023-09-11 04:00:00+00:00,6.6,6.6,6.29,6.34,101143.0,1135.0,6.432344
BPT,2023-09-12 04:00:00+00:00,6.4,6.97,6.4,6.72,389931.0,2494.0,6.760747
BPT,2023-09-13 04:00:00+00:00,6.72,6.9377,6.72,6.85,124851.0,1456.0,6.848283
BPT,2023-09-14 04:00:00+00:00,6.99,7.25,6.95,7.18,485201.0,2764.0,7.117577
BPT,2023-09-15 04:00:00+00:00,7.11,7.1999,6.8,7.07,456575.0,2820.0,6.9755
BPT,2023-09-18 04:00:00+00:00,7.1,7.59,7.07,7.38,375889.0,2464.0,7.289965
BPT,2023-09-19 04:00:00+00:00,7.5,7.67,7.13,7.16,410062.0,2547.0,7.388444
BPT,2023-09-20 04:00:00+00:00,7.1,7.54,6.945,7.43,292686.0,2771.0,7.363532
BPT,2023-09-21 04:00:00+00:00,7.41,7.5,7.05,7.05,155239.0,1469.0,7.239401
BPT,2023-09-22 04:00:00+00:00,7.43,7.43,7.0602,7.15,149232.0,1187.0,7.225418
BPT,2023-09-25 04:00:00+00:00,7.0,7.15,6.82,7.07,224307.0,1738.0,6.979275
BPT,2023-09-26 04:00:00+00:00,7.0,7.178,6.67,6.76,288522.0,1988.0,6.907506
BPT,2023-09-27 04:00:00+00:00,6.92,7.4394,6.92,7.23,388107.0,2183.0,7.21824
BPT,2023-09-28 04:00:00+00:00,7.34,7.5494,7.1601,7.3,170689.0,1514.0,7.392773
BPT,2023-09-29 04:00:00+00:00,7.3,7.438,7.07,7.15,149461.0,1411.0,7.188347
BPT,2023-10-02 04:00:00+00:00,7.18,7.2533,6.7705,6.85,198792.0,1832.0,6.89787
BPT,2023-10-03 04:00:00+00:00,6.78,6.79,6.17,6.23,384059.0,2433.0,6.366228
BPT,2023-10-04 04:00:00+00:00,6.11,6.17,5.2914,5.42,516813.0,3118.0,5.574724
BPT,2023-10-05 04:00:00+00:00,5.3,5.4399,5.2,5.3,193868.0,1819.0,5.305004
BPT,2023-10-06 04:00:00+00:00,5.19,5.19,4.67,4.87,429116.0,3036.0,4.8779
BPT,2023-10-09 04:00:00+00:00,5.1,5.54,5.08,5.43,432699.0,2828.0,5.324545
BPT,2023-10-10 04:00:00+00:00,5.42,5.55,5.0233,5.05,227757.0,1971.0,5.157509
BPT,2023-10-11 04:00:00+00:00,5.04,5.16,4.9,4.92,373142.0,2272.0,5.029339
BPT,2023-10-12 04:00:00+00:00,5.0,5.07,4.93,5.02,103145.0,1283.0,5.005575
BPT,2023-10-13 04:00:00+00:00,5.16,5.4599,5.1,5.42,291559.0,1898.0,5.289644
BPT,2023-10-16 04:00:00+00:00,5.43,5.55,5.31,5.5,124776.0,1316.0,5.461185
BPT,2023-10-17 04:00:00+00:00,5.52,5.61,5.3711,5.53,126703.0,1268.0,5.504383
BPT,2023-10-18 04:00:00+00:00,5.58,5.8599,5.5406,5.74,202050.0,1740.0,5.730255
BPT,2023-10-19 04:00:00+00:00,5.63,5.69,5.04,5.57,376933.0,2534.0,5.442514
BPT,2023-10-20 04:00:00+00:00,5.59,5.6897,5.46,5.63,187212.0,1857.0,5.586354
BPT,2023-10-23 04:00:00+00:00,5.6,5.64,5.3714,5.41,123268.0,1515.0,5.492023
BPT,2023-10-24 04:00:00+00:00,5.38,5.42,5.2,5.22,152042.0,1260.0,5.299576
BPT,2023-10-25 04:00:00+00:00,5.21,5.37,5.17,5.31,107134.0,1061.0,5.260192
BPT,2023-10-26 04:00:00+00:00,5.17,5.31,5.16,5.3,66616.0,1012.0,5.248356
BPT,2023-10-27 04:00:00+00:00,5.27,5.4,5.14,5.2,148730.0,1473.0,5.235419
BPT,2023-10-30 04:00:00+00:00,5.18,5.2,4.9,4.92,104145.0,1468.0,5.005687
BPT,2023-10-31 04:00:00+00:00,4.9,4.9129,4.6,4.83,198273.0,1928.0,4.762218
BPT,2023-11-01 04:00:00+00:00,4.9,4.9,4.68,4.69,70715.0,1004.0,4.742375
BPT,2023-11-02 04:00:00+00:00,4.59,4.69,4.38,4.4,431654.0,2980.0,4.478861
BPT,2023-11-03 04:00:00+00:00,4.45,4.54,4.31,4.35,210134.0,1770.0,4.422718
BPT,2023-11-06 05:00:00+00:00,4.41,4.5,4.12,4.17,213818.0,2047.0,4.262361
BPT,2023-11-07 05:00:00+00:00,4.1,4.11,3.71,3.96,428477.0,2811.0,3.858317
BPT,2023-11-08 05:00:00+00:00,4.03,4.03,3.84,3.86,98655.0,1284.0,3.899574
BPT,2023-11-09 05:00:00+00:00,3.9,3.97,3.6,3.65,192994.0,1598.0,3.754638
BPT,2023-11-10 05:00:00+00:00,3.75,3.75,3.42,3.53,202117.0,1602.0,3.513231
BPT,2023-11-13 05:00:00+00:00,3.27,3.4,3.18,3.2,327110.0,2365.0,3.271776
BPT,2023-11-14 05:00:00+00:00,3.22,3.7,3.22,3.64,275563.0,1958.0,3.50987
BPT,2023-11-15 05:00:00+00:00,3.69,3.69,3.36,3.38,147895.0,1464.0,3.5329
BPT,2023-11-16 05:00:00+00:00,3.49,3.49,3.2001,3.36,186354.0,1650.0,3.304207
BPT,2023-11-17 05:00:00+00:00,3.38,3.42,3.05,3.33,410049.0,3883.0,3.170355
BPT,2023-11-20 05:00:00+00:00,3.35,3.74,3.35,3.63,245517.0,2096.0,3.602334
BPT,2023-11-21 05:00:00+00:00,3.52,3.6394,3.4,3.4,120012.0,1270.0,3.511097
BPT,2023-11-22 05:00:00+00:00,3.31,3.68,3.25,3.55,192550.0,1520.0,3.504884
BPT,2023-11-24 05:00:00+00:00,3.48,3.6356,3.48,3.58,26043.0,536.0,3.548894
BPT,2023-11-27 05:00:00+00:00,3.59,3.59,3.31,3.35,155677.0,1558.0,3.388359
BPT,2023-11-28 05:00:00+00:00,3.35,3.5,3.35,3.44,60498.0,738.0,3.444401
BPT,2023-11-29 05:00:00+00:00,3.42,3.5,3.378,3.44,57636.0,817.0,3.445365
BPT,2023-11-30 05:00:00+00:00,3.52,3.74,3.4896,3.53,169110.0,1360.0,3.591854
BPT,2023-12-01 05:00:00+00:00,3.6,3.6729,3.48,3.54,140375.0,969.0,3.556451
BPT,2023-12-04 05:00:00+00:00,3.49,3.66,3.49,3.51,148810.0,1142.0,3.546191
BPT,2023-12-05 05:00:00+00:00,3.5,3.51,3.27,3.27,142530.0,1214.0,3.352879
BPT,2023-12-06 05:00:00+00:00,3.3,3.3499,3.1,3.22,279438.0,1540.0,3.202443
BPT,2023-12-07 05:00:00+00:00,3.23,3.24,3.06,3.07,206061.0,1317.0,3.110137
BPT,2023-12-08 05:00:00+00:00,3.07,3.1105,2.915,2.97,351138.0,1861.0,3.021248
BPT,2023-12-11 05:00:00+00:00,2.96,2.98,2.85,2.85,231170.0,1588.0,2.901282
BPT,2023-12-12 05:00:00+00:00,2.86,2.88,2.61,2.7,388634.0,2141.0,2.701793
BPT,2023-12-13 05:00:00+00:00,2.76,3.04,2.72,3.02,208291.0,1527.0,2.910288
BPT,2023-12-14 05:00:00+00:00,3.05,3.2034,3.0,3.13,165798.0,1423.0,3.118527
BPT,2023-12-15 05:00:00+00:00,3.16,3.26,3.07,3.14,167715.0,1137.0,3.146938
BPT,2023-12-18 05:00:00+00:00,3.16,3.27,3.0,3.08,187455.0,1549.0,3.182876
BPT,2023-12-19 05:00:00+00:00,3.11,3.22,3.0541,3.12,188103.0,1259.0,3.117472
BPT,2023-12-20 05:00:00+00:00,3.1,3.25,2.97,2.99,198876.0,1485.0,3.116933
BPT,2023-12-21 05:00:00+00:00,3.02,3.0799,2.9099,2.92,135809.0,1052.0,2.97701
BPT,2023-12-22 05:00:00+00:00,2.92,3.0499,2.76,2.82,303891.0,1791.0,2.89113
BPT,2023-12-26 05:00:00+00:00,2.94,2.94,2.7,2.8,323493.0,1870.0,2.80013
BPT,2023-12-27 05:00:00+00:00,2.8,2.82,2.63,2.65,327008.0,1853.0,2.696649
BPT,2023-12-28 05:00:00+00:00,2.64,2.66,2.562,2.63,401365.0,1870.0,2.605452
BPT,2023-12-29 05:00:00+00:00,2.65,2.66,2.39,2.47,649448.0,3162.0,2.506469
BPT,2024-01-02 05:00:00+00:00,2.42,2.67,2.42,2.64,307887.0,2037.0,2.552498
BPT,2024-01-03 05:00:00+00:00,2.67,3.0,2.67,2.92,576315.0,2498.0,2.854157
BPT,2024-01-04 05:00:00+00:00,2.97,3.0399,2.75,2.78,341987.0,1871.0,2.913224
BPT,2024-01-05 05:00:00+00:00,2.81,2.93,2.8,2.85,240174.0,1363.0,2.870313
BPT,2024-01-08 05:00:00+00:00,2.78,2.91,2.67,2.81,351744.0,1763.0,2.808223
BPT,2024-01-09 05:00:00+00:00,2.87,2.87,2.715,2.76,102101.0,1126.0,2.793274
BPT,2024-01-10 05:00:00+00:00,2.75,2.84,2.7233,2.77,107673.0,1011.0,2.793367
BPT,2024-01-11 05:00:00+00:00,2.78,2.8035,2.69,2.7,132677.0,899.0,2.730805
BPT,2024-01-12 05:00:00+00:00,2.8,3.1,2.8,2.95,479293.0,2241.0,2.963573
BPT,2024-01-16 05:00:00+00:00,2.94,3.01,2.81,2.83,178218.0,1195.0,2.92574
BPT,2024-01-17 05:00:00+00:00,2.89,2.9,2.78,2.81,103657.0,911.0,2.827911
BPT,2024-01-18 05:00:00+00:00,2.84,2.86,2.72,2.73,115170.0,1259.0,2.755254
BPT,2024-01-19 05:00:00+00:00,2.75,2.83,2.7,2.81,159223.0,1114.0,2.751936
BPT,2024-01-22 05:00:00+00:00,2.8,2.85,2.73,2.73,195001.0,1098.0,2.788769
BPT,2024-01-23 05:00:00+00:00,2.72,2.89,2.72,2.87,164712.0,1046.0,2.835788
BPT,2024-01-24 05:00:00+00:00,2.83,2.95,2.75,2.79,172155.0,1082.0,2.846762
BPT,2024-01-25 05:00:00+00:00,2.75,2.8,2.71,2.76,128885.0,891.0,2.742943
BPT,2024-01-26 05:00:00+00:00,2.74,2.82,2.74,2.79,74331.0,661.0,2.791071
BPT,2024-01-29 05:00:00+00:00,2.85,2.85,2.7,2.75,139735.0,931.0,2.766459
BPT,2024-01-30 05:00:00+00:00,2.72,2.77,2.71,2.76,56140.0,673.0,2.742241
