symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TBLA,2023-03-15 04:00:00+00:00,2.72,2.905,2.705,2.87,1731143.0,12726.0,2.807897
TBLA,2023-03-16 04:00:00+00:00,2.85,2.87,2.755,2.8,885984.0,6156.0,2.810206
TBLA,2023-03-17 04:00:00+00:00,2.81,2.84,2.65,2.7,1829701.0,5768.0,2.706761
TBLA,2023-03-20 04:00:00+00:00,2.71,2.72,2.6,2.61,1408031.0,10254.0,2.649083
TBLA,2023-03-21 04:00:00+00:00,2.6,2.7,2.58,2.68,1322026.0,6280.0,2.647386
TBLA,2023-03-22 04:00:00+00:00,2.69,2.69,2.57,2.57,1000112.0,6678.0,2.631044
TBLA,2023-03-23 04:00:00+00:00,2.62,2.7385,2.58,2.61,648562.0,3975.0,2.643124
TBLA,2023-03-24 04:00:00+00:00,2.57,2.59,2.5,2.55,557220.0,3591.0,2.533086
TBLA,2023-03-27 04:00:00+00:00,2.54,2.5999,2.52,2.56,273599.0,2133.0,2.558535
TBLA,2023-03-28 04:00:00+00:00,2.55,2.5925,2.51,2.52,470400.0,3112.0,2.536769
TBLA,2023-03-29 04:00:00+00:00,2.56,2.56,2.48,2.5,669616.0,3882.0,2.512076
TBLA,2023-03-30 04:00:00+00:00,2.53,2.54,2.46,2.47,791892.0,4989.0,2.486175
TBLA,2023-03-31 04:00:00+00:00,2.5,2.77,2.48,2.72,1233992.0,7883.0,2.680536
TBLA,2023-04-03 04:00:00+00:00,2.69,2.695,2.535,2.61,807044.0,4954.0,2.611063
TBLA,2023-04-04 04:00:00+00:00,2.64,2.64,2.54,2.54,682973.0,3960.0,2.570989
TBLA,2023-04-05 04:00:00+00:00,2.56,2.56,2.43,2.44,850635.0,3913.0,2.46323
TBLA,2023-04-06 04:00:00+00:00,2.43,2.4685,2.38,2.45,512552.0,3590.0,2.423921
TBLA,2023-04-10 04:00:00+00:00,2.48,2.48,2.39,2.46,627274.0,3998.0,2.425333
TBLA,2023-04-11 04:00:00+00:00,2.44,2.555,2.44,2.51,915187.0,5031.0,2.50961
TBLA,2023-04-12 04:00:00+00:00,2.53,2.55,2.44,2.49,809902.0,5650.0,2.478607
TBLA,2023-04-13 04:00:00+00:00,2.49,2.63,2.475,2.6,988650.0,5413.0,2.575664
TBLA,2023-04-14 04:00:00+00:00,2.62,2.62,2.43,2.52,842267.0,5459.0,2.520484
TBLA,2023-04-17 04:00:00+00:00,2.49,2.55,2.46,2.51,572977.0,3703.0,2.512317
TBLA,2023-04-18 04:00:00+00:00,2.53,2.645,2.405,2.45,1431711.0,6178.0,2.490718
TBLA,2023-04-19 04:00:00+00:00,2.42,2.42,2.32,2.38,1536540.0,9311.0,2.379736
TBLA,2023-04-20 04:00:00+00:00,2.36,2.41,2.36,2.39,1083677.0,5450.0,2.390145
TBLA,2023-04-21 04:00:00+00:00,2.38,2.4,2.31,2.37,628683.0,5199.0,2.355017
TBLA,2023-04-24 04:00:00+00:00,2.37,2.395,2.33,2.36,743785.0,4507.0,2.362287
TBLA,2023-04-25 04:00:00+00:00,2.36,2.395,2.28,2.29,894571.0,4799.0,2.30646
TBLA,2023-04-26 04:00:00+00:00,2.33,2.335,2.255,2.27,505415.0,3749.0,2.283636
TBLA,2023-04-27 04:00:00+00:00,2.3,2.36,2.265,2.3,494200.0,3969.0,2.311225
TBLA,2023-04-28 04:00:00+00:00,2.29,2.33,2.23,2.31,410260.0,2795.0,2.288975
TBLA,2023-05-01 04:00:00+00:00,2.35,2.39,2.32,2.38,673652.0,3852.0,2.35704
TBLA,2023-05-02 04:00:00+00:00,2.34,2.39,2.265,2.31,704186.0,5792.0,2.30946
TBLA,2023-05-03 04:00:00+00:00,2.31,2.35,2.26,2.28,669381.0,5778.0,2.309017
TBLA,2023-05-04 04:00:00+00:00,2.28,2.29,2.16,2.18,762819.0,4769.0,2.203864
TBLA,2023-05-05 04:00:00+00:00,2.2,2.25,2.175,2.25,296751.0,3231.0,2.216834
TBLA,2023-05-08 04:00:00+00:00,2.29,2.39,2.271,2.34,769101.0,5195.0,2.334197
TBLA,2023-05-09 04:00:00+00:00,2.31,2.33,2.27,2.28,866645.0,6669.0,2.30465
TBLA,2023-05-10 04:00:00+00:00,2.69,3.15,2.67,2.84,4756267.0,19784.0,2.889197
TBLA,2023-05-11 04:00:00+00:00,2.69,3.0999,2.69,2.94,2147870.0,11083.0,2.943285
TBLA,2023-05-12 04:00:00+00:00,2.95,3.26,2.905,3.0,3096708.0,13505.0,3.100249
TBLA,2023-05-15 04:00:00+00:00,3.05,3.22,2.95,3.17,2181349.0,10497.0,3.138062
TBLA,2023-05-16 04:00:00+00:00,3.09,3.13,2.96,3.03,1194822.0,6089.0,3.035772
TBLA,2023-05-17 04:00:00+00:00,3.02,3.1075,2.98,3.04,876596.0,5352.0,3.041633
TBLA,2023-05-18 04:00:00+00:00,3.0,3.17,2.86,2.94,1838363.0,10291.0,2.95946
TBLA,2023-05-19 04:00:00+00:00,2.94,2.97,2.77,2.85,1058533.0,6119.0,2.846133
TBLA,2023-05-22 04:00:00+00:00,2.78,3.05,2.7,2.95,1991752.0,5662.0,2.811573
TBLA,2023-05-23 04:00:00+00:00,2.99,3.13,2.96,2.96,636175.0,4964.0,3.034853
TBLA,2023-05-24 04:00:00+00:00,2.93,2.9537,2.86,2.91,385714.0,3956.0,2.908129
TBLA,2023-05-25 04:00:00+00:00,2.93,2.93,2.805,2.82,359703.0,3045.0,2.831521
TBLA,2023-05-26 04:00:00+00:00,2.82,2.87,2.8,2.84,354958.0,3107.0,2.838019
TBLA,2023-05-30 04:00:00+00:00,2.86,2.88,2.58,2.65,1769881.0,9359.0,2.65561
TBLA,2023-05-31 04:00:00+00:00,2.7,2.7712,2.635,2.73,2069909.0,10714.0,2.711394
TBLA,2023-06-01 04:00:00+00:00,2.88,2.99,2.82,2.94,3111402.0,12746.0,2.945302
TBLA,2023-06-02 04:00:00+00:00,2.96,3.05,2.92,2.95,987376.0,5623.0,2.977308
TBLA,2023-06-05 04:00:00+00:00,2.96,3.01,2.91,2.94,506149.0,4061.0,2.948748
TBLA,2023-06-06 04:00:00+00:00,2.93,3.1,2.93,3.09,1056560.0,5211.0,3.035595
TBLA,2023-06-07 04:00:00+00:00,3.1,3.16,3.0,3.0,1126432.0,6983.0,3.056077
TBLA,2023-06-08 04:00:00+00:00,2.98,3.05,2.86,2.95,1266384.0,7877.0,2.926477
TBLA,2023-06-09 04:00:00+00:00,2.96,3.01,2.945,2.96,753914.0,5924.0,2.96693
TBLA,2023-06-12 04:00:00+00:00,2.97,3.0291,2.97,2.99,884263.0,5243.0,3.001488
TBLA,2023-06-13 04:00:00+00:00,3.05,3.16,3.05,3.13,1504202.0,8845.0,3.100773
TBLA,2023-06-14 04:00:00+00:00,3.14,3.16,2.96,2.96,847976.0,5103.0,3.032682
TBLA,2023-06-15 04:00:00+00:00,2.96,3.02,2.85,3.0,1186177.0,6403.0,2.936404
TBLA,2023-06-16 04:00:00+00:00,2.98,3.04,2.95,2.97,1695874.0,7882.0,2.983526
TBLA,2023-06-20 04:00:00+00:00,2.97,3.05,2.89,2.91,1140153.0,10926.0,2.952885
TBLA,2023-06-21 04:00:00+00:00,2.88,2.93,2.85,2.89,766318.0,5887.0,2.889041
TBLA,2023-06-22 04:00:00+00:00,2.99,3.31,2.96,3.26,2308472.0,12275.0,3.178123
TBLA,2023-06-23 04:00:00+00:00,3.26,3.385,3.15,3.19,1331476.0,9801.0,3.228602
TBLA,2023-06-26 04:00:00+00:00,3.17,3.195,3.04,3.04,742701.0,6375.0,3.100272
TBLA,2023-06-27 04:00:00+00:00,3.03,3.2,3.025,3.18,1108964.0,9515.0,3.136744
TBLA,2023-06-28 04:00:00+00:00,3.18,3.28,3.14,3.23,884529.0,8042.0,3.220275
TBLA,2023-06-29 04:00:00+00:00,3.23,3.26,3.17,3.23,816191.0,6069.0,3.222037
TBLA,2023-06-30 04:00:00+00:00,3.23,3.23,3.1,3.11,695623.0,6712.0,3.141754
TBLA,2023-07-03 04:00:00+00:00,3.1,3.2,3.08,3.18,554945.0,5778.0,3.138633
TBLA,2023-07-05 04:00:00+00:00,3.18,3.415,3.1201,3.37,1452690.0,10764.0,3.315391
TBLA,2023-07-06 04:00:00+00:00,3.34,3.34,3.04,3.08,1310062.0,6912.0,3.108576
TBLA,2023-07-07 04:00:00+00:00,3.08,3.205,3.08,3.14,680643.0,6009.0,3.151761
TBLA,2023-07-10 04:00:00+00:00,3.12,3.365,3.12,3.26,737660.0,6063.0,3.261149
TBLA,2023-07-11 04:00:00+00:00,3.26,3.28,3.08,3.25,1279051.0,10313.0,3.200838
TBLA,2023-07-12 04:00:00+00:00,3.29,3.39,3.25,3.37,1121311.0,7034.0,3.331036
TBLA,2023-07-13 04:00:00+00:00,3.4,3.49,3.35,3.43,1040400.0,7276.0,3.424455
TBLA,2023-07-14 04:00:00+00:00,3.44,3.5,3.388,3.44,1247558.0,7115.0,3.464147
TBLA,2023-07-17 04:00:00+00:00,3.42,3.61,3.37,3.48,1380320.0,7817.0,3.518129
TBLA,2023-07-18 04:00:00+00:00,3.48,3.575,3.33,3.38,1031028.0,7148.0,3.432327
TBLA,2023-07-19 04:00:00+00:00,3.36,3.51,3.36,3.45,1076172.0,6676.0,3.441964
TBLA,2023-07-20 04:00:00+00:00,3.48,3.515,3.205,3.22,955576.0,6687.0,3.264738
TBLA,2023-07-21 04:00:00+00:00,3.22,3.305,3.2,3.24,541577.0,4646.0,3.255154
TBLA,2023-07-24 04:00:00+00:00,3.23,3.2431,3.16,3.17,489314.0,4855.0,3.190587
TBLA,2023-07-25 04:00:00+00:00,3.22,3.27,3.18,3.22,447842.0,3735.0,3.233745
TBLA,2023-07-26 04:00:00+00:00,3.24,3.345,3.2,3.31,407253.0,3681.0,3.276059
TBLA,2023-07-27 04:00:00+00:00,3.39,3.525,3.21,3.24,905687.0,4989.0,3.363968
TBLA,2023-07-28 04:00:00+00:00,3.28,3.51,3.28,3.48,660581.0,3909.0,3.444568
TBLA,2023-07-31 04:00:00+00:00,3.56,3.77,3.54,3.74,1268679.0,8429.0,3.701604
TBLA,2023-08-01 04:00:00+00:00,3.68,3.7,3.55,3.64,603627.0,5480.0,3.647246
TBLA,2023-08-02 04:00:00+00:00,3.57,3.57,3.295,3.39,1112597.0,6085.0,3.402714
TBLA,2023-08-03 04:00:00+00:00,3.38,3.5299,3.38,3.41,733491.0,6003.0,3.45607
TBLA,2023-08-04 04:00:00+00:00,3.46,3.49,3.36,3.4,456462.0,4096.0,3.430241
TBLA,2023-08-07 04:00:00+00:00,3.42,3.4298,3.28,3.38,575864.0,4589.0,3.364006
TBLA,2023-08-08 04:00:00+00:00,3.39,3.41,3.275,3.37,714924.0,5625.0,3.348249
TBLA,2023-08-09 04:00:00+00:00,3.7,3.98,3.63,3.79,3768668.0,22227.0,3.821021
TBLA,2023-08-10 04:00:00+00:00,3.72,3.78,3.48,3.52,1898526.0,12860.0,3.574857
TBLA,2023-08-11 04:00:00+00:00,3.56,3.56,3.385,3.4,785664.0,5689.0,3.448524
TBLA,2023-08-14 04:00:00+00:00,3.4,3.52,3.2901,3.46,764538.0,5115.0,3.430609
TBLA,2023-08-15 04:00:00+00:00,3.49,3.54,3.425,3.48,539762.0,6278.0,3.492417
TBLA,2023-08-16 04:00:00+00:00,3.21,3.475,3.2,3.35,802384.0,6194.0,3.33454
TBLA,2023-08-17 04:00:00+00:00,3.32,3.4827,3.29,3.38,752778.0,6627.0,3.403576
TBLA,2023-08-18 04:00:00+00:00,3.31,3.45,3.31,3.44,583585.0,5100.0,3.399111
TBLA,2023-08-21 04:00:00+00:00,3.4,3.5,3.37,3.45,390417.0,3013.0,3.433878
TBLA,2023-08-22 04:00:00+00:00,3.45,3.66,3.43,3.61,758670.0,4422.0,3.570317
TBLA,2023-08-23 04:00:00+00:00,3.57,3.775,3.56,3.7,1246648.0,6129.0,3.708086
TBLA,2023-08-24 04:00:00+00:00,3.66,3.72,3.56,3.56,507252.0,4316.0,3.619224
TBLA,2023-08-25 04:00:00+00:00,3.56,3.66,3.46,3.54,744623.0,6564.0,3.534997
TBLA,2023-08-28 04:00:00+00:00,3.54,3.54,3.425,3.45,928218.0,8163.0,3.467628
TBLA,2023-08-29 04:00:00+00:00,3.44,3.615,3.42,3.55,839986.0,6364.0,3.562798
TBLA,2023-08-30 04:00:00+00:00,3.52,3.715,3.47,3.68,761997.0,5542.0,3.644425
TBLA,2023-08-31 04:00:00+00:00,3.66,3.755,3.65,3.75,1068015.0,6746.0,3.724024
TBLA,2023-09-01 04:00:00+00:00,3.72,3.83,3.71,3.79,733395.0,5365.0,3.763878
TBLA,2023-09-05 04:00:00+00:00,3.75,3.81,3.645,3.74,986767.0,7697.0,3.734694
TBLA,2023-09-06 04:00:00+00:00,3.7,3.78,3.66,3.67,607165.0,4628.0,3.693888
TBLA,2023-09-07 04:00:00+00:00,3.63,3.66,3.55,3.61,579096.0,7336.0,3.610235
TBLA,2023-09-08 04:00:00+00:00,3.6,3.63,3.54,3.55,434592.0,4166.0,3.585629
TBLA,2023-09-11 04:00:00+00:00,3.59,3.725,3.59,3.68,831756.0,6375.0,3.678345
TBLA,2023-09-12 04:00:00+00:00,3.7,3.77,3.66,3.75,874012.0,5917.0,3.722337
TBLA,2023-09-13 04:00:00+00:00,3.77,3.77,3.68,3.7,612596.0,6005.0,3.715135
TBLA,2023-09-14 04:00:00+00:00,3.73,3.88,3.72,3.81,860608.0,6548.0,3.818621
TBLA,2023-09-15 04:00:00+00:00,3.8,3.85,3.725,3.75,857344.0,4774.0,3.752075
TBLA,2023-09-18 04:00:00+00:00,3.72,3.75,3.55,3.71,502026.0,4575.0,3.691867
TBLA,2023-09-19 04:00:00+00:00,3.71,3.85,3.7,3.81,658445.0,4486.0,3.791804
TBLA,2023-09-20 04:00:00+00:00,3.75,3.87,3.72,3.73,537413.0,4121.0,3.797228
TBLA,2023-09-21 04:00:00+00:00,3.7,3.75,3.67,3.68,487442.0,4232.0,3.713377
TBLA,2023-09-22 04:00:00+00:00,3.71,3.795,3.7,3.74,595078.0,4198.0,3.740791
TBLA,2023-09-25 04:00:00+00:00,3.82,3.97,3.74,3.78,1359653.0,9963.0,3.834859
TBLA,2023-09-26 04:00:00+00:00,3.72,3.76,3.67,3.68,660719.0,6055.0,3.718708
TBLA,2023-09-27 04:00:00+00:00,3.72,3.78,3.6301,3.67,668795.0,4364.0,3.696747
TBLA,2023-09-28 04:00:00+00:00,3.69,3.83,3.66,3.8,848675.0,5861.0,3.775951
TBLA,2023-09-29 04:00:00+00:00,3.8,3.859,3.76,3.79,750690.0,5602.0,3.812165
TBLA,2023-10-02 04:00:00+00:00,3.7,3.79,3.69,3.75,758886.0,5902.0,3.736481
TBLA,2023-10-03 04:00:00+00:00,3.7,3.84,3.7,3.77,826821.0,7318.0,3.783938
TBLA,2023-10-04 04:00:00+00:00,3.71,3.88,3.68,3.86,618209.0,5018.0,3.816024
TBLA,2023-10-05 04:00:00+00:00,3.92,3.98,3.82,3.98,928495.0,7816.0,3.919686
TBLA,2023-10-06 04:00:00+00:00,3.91,4.11,3.91,4.07,1768674.0,10136.0,4.01475
TBLA,2023-10-09 04:00:00+00:00,3.96,3.96,3.785,3.84,1988620.0,12988.0,3.856807
TBLA,2023-10-10 04:00:00+00:00,3.86,4.0,3.85,3.95,1214742.0,8978.0,3.964353
TBLA,2023-10-11 04:00:00+00:00,3.95,4.02,3.87,3.9,706368.0,5643.0,3.933573
TBLA,2023-10-12 04:00:00+00:00,3.9,3.94,3.8,3.9,1454056.0,9125.0,3.886464
TBLA,2023-10-13 04:00:00+00:00,4.0,4.07,3.63,3.66,2129796.0,11562.0,3.767224
TBLA,2023-10-16 04:00:00+00:00,3.67,3.775,3.63,3.64,930377.0,6401.0,3.675502
TBLA,2023-10-17 04:00:00+00:00,3.56,3.665,3.52,3.63,792006.0,5491.0,3.622726
TBLA,2023-10-18 04:00:00+00:00,3.55,3.67,3.54,3.6,715755.0,6451.0,3.600246
TBLA,2023-10-19 04:00:00+00:00,3.61,3.65,3.56,3.56,629828.0,15889.0,3.594464
TBLA,2023-10-20 04:00:00+00:00,3.55,3.59,3.45,3.55,586692.0,6271.0,3.532355
TBLA,2023-10-23 04:00:00+00:00,3.5,3.59,3.4606,3.53,604601.0,5577.0,3.536881
TBLA,2023-10-24 04:00:00+00:00,3.54,3.74,3.53,3.67,795051.0,6021.0,3.684485
TBLA,2023-10-25 04:00:00+00:00,3.65,3.69,3.45,3.48,662907.0,6835.0,3.513849
TBLA,2023-10-26 04:00:00+00:00,3.48,3.53,3.375,3.44,779184.0,5850.0,3.448439
TBLA,2023-10-27 04:00:00+00:00,3.46,3.59,3.45,3.48,662361.0,5280.0,3.482553
TBLA,2023-10-30 04:00:00+00:00,3.52,3.63,3.5,3.61,497109.0,4211.0,3.577329
TBLA,2023-10-31 04:00:00+00:00,3.6,3.71,3.55,3.67,593918.0,6786.0,3.663976
TBLA,2023-11-01 04:00:00+00:00,3.65,3.7,3.6,3.64,572657.0,4557.0,3.653139
TBLA,2023-11-02 04:00:00+00:00,3.67,3.795,3.66,3.75,640138.0,5283.0,3.749382
TBLA,2023-11-03 04:00:00+00:00,3.79,3.92,3.79,3.83,1006449.0,8295.0,3.864797
TBLA,2023-11-06 05:00:00+00:00,3.87,3.87,3.72,3.74,1144156.0,7812.0,3.767173
TBLA,2023-11-07 05:00:00+00:00,3.73,3.82,3.48,3.48,2820767.0,18395.0,3.60189
TBLA,2023-11-08 05:00:00+00:00,3.75,4.1,3.69,4.05,5993322.0,28500.0,4.004519
TBLA,2023-11-09 05:00:00+00:00,3.93,3.97,3.73,3.75,2178156.0,15324.0,3.81724
TBLA,2023-11-10 05:00:00+00:00,3.72,3.9,3.7,3.86,1540160.0,9869.0,3.837549
TBLA,2023-11-13 05:00:00+00:00,3.8,3.86,3.75,3.82,782735.0,6354.0,3.829379
TBLA,2023-11-14 05:00:00+00:00,3.81,3.91,3.795,3.85,1001118.0,6051.0,3.841291
TBLA,2023-11-15 05:00:00+00:00,3.87,3.881,3.8,3.86,1233360.0,8578.0,3.853691
TBLA,2023-11-16 05:00:00+00:00,3.81,3.84,3.74,3.8,722401.0,6365.0,3.79914
TBLA,2023-11-17 05:00:00+00:00,3.72,3.84,3.72,3.8,969813.0,8018.0,3.791549
TBLA,2023-11-20 05:00:00+00:00,3.77,3.88,3.77,3.79,1100712.0,8828.0,3.823419
TBLA,2023-11-21 05:00:00+00:00,3.78,3.88,3.77,3.82,871646.0,7665.0,3.829582
TBLA,2023-11-22 05:00:00+00:00,3.86,3.9,3.82,3.88,1132154.0,6336.0,3.869732
TBLA,2023-11-24 05:00:00+00:00,3.86,3.885,3.83,3.86,512398.0,3229.0,3.858676
TBLA,2023-11-27 05:00:00+00:00,3.79,3.96,3.79,3.85,1212776.0,6986.0,3.885126
TBLA,2023-11-28 05:00:00+00:00,3.93,4.06,3.91,3.95,3471975.0,15889.0,3.988045
TBLA,2023-11-29 05:00:00+00:00,3.97,3.97,3.64,3.67,1846722.0,9859.0,3.765088
TBLA,2023-11-30 05:00:00+00:00,3.68,3.7,3.43,3.45,6568426.0,14733.0,3.475508
TBLA,2023-12-01 05:00:00+00:00,3.46,3.73,3.46,3.67,1837851.0,10641.0,3.631899
TBLA,2023-12-04 05:00:00+00:00,3.6,3.7,3.57,3.57,1400840.0,8652.0,3.612609
TBLA,2023-12-05 05:00:00+00:00,3.59,3.63,3.52,3.59,1457066.0,10547.0,3.587039
TBLA,2023-12-06 05:00:00+00:00,3.62,3.67,3.56,3.56,842353.0,5860.0,3.607031
TBLA,2023-12-07 05:00:00+00:00,3.55,3.5701,3.505,3.52,798712.0,4391.0,3.530878
TBLA,2023-12-08 05:00:00+00:00,3.51,3.64,3.475,3.58,898861.0,6335.0,3.575422
TBLA,2023-12-11 05:00:00+00:00,3.56,3.655,3.48,3.61,1622937.0,7889.0,3.594271
TBLA,2023-12-12 05:00:00+00:00,3.59,3.765,3.54,3.68,1393962.0,8064.0,3.673558
TBLA,2023-12-13 05:00:00+00:00,3.69,3.83,3.61,3.81,1298867.0,6814.0,3.721786
TBLA,2023-12-14 05:00:00+00:00,3.8,3.9,3.775,3.81,1141702.0,7940.0,3.833507
TBLA,2023-12-15 05:00:00+00:00,3.82,3.82,3.63,3.66,2143308.0,8993.0,3.673128
TBLA,2023-12-18 05:00:00+00:00,3.66,3.845,3.66,3.81,1381403.0,9683.0,3.792212
TBLA,2023-12-19 05:00:00+00:00,3.81,3.88,3.81,3.86,1662921.0,11693.0,3.858608
TBLA,2023-12-20 05:00:00+00:00,3.87,4.0097,3.81,3.83,1841968.0,10206.0,3.917101
TBLA,2023-12-21 05:00:00+00:00,3.93,4.12,3.92,4.12,1831021.0,10135.0,4.046856
TBLA,2023-12-22 05:00:00+00:00,4.1,4.15,3.985,4.14,1406850.0,8696.0,4.063318
TBLA,2023-12-26 05:00:00+00:00,4.15,4.27,4.15,4.22,795259.0,5454.0,4.210267
TBLA,2023-12-27 05:00:00+00:00,4.21,4.29,4.165,4.24,808994.0,4809.0,4.219771
TBLA,2023-12-28 05:00:00+00:00,4.24,4.36,4.22,4.35,736794.0,4815.0,4.309101
TBLA,2023-12-29 05:00:00+00:00,4.33,4.3987,4.3033,4.33,814663.0,5137.0,4.354195
TBLA,2024-01-02 05:00:00+00:00,4.3,4.3,4.17,4.2,936463.0,6180.0,4.226232
TBLA,2024-01-03 05:00:00+00:00,4.11,4.17,4.06,4.09,922978.0,6926.0,4.111467
TBLA,2024-01-04 05:00:00+00:00,4.12,4.16,4.03,4.09,1017268.0,6283.0,4.079373
TBLA,2024-01-05 05:00:00+00:00,4.11,4.315,4.09,4.31,1228916.0,8479.0,4.2471
TBLA,2024-01-08 05:00:00+00:00,4.22,4.5,4.22,4.47,1357902.0,7897.0,4.44144
TBLA,2024-01-09 05:00:00+00:00,4.41,4.51,4.3792,4.41,848315.0,6477.0,4.437107
TBLA,2024-01-10 05:00:00+00:00,4.41,4.48,4.34,4.36,1119317.0,7045.0,4.38573
TBLA,2024-01-11 05:00:00+00:00,4.33,4.34,4.09,4.22,1125104.0,7700.0,4.198572
TBLA,2024-01-12 05:00:00+00:00,4.23,4.2994,4.14,4.16,623782.0,4817.0,4.196446
TBLA,2024-01-16 05:00:00+00:00,4.13,4.13,4.04,4.09,1047738.0,6207.0,4.086099
TBLA,2024-01-17 05:00:00+00:00,4.0,4.04,3.96,4.0,1355111.0,9042.0,3.997864
TBLA,2024-01-18 05:00:00+00:00,4.02,4.07,3.97,4.04,692187.0,5188.0,4.016371
TBLA,2024-01-19 05:00:00+00:00,4.05,4.17,4.05,4.14,748779.0,6724.0,4.124718
TBLA,2024-01-22 05:00:00+00:00,4.17,4.255,4.15,4.16,657710.0,4818.0,4.190405
