symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BPRN,2023-03-13 04:00:00+00:00,33.35,33.35,30.35,32.32,12659.0,504.0,32.198028
BPRN,2023-03-14 04:00:00+00:00,31.93,32.6,31.93,32.0,24106.0,806.0,32.134128
BPRN,2023-03-15 04:00:00+00:00,31.72,31.9,31.2,31.4,12161.0,722.0,31.585981
BPRN,2023-03-16 04:00:00+00:00,32.0,32.66,32.0,32.66,6266.0,337.0,32.432963
BPRN,2023-03-17 04:00:00+00:00,32.48,32.48,31.63,31.63,7177.0,348.0,31.818371
BPRN,2023-03-20 04:00:00+00:00,31.72,32.6,31.3,31.41,7263.0,305.0,31.580305
BPRN,2023-03-21 04:00:00+00:00,31.81,32.5,31.81,31.9,4201.0,228.0,31.941062
BPRN,2023-03-22 04:00:00+00:00,31.8,31.95,31.4,31.77,6114.0,484.0,31.800524
BPRN,2023-03-23 04:00:00+00:00,32.05,32.66,31.3,31.59,9152.0,493.0,32.008793
BPRN,2023-03-24 04:00:00+00:00,31.59,31.95,31.59,31.78,4093.0,360.0,31.693806
BPRN,2023-03-27 04:00:00+00:00,32.08,32.08,31.8,31.8,3108.0,308.0,31.846899
BPRN,2023-03-28 04:00:00+00:00,31.61,32.03,31.61,31.95,4273.0,495.0,31.829003
BPRN,2023-03-29 04:00:00+00:00,31.875,31.98,31.8,31.8,5130.0,364.0,31.857219
BPRN,2023-03-30 04:00:00+00:00,32.235,32.6699,31.7175,31.72,10174.0,609.0,32.204252
BPRN,2023-03-31 04:00:00+00:00,31.8715,32.23,31.66,31.72,6272.0,326.0,31.839801
BPRN,2023-04-03 04:00:00+00:00,31.91,32.9999,31.76,32.49,11217.0,462.0,32.197168
BPRN,2023-04-04 04:00:00+00:00,32.28,32.33,31.52,31.52,9915.0,366.0,31.812994
BPRN,2023-04-05 04:00:00+00:00,31.35,31.85,31.35,31.52,4018.0,267.0,31.512647
BPRN,2023-04-06 04:00:00+00:00,31.82,31.82,31.31,31.66,4505.0,259.0,31.462598
BPRN,2023-04-10 04:00:00+00:00,31.51,31.87,31.51,31.68,3066.0,232.0,31.602994
BPRN,2023-04-11 04:00:00+00:00,31.93,31.99,31.5601,31.99,4992.0,237.0,31.833496
BPRN,2023-04-12 04:00:00+00:00,31.81,32.24,31.76,32.24,5094.0,317.0,31.997258
BPRN,2023-04-13 04:00:00+00:00,32.24,32.45,31.85,32.45,4208.0,220.0,32.094404
BPRN,2023-04-14 04:00:00+00:00,32.4,32.77,31.8101,32.57,10395.0,396.0,32.23768
BPRN,2023-04-17 04:00:00+00:00,32.3,32.8,32.0,32.47,8446.0,427.0,32.271767
BPRN,2023-04-18 04:00:00+00:00,32.51,32.8,32.1169,32.8,5498.0,184.0,32.401819
BPRN,2023-04-19 04:00:00+00:00,32.54,33.0,32.12,32.84,12547.0,595.0,32.709616
BPRN,2023-04-20 04:00:00+00:00,32.75,33.025,32.55,33.0,8401.0,377.0,32.780198
BPRN,2023-04-21 04:00:00+00:00,32.85,32.85,30.57,31.85,21216.0,739.0,31.986756
BPRN,2023-04-24 04:00:00+00:00,32.275,32.275,30.7,30.7,12182.0,481.0,31.560977
BPRN,2023-04-25 04:00:00+00:00,30.94,32.0035,29.66,29.66,12414.0,518.0,30.541559
BPRN,2023-04-26 04:00:00+00:00,29.62,30.355,29.21,29.21,13239.0,699.0,29.61131
BPRN,2023-04-27 04:00:00+00:00,29.94,30.06,29.5,29.5,5001.0,390.0,29.675339
BPRN,2023-04-28 04:00:00+00:00,29.29,29.89,28.66,28.67,13409.0,566.0,29.138842
BPRN,2023-05-01 04:00:00+00:00,28.9,28.9,28.46,28.53,10212.0,426.0,28.646864
BPRN,2023-05-02 04:00:00+00:00,28.25,28.25,26.5,26.5,17363.0,858.0,27.267173
BPRN,2023-05-03 04:00:00+00:00,26.45,27.25,26.27,26.75,16760.0,697.0,26.8029
BPRN,2023-05-04 04:00:00+00:00,26.58,26.72,25.91,25.95,13899.0,447.0,26.09232
BPRN,2023-05-05 04:00:00+00:00,26.0,26.87,25.9,26.14,27569.0,881.0,26.120504
BPRN,2023-05-08 04:00:00+00:00,25.76,26.215,24.995,25.4,15012.0,551.0,25.428802
BPRN,2023-05-09 04:00:00+00:00,25.02,25.5,24.52,25.3,31261.0,649.0,25.014072
BPRN,2023-05-10 04:00:00+00:00,25.32,25.51,24.31,24.56,17987.0,443.0,24.915262
BPRN,2023-05-11 04:00:00+00:00,24.45,24.76,24.45,24.5,19402.0,428.0,24.516592
BPRN,2023-05-12 04:00:00+00:00,24.65,24.65,24.0,24.19,11939.0,372.0,24.233242
BPRN,2023-05-15 04:00:00+00:00,24.15,24.4,24.09,24.09,19150.0,532.0,24.244526
BPRN,2023-05-16 04:00:00+00:00,24.09,24.22,23.49,24.19,20258.0,598.0,23.923862
BPRN,2023-05-17 04:00:00+00:00,24.4,25.64,24.4,25.56,11716.0,426.0,24.993365
BPRN,2023-05-18 04:00:00+00:00,26.02,26.02,24.665,25.37,10639.0,530.0,25.175986
BPRN,2023-05-19 04:00:00+00:00,25.33,25.41,24.69,24.69,10737.0,562.0,25.011009
BPRN,2023-05-22 04:00:00+00:00,24.78,24.8,24.11,24.39,11644.0,747.0,24.47114
BPRN,2023-05-23 04:00:00+00:00,24.45,24.94,24.4,24.81,5633.0,316.0,24.589217
BPRN,2023-05-24 04:00:00+00:00,24.86,25.38,24.79,25.1,4465.0,232.0,25.003946
BPRN,2023-05-25 04:00:00+00:00,25.13,25.13,24.8348,24.87,3884.0,319.0,24.93577
BPRN,2023-05-26 04:00:00+00:00,25.055,25.35,24.68,24.76,8004.0,419.0,24.924048
BPRN,2023-05-30 04:00:00+00:00,24.97,25.42,24.75,24.75,7157.0,428.0,24.887867
BPRN,2023-05-31 04:00:00+00:00,24.9,25.08,24.65,24.69,10491.0,385.0,24.84873
BPRN,2023-06-01 04:00:00+00:00,24.74,25.69,24.515,24.86,26748.0,471.0,24.993331
BPRN,2023-06-02 04:00:00+00:00,24.9548,26.8,24.91,26.49,44118.0,710.0,25.889061
BPRN,2023-06-05 04:00:00+00:00,27.0,27.0,26.06,26.15,5325.0,221.0,26.561491
BPRN,2023-06-06 04:00:00+00:00,26.7,27.49,26.56,27.03,5727.0,264.0,27.079421
BPRN,2023-06-07 04:00:00+00:00,27.18,28.75,27.18,28.75,9652.0,516.0,27.914435
BPRN,2023-06-08 04:00:00+00:00,27.13,30.14,27.13,29.99,13242.0,599.0,28.980818
BPRN,2023-06-09 04:00:00+00:00,29.72,30.325,29.21,29.92,13344.0,648.0,29.783294
BPRN,2023-06-12 04:00:00+00:00,29.76,30.6,29.61,30.2,16829.0,865.0,29.965412
BPRN,2023-06-13 04:00:00+00:00,30.37,31.98,29.62,31.76,21216.0,702.0,31.184573
BPRN,2023-06-14 04:00:00+00:00,31.72,31.89,30.03,30.19,21236.0,910.0,30.922298
BPRN,2023-06-15 04:00:00+00:00,29.84,30.8842,29.84,30.25,16850.0,704.0,30.294909
BPRN,2023-06-16 04:00:00+00:00,28.8917,30.18,28.31,28.63,27502.0,557.0,28.874796
BPRN,2023-06-20 04:00:00+00:00,28.83,29.27,28.47,28.83,26422.0,1184.0,28.81989
BPRN,2023-06-21 04:00:00+00:00,28.93,29.065,28.25,28.7,25617.0,868.0,28.729641
BPRN,2023-06-22 04:00:00+00:00,28.56,28.8,28.215,28.59,25943.0,1246.0,28.493922
BPRN,2023-06-23 04:00:00+00:00,27.63,28.15,26.37,27.2,591501.0,2350.0,27.197652
BPRN,2023-06-26 04:00:00+00:00,27.12,28.215,27.12,27.74,15079.0,960.0,27.690754
BPRN,2023-06-27 04:00:00+00:00,27.74,27.8,27.145,27.25,29050.0,828.0,27.53183
BPRN,2023-06-28 04:00:00+00:00,27.0,27.38,27.0,27.2,17583.0,825.0,27.167135
BPRN,2023-06-29 04:00:00+00:00,27.23,27.81,27.23,27.78,4555.0,360.0,27.648787
BPRN,2023-06-30 04:00:00+00:00,27.29,27.7406,27.25,27.32,17982.0,280.0,27.317393
BPRN,2023-07-03 04:00:00+00:00,27.33,27.51,27.285,27.38,9359.0,347.0,27.382922
BPRN,2023-07-05 04:00:00+00:00,27.4,28.03,27.35,27.99,30025.0,824.0,27.553789
BPRN,2023-07-06 04:00:00+00:00,27.6,27.85,27.33,27.75,16571.0,1094.0,27.614958
BPRN,2023-07-07 04:00:00+00:00,28.08,28.62,27.81,28.19,28460.0,404.0,28.167759
BPRN,2023-07-10 04:00:00+00:00,27.98,28.0,27.6115,27.7,8461.0,383.0,27.775527
BPRN,2023-07-11 04:00:00+00:00,28.09,28.4,27.37,27.37,13792.0,627.0,27.68362
BPRN,2023-07-12 04:00:00+00:00,28.0,28.405,27.46,27.86,16824.0,543.0,27.812184
BPRN,2023-07-13 04:00:00+00:00,28.1,28.245,27.46,27.62,26151.0,837.0,27.87499
BPRN,2023-07-14 04:00:00+00:00,27.55,27.79,27.23,27.57,7178.0,457.0,27.541157
BPRN,2023-07-17 04:00:00+00:00,28.235,28.88,27.7,28.88,18908.0,657.0,28.351489
BPRN,2023-07-18 04:00:00+00:00,28.72,29.0,28.41,28.98,11981.0,455.0,28.848007
BPRN,2023-07-19 04:00:00+00:00,28.91,29.596,28.91,29.25,11854.0,609.0,29.274509
BPRN,2023-07-20 04:00:00+00:00,28.43,30.44,28.43,30.44,31817.0,580.0,29.400062
BPRN,2023-07-21 04:00:00+00:00,30.33,30.55,29.0,29.04,9586.0,244.0,29.587059
BPRN,2023-07-24 04:00:00+00:00,29.33,30.45,29.27,30.45,8890.0,243.0,29.95094
BPRN,2023-07-25 04:00:00+00:00,29.93,30.27,29.93,30.0,3739.0,197.0,30.093278
BPRN,2023-07-26 04:00:00+00:00,30.415,32.0,29.78,31.3,30242.0,737.0,31.216869
BPRN,2023-07-27 04:00:00+00:00,31.425,31.99,31.415,31.52,25018.0,827.0,31.619067
BPRN,2023-07-28 04:00:00+00:00,31.505,31.85,31.2501,31.69,26837.0,445.0,31.605023
BPRN,2023-07-31 04:00:00+00:00,31.44,31.69,29.4919,29.91,20378.0,429.0,30.393341
BPRN,2023-08-01 04:00:00+00:00,30.0,31.22,29.5,30.82,30444.0,938.0,30.453098
BPRN,2023-08-02 04:00:00+00:00,30.45,30.82,30.39,30.45,8652.0,252.0,30.471412
BPRN,2023-08-03 04:00:00+00:00,30.3,30.992,30.3,30.68,9428.0,291.0,30.666652
BPRN,2023-08-04 04:00:00+00:00,30.68,31.0527,30.385,30.68,6967.0,385.0,30.703244
BPRN,2023-08-07 04:00:00+00:00,30.97,30.97,29.129,30.22,23624.0,679.0,30.465549
BPRN,2023-08-08 04:00:00+00:00,29.95,30.15,29.5332,30.06,6532.0,282.0,29.884075
BPRN,2023-08-09 04:00:00+00:00,29.74,29.77,29.42,29.42,7194.0,352.0,29.557659
BPRN,2023-08-10 04:00:00+00:00,30.41,30.5,29.695,30.49,11476.0,503.0,30.284151
BPRN,2023-08-11 04:00:00+00:00,30.47,30.49,30.0779,30.45,7106.0,267.0,30.445465
BPRN,2023-08-14 04:00:00+00:00,30.14,30.55,30.14,30.54,4749.0,210.0,30.444946
BPRN,2023-08-15 04:00:00+00:00,30.26,30.43,29.1,29.1,6785.0,251.0,29.744392
BPRN,2023-08-16 04:00:00+00:00,29.35,29.9599,29.01,29.01,6213.0,348.0,29.339465
BPRN,2023-08-17 04:00:00+00:00,29.02,29.8,28.9,29.42,18065.0,498.0,29.364378
BPRN,2023-08-18 04:00:00+00:00,29.44,29.44,29.18,29.37,5382.0,297.0,29.367072
BPRN,2023-08-21 04:00:00+00:00,29.016,29.19,29.0,29.02,2746.0,212.0,29.042922
BPRN,2023-08-22 04:00:00+00:00,28.8,28.8001,28.56,28.56,4301.0,265.0,28.652717
BPRN,2023-08-23 04:00:00+00:00,28.98,29.3832,28.7,29.03,8655.0,445.0,29.007096
BPRN,2023-08-24 04:00:00+00:00,29.2,29.56,29.095,29.1,6951.0,403.0,29.189044
BPRN,2023-08-25 04:00:00+00:00,29.405,29.405,28.83,29.1,3996.0,221.0,29.10268
BPRN,2023-08-28 04:00:00+00:00,29.25,29.32,29.0,29.32,3737.0,277.0,29.274438
BPRN,2023-08-29 04:00:00+00:00,29.56,30.0,29.28,29.98,8299.0,245.0,29.813041
BPRN,2023-08-30 04:00:00+00:00,29.6,29.6099,29.21,29.28,4137.0,268.0,29.417998
BPRN,2023-08-31 04:00:00+00:00,29.25,29.99,29.22,29.27,7199.0,252.0,29.287316
BPRN,2023-09-01 04:00:00+00:00,29.75,30.0,29.35,29.35,3895.0,195.0,29.501065
BPRN,2023-09-05 04:00:00+00:00,29.68,29.68,29.06,29.06,11480.0,225.0,29.205105
BPRN,2023-09-06 04:00:00+00:00,29.225,29.225,28.35,28.41,11312.0,509.0,28.64275
BPRN,2023-09-07 04:00:00+00:00,28.22,28.89,28.22,28.23,31428.0,666.0,28.247419
BPRN,2023-09-08 04:00:00+00:00,28.36,28.39,28.07,28.39,5850.0,289.0,28.207268
BPRN,2023-09-11 04:00:00+00:00,28.41,28.72,28.11,28.11,4168.0,339.0,28.252016
BPRN,2023-09-12 04:00:00+00:00,28.5,29.12,28.34,28.69,7288.0,400.0,28.536558
BPRN,2023-09-13 04:00:00+00:00,28.78,28.88,28.42,28.42,12604.0,1175.0,28.558623
BPRN,2023-09-14 04:00:00+00:00,28.74,29.21,28.31,28.8,16403.0,1161.0,28.731794
BPRN,2023-09-15 04:00:00+00:00,28.8,30.54,28.8,30.49,50202.0,902.0,30.073176
BPRN,2023-09-18 04:00:00+00:00,30.1,30.2,29.32,29.32,13489.0,571.0,29.652834
BPRN,2023-09-19 04:00:00+00:00,29.32,29.85,29.2405,29.52,14767.0,426.0,29.517474
BPRN,2023-09-20 04:00:00+00:00,29.41,29.8768,29.01,29.01,6829.0,344.0,29.384768
BPRN,2023-09-21 04:00:00+00:00,28.95,29.9,28.95,29.55,11811.0,355.0,29.468207
BPRN,2023-09-22 04:00:00+00:00,29.73,29.92,29.45,29.67,8733.0,276.0,29.658941
BPRN,2023-09-25 04:00:00+00:00,29.71,30.24,28.9942,30.05,4329.0,142.0,29.970336
BPRN,2023-09-26 04:00:00+00:00,30.14,30.24,29.5,29.6,19854.0,357.0,29.639396
BPRN,2023-09-27 04:00:00+00:00,29.9,30.0,29.56,29.63,8966.0,340.0,29.713202
BPRN,2023-09-28 04:00:00+00:00,29.75,29.76,29.56,29.61,4407.0,149.0,29.618864
BPRN,2023-09-29 04:00:00+00:00,29.65,29.65,28.57,28.99,14698.0,228.0,29.035611
BPRN,2023-10-02 04:00:00+00:00,28.97,29.005,28.1,28.21,9821.0,421.0,28.453785
BPRN,2023-10-03 04:00:00+00:00,28.35,29.18,28.14,28.32,7692.0,287.0,28.434736
BPRN,2023-10-04 04:00:00+00:00,28.47,28.99,28.4,28.7,7588.0,356.0,28.665502
BPRN,2023-10-05 04:00:00+00:00,28.85,29.3,28.85,28.91,8961.0,251.0,28.948443
BPRN,2023-10-06 04:00:00+00:00,29.15,29.36,29.14,29.36,3373.0,120.0,29.319774
BPRN,2023-10-09 04:00:00+00:00,28.91,30.1531,28.745,29.09,8381.0,391.0,29.396979
BPRN,2023-10-10 04:00:00+00:00,29.445,30.0,29.01,29.8,8340.0,190.0,29.660604
BPRN,2023-10-11 04:00:00+00:00,29.86,30.16,29.74,29.97,5641.0,205.0,29.922276
BPRN,2023-10-12 04:00:00+00:00,29.5753,29.88,29.5,29.67,4825.0,224.0,29.656083
BPRN,2023-10-13 04:00:00+00:00,29.5515,29.6,29.54,29.6,3063.0,164.0,29.587129
BPRN,2023-10-16 04:00:00+00:00,30.08,30.1,29.83,29.83,7355.0,219.0,29.896369
BPRN,2023-10-17 04:00:00+00:00,29.88,30.98,29.88,30.12,12860.0,266.0,30.257867
BPRN,2023-10-18 04:00:00+00:00,30.03,30.03,29.58,29.58,5011.0,167.0,29.728222
BPRN,2023-10-19 04:00:00+00:00,29.7,30.08,29.7,29.81,4406.0,198.0,29.831878
BPRN,2023-10-20 04:00:00+00:00,30.0,30.05,29.31,29.39,10630.0,204.0,29.63987
BPRN,2023-10-23 04:00:00+00:00,29.39,29.39,29.01,29.08,10036.0,265.0,29.154904
BPRN,2023-10-24 04:00:00+00:00,29.21,29.3,28.53,28.63,10176.0,293.0,28.930543
BPRN,2023-10-25 04:00:00+00:00,28.62,28.85,28.51,28.65,7621.0,762.0,28.590858
BPRN,2023-10-26 04:00:00+00:00,28.85,29.2,28.85,29.2,5521.0,213.0,29.167051
BPRN,2023-10-27 04:00:00+00:00,29.18,29.45,28.44,28.7,9300.0,786.0,28.938999
BPRN,2023-10-30 04:00:00+00:00,28.5,30.49,28.5,30.48,11821.0,509.0,29.721523
BPRN,2023-10-31 04:00:00+00:00,30.45,30.97,29.7,30.0,15328.0,545.0,30.148819
BPRN,2023-11-01 04:00:00+00:00,30.0,30.1,29.75,29.87,10748.0,310.0,29.959599
BPRN,2023-11-02 04:00:00+00:00,30.35,31.75,30.0,31.7,20830.0,429.0,30.850204
BPRN,2023-11-03 04:00:00+00:00,31.75,33.04,28.66,32.27,9727.0,288.0,31.934005
BPRN,2023-11-06 05:00:00+00:00,30.895,32.84,30.895,32.62,5220.0,169.0,32.531279
BPRN,2023-11-07 05:00:00+00:00,32.85,32.85,32.13,32.5,9864.0,204.0,32.662763
BPRN,2023-11-08 05:00:00+00:00,32.62,32.62,32.6,32.6,4003.0,352.0,32.601341
BPRN,2023-11-09 05:00:00+00:00,31.06,31.972,31.06,31.61,6815.0,221.0,31.595627
BPRN,2023-11-10 05:00:00+00:00,31.5,31.75,30.68,31.48,9363.0,419.0,31.347499
BPRN,2023-11-13 05:00:00+00:00,30.76,32.48,30.2,31.89,5315.0,307.0,31.310597
BPRN,2023-11-14 05:00:00+00:00,32.72,33.69,30.76,33.5,19301.0,347.0,33.079989
BPRN,2023-11-15 05:00:00+00:00,33.48,34.0,31.41,33.47,10941.0,381.0,33.244768
BPRN,2023-11-16 05:00:00+00:00,33.055,33.87,32.2011,33.43,8388.0,341.0,33.082067
BPRN,2023-11-17 05:00:00+00:00,33.59,33.6,32.95,33.05,12369.0,341.0,33.222418
BPRN,2023-11-20 05:00:00+00:00,33.22,33.22,32.87,32.92,5264.0,222.0,32.946587
BPRN,2023-11-21 05:00:00+00:00,33.02,33.05,32.27,32.72,6658.0,166.0,32.627213
BPRN,2023-11-22 05:00:00+00:00,32.9963,32.9963,32.762,32.87,4357.0,232.0,32.869215
BPRN,2023-11-24 05:00:00+00:00,33.13,33.13,32.64,33.05,2395.0,118.0,33.040803
BPRN,2023-11-27 05:00:00+00:00,32.82,33.15,32.61,32.65,7531.0,278.0,32.711141
BPRN,2023-11-28 05:00:00+00:00,32.89,32.99,32.6,32.6,4784.0,290.0,32.676849
BPRN,2023-11-29 05:00:00+00:00,32.98,33.32,32.7501,33.32,6420.0,506.0,33.212828
BPRN,2023-11-30 05:00:00+00:00,33.32,33.32,32.97,32.97,4118.0,142.0,32.996118
BPRN,2023-12-01 05:00:00+00:00,33.2769,33.685,33.25,33.65,16936.0,472.0,33.476154
BPRN,2023-12-04 05:00:00+00:00,33.6,34.0,33.6,34.0,8868.0,250.0,33.821401
BPRN,2023-12-05 05:00:00+00:00,33.77,34.5,32.65,33.97,8581.0,487.0,33.859581
BPRN,2023-12-06 05:00:00+00:00,33.75,34.0,33.585,33.7,9591.0,697.0,33.772136
BPRN,2023-12-07 05:00:00+00:00,34.3327,34.3327,33.75,34.25,9164.0,407.0,34.177228
BPRN,2023-12-08 05:00:00+00:00,34.23,34.46,33.83,34.24,13243.0,360.0,34.178035
BPRN,2023-12-11 05:00:00+00:00,34.24,34.3,33.86,34.17,16848.0,339.0,34.182197
BPRN,2023-12-12 05:00:00+00:00,33.955,34.265,33.76,34.06,11676.0,501.0,34.119012
BPRN,2023-12-13 05:00:00+00:00,34.06,35.54,33.98,35.54,31523.0,642.0,34.71304
BPRN,2023-12-14 05:00:00+00:00,35.68,36.29,35.02,36.29,30252.0,522.0,35.881036
BPRN,2023-12-15 05:00:00+00:00,36.35,37.99,35.38,37.6,76606.0,675.0,37.112436
BPRN,2023-12-18 05:00:00+00:00,37.44,37.44,36.75,37.11,13861.0,608.0,37.197526
BPRN,2023-12-19 05:00:00+00:00,37.38,37.9199,37.1,37.38,14433.0,828.0,37.457651
BPRN,2023-12-20 05:00:00+00:00,37.88,38.195,37.1,37.42,23264.0,562.0,37.701285
BPRN,2023-12-21 05:00:00+00:00,37.74,37.82,36.6101,36.95,20358.0,457.0,37.071403
BPRN,2023-12-22 05:00:00+00:00,36.95,38.0935,36.39,37.45,9260.0,423.0,37.194304
BPRN,2023-12-26 05:00:00+00:00,37.93,37.93,37.3001,37.33,15487.0,375.0,37.422409
BPRN,2023-12-27 05:00:00+00:00,37.25,37.25,36.5,36.69,17411.0,397.0,36.780753
BPRN,2023-12-28 05:00:00+00:00,36.635,36.655,36.31,36.51,9767.0,273.0,36.529348
BPRN,2023-12-29 05:00:00+00:00,36.2501,36.28,35.9,35.9,7870.0,196.0,35.994527
BPRN,2024-01-02 05:00:00+00:00,36.2,36.49,35.42,36.25,36713.0,1100.0,35.987692
BPRN,2024-01-03 05:00:00+00:00,36.25,36.25,35.56,35.56,13721.0,864.0,35.831854
BPRN,2024-01-04 05:00:00+00:00,35.56,36.03,35.0201,35.44,16473.0,555.0,35.546537
BPRN,2024-01-05 05:00:00+00:00,35.45,35.66,35.35,35.39,16907.0,443.0,35.427517
BPRN,2024-01-08 05:00:00+00:00,35.185,35.33,34.23,34.68,12930.0,395.0,34.645037
BPRN,2024-01-09 05:00:00+00:00,34.31,34.56,33.82,34.13,20332.0,351.0,34.027608
BPRN,2024-01-10 05:00:00+00:00,34.23,34.545,33.75,33.87,8667.0,511.0,33.914381
BPRN,2024-01-11 05:00:00+00:00,34.16,34.435,33.9,34.11,15515.0,467.0,34.072532
BPRN,2024-01-12 05:00:00+00:00,34.28,34.3,33.57,33.86,16846.0,556.0,33.886336
BPRN,2024-01-16 05:00:00+00:00,33.75,34.36,33.52,33.61,8887.0,335.0,33.68099
BPRN,2024-01-17 05:00:00+00:00,34.145,34.145,33.64,34.0,5028.0,329.0,33.950056
BPRN,2024-01-18 05:00:00+00:00,34.0,34.0,33.6415,34.0,7080.0,292.0,33.892515
BPRN,2024-01-19 05:00:00+00:00,34.0,34.49,33.5,34.49,6931.0,337.0,34.200135
BPRN,2024-01-22 05:00:00+00:00,34.49,34.49,34.0,34.49,6500.0,229.0,34.412869
BPRN,2024-01-23 05:00:00+00:00,34.73,34.73,34.05,34.33,11156.0,330.0,34.414561
BPRN,2024-01-24 05:00:00+00:00,34.55,34.6,34.48,34.5,7619.0,353.0,34.503912
BPRN,2024-01-25 05:00:00+00:00,34.9,34.9,33.58,34.24,12342.0,386.0,34.22095
BPRN,2024-01-26 05:00:00+00:00,33.99,34.2084,33.6,33.73,7237.0,210.0,33.758149
BPRN,2024-01-29 05:00:00+00:00,33.98,34.4899,32.73,33.14,23875.0,389.0,33.311096
BPRN,2024-01-30 05:00:00+00:00,32.53,33.135,32.53,33.07,8773.0,264.0,32.930605
