symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DPRO,2023-03-21 04:00:00+00:00,1.77,1.8699,1.77,1.85,225327.0,923.0,1.82109
DPRO,2023-03-22 04:00:00+00:00,1.85,1.8889,1.8,1.84,310678.0,960.0,1.8355
DPRO,2023-03-23 04:00:00+00:00,1.83,1.87,1.6301,1.66,486538.0,1924.0,1.721837
DPRO,2023-03-24 04:00:00+00:00,1.7,1.73,1.63,1.65,182329.0,765.0,1.658354
DPRO,2023-03-27 04:00:00+00:00,1.73,1.8,1.6301,1.75,321377.0,1287.0,1.699894
DPRO,2023-03-28 04:00:00+00:00,1.65,1.68,1.3,1.43,935771.0,3337.0,1.449087
DPRO,2023-03-29 04:00:00+00:00,1.08,1.34,1.06,1.27,1648466.0,5347.0,1.217377
DPRO,2023-03-30 04:00:00+00:00,1.27,1.38,1.27,1.28,388101.0,1378.0,1.308444
DPRO,2023-03-31 04:00:00+00:00,1.26,1.32,1.26,1.28,397921.0,1397.0,1.289311
DPRO,2023-04-03 04:00:00+00:00,1.31,1.3299,1.2,1.3,565080.0,1839.0,1.270024
DPRO,2023-04-04 04:00:00+00:00,1.31,1.3399,1.17,1.21,457341.0,1404.0,1.227888
DPRO,2023-04-05 04:00:00+00:00,1.21,1.21,1.12,1.16,215675.0,1125.0,1.163651
DPRO,2023-04-06 04:00:00+00:00,1.16,1.19,1.13,1.19,241558.0,1032.0,1.160839
DPRO,2023-04-10 04:00:00+00:00,1.19,1.19,1.018,1.1,963796.0,3040.0,1.070391
DPRO,2023-04-11 04:00:00+00:00,1.14,1.14,0.845,0.9411,2057789.0,5309.0,0.932919
DPRO,2023-04-12 04:00:00+00:00,0.97,0.97,0.771,0.8599,2043189.0,7402.0,0.845705
DPRO,2023-04-13 04:00:00+00:00,0.84,0.85,0.7601,0.81,1486626.0,4922.0,0.793096
DPRO,2023-04-14 04:00:00+00:00,0.81,0.9,0.7651,0.875,945944.0,2702.0,0.820667
DPRO,2023-04-17 04:00:00+00:00,0.8826,1.05,0.8501,1.0,750545.0,1594.0,0.926781
DPRO,2023-04-18 04:00:00+00:00,1.03,1.04,0.9763,1.02,338496.0,942.0,1.011019
DPRO,2023-04-19 04:00:00+00:00,1.04,1.17,1.0,1.14,626673.0,2181.0,1.099356
DPRO,2023-04-20 04:00:00+00:00,1.19,1.19,1.0,1.05,370643.0,1260.0,1.071338
DPRO,2023-04-21 04:00:00+00:00,1.03,1.14,1.02,1.1,282592.0,1098.0,1.088316
DPRO,2023-04-24 04:00:00+00:00,1.02,1.12,1.0,1.01,240713.0,1000.0,1.050167
DPRO,2023-04-25 04:00:00+00:00,1.01,1.03,0.9044,0.9366,341909.0,818.0,0.954113
DPRO,2023-04-26 04:00:00+00:00,1.0,1.0,0.9,0.91,225506.0,614.0,0.929243
DPRO,2023-04-27 04:00:00+00:00,0.93,0.99,0.9,0.956,218837.0,649.0,0.931023
DPRO,2023-04-28 04:00:00+00:00,0.95,1.02,0.9401,0.9673,130583.0,642.0,0.984046
DPRO,2023-05-01 04:00:00+00:00,0.984,1.06,0.96,1.04,193110.0,819.0,1.016621
DPRO,2023-05-02 04:00:00+00:00,1.01,1.07,0.92,0.9452,274466.0,988.0,0.998026
DPRO,2023-05-03 04:00:00+00:00,0.9421,1.0,0.935,0.968,114468.0,550.0,0.961358
DPRO,2023-05-04 04:00:00+00:00,1.0,1.0006,0.9401,0.95,124767.0,497.0,0.961864
DPRO,2023-05-05 04:00:00+00:00,1.0,1.0,0.95,0.9988,185210.0,561.0,0.979382
DPRO,2023-05-08 04:00:00+00:00,0.9879,1.03,0.96,0.97,346048.0,681.0,0.983604
DPRO,2023-05-09 04:00:00+00:00,1.01,1.03,0.95,0.9702,248293.0,785.0,0.989875
DPRO,2023-05-10 04:00:00+00:00,0.93,0.9599,0.8649,0.896,509938.0,1189.0,0.897579
DPRO,2023-05-11 04:00:00+00:00,0.92,0.95,0.8919,0.9397,185758.0,557.0,0.927543
DPRO,2023-05-12 04:00:00+00:00,0.9397,0.97,0.9056,0.9155,78160.0,310.0,0.936476
DPRO,2023-05-15 04:00:00+00:00,0.9651,0.9651,0.8912,0.8917,105018.0,482.0,0.916693
DPRO,2023-05-16 04:00:00+00:00,0.9,0.9475,0.8927,0.904,126906.0,569.0,0.904649
DPRO,2023-05-17 04:00:00+00:00,0.91,0.9386,0.85,0.8888,344519.0,692.0,0.902179
DPRO,2023-05-18 04:00:00+00:00,0.88,0.9152,0.8551,0.86,233670.0,657.0,0.882891
DPRO,2023-05-19 04:00:00+00:00,0.87,0.9,0.855,0.8833,184856.0,684.0,0.87232
DPRO,2023-05-22 04:00:00+00:00,0.8852,0.93,0.8601,0.91,128460.0,691.0,0.888097
DPRO,2023-05-23 04:00:00+00:00,0.8827,0.89,0.8301,0.8516,141971.0,600.0,0.859104
DPRO,2023-05-24 04:00:00+00:00,0.86,0.86,0.827,0.8355,173578.0,742.0,0.839457
DPRO,2023-05-25 04:00:00+00:00,0.8297,0.839799,0.79,0.792,203988.0,844.0,0.809552
DPRO,2023-05-26 04:00:00+00:00,0.79,0.8,0.7639,0.8,307757.0,965.0,0.786356
DPRO,2023-05-30 04:00:00+00:00,0.8196,0.87,0.7768,0.8378,337186.0,830.0,0.812543
DPRO,2023-05-31 04:00:00+00:00,0.9239,0.9239,0.81,0.84,289277.0,873.0,0.87689
DPRO,2023-06-01 04:00:00+00:00,0.87,0.8998,0.83,0.8774,147162.0,575.0,0.868306
DPRO,2023-06-02 04:00:00+00:00,0.92,0.92,0.8693,0.9,143972.0,614.0,0.895322
DPRO,2023-06-05 04:00:00+00:00,0.93,0.94,0.8802,0.9057,245410.0,844.0,0.912404
DPRO,2023-06-06 04:00:00+00:00,0.91,0.9899,0.9047,0.97,232195.0,685.0,0.947669
DPRO,2023-06-07 04:00:00+00:00,0.9669,1.0899,0.95,1.06,604690.0,1380.0,1.026331
DPRO,2023-06-08 04:00:00+00:00,1.06,1.0703,1.0,1.0,176421.0,554.0,1.023797
DPRO,2023-06-09 04:00:00+00:00,1.01,1.08,1.0,1.01,196230.0,750.0,1.049934
DPRO,2023-06-12 04:00:00+00:00,1.1,1.24,1.06,1.22,581826.0,1846.0,1.146679
DPRO,2023-06-13 04:00:00+00:00,1.37,1.38,1.14,1.19,922466.0,2513.0,1.238015
DPRO,2023-06-14 04:00:00+00:00,1.2,1.25,1.16,1.18,364215.0,945.0,1.199693
DPRO,2023-06-15 04:00:00+00:00,1.17,1.27,1.15,1.18,258747.0,1000.0,1.204365
DPRO,2023-06-16 04:00:00+00:00,1.26,1.26,1.15,1.2,187713.0,638.0,1.196972
DPRO,2023-06-20 04:00:00+00:00,1.27,1.39,1.22,1.33,662711.0,1699.0,1.311855
DPRO,2023-06-21 04:00:00+00:00,1.41,1.48,1.36,1.39,1417893.0,5994.0,1.409804
DPRO,2023-06-22 04:00:00+00:00,1.43,1.43,1.25,1.33,478456.0,1704.0,1.311823
DPRO,2023-06-23 04:00:00+00:00,1.32,1.33,1.25,1.28,298044.0,1227.0,1.27318
DPRO,2023-06-26 04:00:00+00:00,1.31,1.31,1.16,1.19,339419.0,1831.0,1.204798
DPRO,2023-06-27 04:00:00+00:00,1.2,1.29,1.15,1.27,253423.0,912.0,1.238706
DPRO,2023-06-28 04:00:00+00:00,1.3,1.31,1.23,1.28,249380.0,961.0,1.274054
DPRO,2023-06-29 04:00:00+00:00,1.3,1.36,1.25,1.35,265253.0,1096.0,1.318469
DPRO,2023-06-30 04:00:00+00:00,1.35,1.35,1.2494,1.28,276714.0,1093.0,1.284198
DPRO,2023-07-03 04:00:00+00:00,1.26,1.27,1.19,1.22,186295.0,581.0,1.222358
DPRO,2023-07-05 04:00:00+00:00,1.23,1.25,1.18,1.21,171707.0,700.0,1.215764
DPRO,2023-07-06 04:00:00+00:00,1.23,1.2369,1.13,1.2,256272.0,912.0,1.169435
DPRO,2023-07-07 04:00:00+00:00,1.21,1.24,1.15,1.21,148126.0,697.0,1.190038
DPRO,2023-07-10 04:00:00+00:00,1.23,1.23,1.16,1.18,189707.0,981.0,1.185657
DPRO,2023-07-11 04:00:00+00:00,1.17,1.2,1.115,1.17,366903.0,1205.0,1.152837
DPRO,2023-07-12 04:00:00+00:00,1.16,1.18,1.12,1.16,251275.0,923.0,1.149042
DPRO,2023-07-13 04:00:00+00:00,1.13,1.18,1.12,1.15,274007.0,1013.0,1.147531
DPRO,2023-07-14 04:00:00+00:00,1.13,1.15,1.09,1.12,258839.0,902.0,1.11439
DPRO,2023-07-17 04:00:00+00:00,1.1,1.12,1.02,1.06,402324.0,1005.0,1.063344
DPRO,2023-07-18 04:00:00+00:00,1.06,1.13,1.06,1.1,238292.0,604.0,1.091593
DPRO,2023-07-19 04:00:00+00:00,1.13,1.14,1.08,1.12,155233.0,567.0,1.108523
DPRO,2023-07-20 04:00:00+00:00,1.11,1.1399,1.06,1.12,196730.0,666.0,1.099084
DPRO,2023-07-21 04:00:00+00:00,1.12,1.12,1.07,1.09,206642.0,501.0,1.089237
DPRO,2023-07-24 04:00:00+00:00,1.1,1.11,1.07,1.1,108924.0,561.0,1.083661
DPRO,2023-07-25 04:00:00+00:00,1.1,1.11,1.03,1.04,315378.0,890.0,1.060553
DPRO,2023-07-26 04:00:00+00:00,1.04,1.09,1.04,1.06,208653.0,643.0,1.071943
DPRO,2023-07-27 04:00:00+00:00,1.09,1.09,1.03,1.06,134529.0,518.0,1.054076
DPRO,2023-07-28 04:00:00+00:00,1.06,1.06,0.9601,1.03,369810.0,1080.0,1.011583
DPRO,2023-07-31 04:00:00+00:00,1.0,1.05,1.0,1.04,217986.0,685.0,1.020394
DPRO,2023-08-01 04:00:00+00:00,1.06,1.06,1.01,1.02,192299.0,515.0,1.029204
DPRO,2023-08-02 04:00:00+00:00,1.02,1.02,0.99,1.01,227524.0,804.0,1.005091
DPRO,2023-08-03 04:00:00+00:00,1.0,1.0199,0.9311,1.0,405503.0,1030.0,0.978278
DPRO,2023-08-04 04:00:00+00:00,0.9862,1.02,0.97,1.0,237524.0,639.0,0.991532
DPRO,2023-08-07 04:00:00+00:00,1.02,1.02,0.9499,0.98,273363.0,743.0,0.974256
DPRO,2023-08-08 04:00:00+00:00,1.02,1.04,0.96,1.03,163694.0,599.0,1.006105
DPRO,2023-08-09 04:00:00+00:00,1.03,1.03,0.9762,1.01,109740.0,591.0,1.007776
DPRO,2023-08-10 04:00:00+00:00,0.95,0.95,0.85,0.9134,522427.0,1175.0,0.911224
DPRO,2023-08-11 04:00:00+00:00,0.88,0.9349,0.8661,0.9299,281918.0,515.0,0.906262
DPRO,2023-08-14 04:00:00+00:00,0.92,0.94,0.9023,0.929,98919.0,410.0,0.920595
DPRO,2023-08-15 04:00:00+00:00,0.9211,0.94,0.8825,0.8887,136498.0,372.0,0.89908
DPRO,2023-08-16 04:00:00+00:00,0.87,0.8887,0.8,0.83,321445.0,757.0,0.837179
DPRO,2023-08-17 04:00:00+00:00,0.849,0.86,0.8101,0.815,169914.0,426.0,0.833926
DPRO,2023-08-18 04:00:00+00:00,0.812,0.839,0.812,0.8256,102837.0,281.0,0.826021
DPRO,2023-08-21 04:00:00+00:00,0.8221,0.8387,0.78,0.785,213672.0,719.0,0.808056
DPRO,2023-08-22 04:00:00+00:00,0.84,0.84,0.8,0.8301,106551.0,308.0,0.817396
DPRO,2023-08-23 04:00:00+00:00,0.84,0.9397,0.830101,0.93,446937.0,869.0,0.878584
DPRO,2023-08-24 04:00:00+00:00,0.96,1.04,0.94,0.9645,434367.0,1359.0,0.994761
DPRO,2023-08-25 04:00:00+00:00,1.0,1.01,0.9,0.9327,131604.0,483.0,0.94605
DPRO,2023-08-28 04:00:00+00:00,0.9,0.9227,0.83,0.8755,188985.0,628.0,0.873681
DPRO,2023-08-29 04:00:00+00:00,0.871,0.9399,0.8666,0.93,174400.0,521.0,0.895481
DPRO,2023-08-30 04:00:00+00:00,0.93,0.94,0.88,0.9179,171742.0,583.0,0.917505
DPRO,2023-08-31 04:00:00+00:00,0.918,0.925,0.83,0.87,261149.0,676.0,0.881643
DPRO,2023-09-01 04:00:00+00:00,0.8908,0.9049,0.83,0.8538,110278.0,368.0,0.850008
DPRO,2023-09-05 04:00:00+00:00,0.841,0.87,0.83,0.841,143973.0,417.0,0.84919
DPRO,2023-09-06 04:00:00+00:00,0.8497,0.8848,0.841,0.859,155519.0,485.0,0.858634
DPRO,2023-09-07 04:00:00+00:00,0.85,0.8574,0.83,0.8516,84923.0,434.0,0.843593
DPRO,2023-09-08 04:00:00+00:00,0.8701,0.9,0.8444,0.855,117538.0,514.0,0.873581
DPRO,2023-09-11 04:00:00+00:00,0.8898,0.8898,0.8402,0.869,138381.0,433.0,0.863444
DPRO,2023-09-12 04:00:00+00:00,0.88,0.89,0.85,0.8875,237419.0,775.0,0.88088
DPRO,2023-09-13 04:00:00+00:00,0.883,0.883,0.8405,0.8545,242229.0,656.0,0.858704
DPRO,2023-09-14 04:00:00+00:00,0.88,0.8875,0.84,0.87,614937.0,1485.0,0.866675
DPRO,2023-09-15 04:00:00+00:00,0.88,0.89,0.85,0.89,264617.0,780.0,0.875781
DPRO,2023-09-18 04:00:00+00:00,0.895,0.92,0.84,0.8401,215281.0,568.0,0.865291
DPRO,2023-09-19 04:00:00+00:00,0.858,0.895,0.85,0.8625,127014.0,769.0,0.863876
DPRO,2023-09-20 04:00:00+00:00,0.85,0.8899,0.82,0.848,325257.0,758.0,0.842821
DPRO,2023-09-21 04:00:00+00:00,0.8525,0.855,0.81,0.849,122713.0,379.0,0.829896
DPRO,2023-09-22 04:00:00+00:00,0.8392,0.87,0.82,0.8599,136922.0,542.0,0.843475
DPRO,2023-09-25 04:00:00+00:00,0.864,0.875,0.805,0.849,103907.0,374.0,0.840036
DPRO,2023-09-26 04:00:00+00:00,0.8375,0.8629,0.8,0.8092,175487.0,493.0,0.818366
DPRO,2023-09-27 04:00:00+00:00,0.8254,0.8326,0.78,0.789,204966.0,663.0,0.797812
DPRO,2023-09-28 04:00:00+00:00,0.8,0.8,0.75,0.779,191329.0,571.0,0.776133
DPRO,2023-09-29 04:00:00+00:00,0.77,0.799,0.7525,0.769,210403.0,542.0,0.772319
DPRO,2023-10-02 04:00:00+00:00,0.79,0.8,0.71,0.7299,252351.0,725.0,0.755293
DPRO,2023-10-03 04:00:00+00:00,0.729,0.765,0.71,0.7199,85789.0,372.0,0.725527
DPRO,2023-10-04 04:00:00+00:00,0.72,0.7665,0.72,0.7328,85007.0,249.0,0.734221
DPRO,2023-10-05 04:00:00+00:00,0.73,0.75,0.72,0.7499,101162.0,318.0,0.731719
DPRO,2023-10-06 04:00:00+00:00,0.7946,0.7946,0.72,0.749,89331.0,366.0,0.740978
DPRO,2023-10-09 04:00:00+00:00,0.7469,0.7699,0.7225,0.75,206050.0,622.0,0.735635
DPRO,2023-10-10 04:00:00+00:00,0.7875,0.79,0.74,0.7575,110589.0,351.0,0.755545
DPRO,2023-10-11 04:00:00+00:00,0.77,0.7899,0.75,0.7751,160875.0,523.0,0.763346
DPRO,2023-10-12 04:00:00+00:00,0.7714,0.7895,0.75,0.7647,95503.0,324.0,0.758132
DPRO,2023-10-13 04:00:00+00:00,0.735,0.7794,0.7289,0.7453,171695.0,441.0,0.742518
DPRO,2023-10-16 04:00:00+00:00,0.78,0.78,0.7275,0.7399,130119.0,389.0,0.738411
DPRO,2023-10-17 04:00:00+00:00,0.739,0.779,0.73,0.7384,120017.0,565.0,0.736151
DPRO,2023-10-18 04:00:00+00:00,0.7772,0.7772,0.72,0.739,231629.0,567.0,0.736657
DPRO,2023-10-19 04:00:00+00:00,0.7242,0.75,0.69,0.716,250511.0,746.0,0.709507
DPRO,2023-10-20 04:00:00+00:00,0.7186,0.737,0.64,0.67,223331.0,814.0,0.670842
DPRO,2023-10-23 04:00:00+00:00,0.6667,0.6667,0.61,0.6101,270986.0,791.0,0.633851
DPRO,2023-10-24 04:00:00+00:00,0.6281,0.69,0.6,0.639,310913.0,970.0,0.643333
DPRO,2023-10-25 04:00:00+00:00,0.651,0.665,0.591,0.6123,200719.0,782.0,0.616804
DPRO,2023-10-26 04:00:00+00:00,0.63,0.634,0.5491,0.5829,417878.0,1224.0,0.586345
DPRO,2023-10-27 04:00:00+00:00,0.59,0.61,0.59,0.5947,131102.0,395.0,0.59303
DPRO,2023-10-30 04:00:00+00:00,0.61,0.61,0.56,0.5789,233401.0,755.0,0.576645
DPRO,2023-10-31 04:00:00+00:00,0.595,0.595,0.565,0.595,120693.0,376.0,0.584496
DPRO,2023-11-01 04:00:00+00:00,0.59,0.605,0.5771,0.605,101928.0,359.0,0.591065
DPRO,2023-11-02 04:00:00+00:00,0.61,0.655,0.61,0.65,187127.0,542.0,0.635934
DPRO,2023-11-03 04:00:00+00:00,0.6767,0.6899,0.63,0.6768,243326.0,693.0,0.670546
DPRO,2023-11-06 05:00:00+00:00,0.6702,0.68,0.6041,0.63,147453.0,484.0,0.647804
DPRO,2023-11-07 05:00:00+00:00,0.6201,0.63,0.61,0.6184,133798.0,381.0,0.615614
DPRO,2023-11-08 05:00:00+00:00,0.62,0.63,0.595,0.602,165514.0,447.0,0.605848
DPRO,2023-11-09 05:00:00+00:00,0.6001,0.6398,0.6,0.6259,149466.0,598.0,0.620958
DPRO,2023-11-10 05:00:00+00:00,0.6386,0.66,0.6045,0.615,181857.0,596.0,0.624445
DPRO,2023-11-13 05:00:00+00:00,0.61,0.615,0.59,0.613,86066.0,329.0,0.605782
DPRO,2023-11-14 05:00:00+00:00,0.6274,0.638701,0.56,0.5743,406111.0,974.0,0.588392
DPRO,2023-11-15 05:00:00+00:00,0.57,0.6,0.56,0.5601,203211.0,476.0,0.579188
DPRO,2023-11-16 05:00:00+00:00,0.55,0.5548,0.54,0.5452,220830.0,548.0,0.547775
DPRO,2023-11-17 05:00:00+00:00,0.55,0.55,0.5135,0.5225,397614.0,945.0,0.526169
DPRO,2023-11-20 05:00:00+00:00,0.52,0.58,0.515,0.55,292190.0,669.0,0.545642
DPRO,2023-11-21 05:00:00+00:00,0.5335,0.55,0.5301,0.54,77171.0,275.0,0.541791
DPRO,2023-11-22 05:00:00+00:00,0.55,0.55,0.52,0.53,148136.0,383.0,0.533317
DPRO,2023-11-24 05:00:00+00:00,0.52,0.54,0.515,0.532,70273.0,201.0,0.53167
DPRO,2023-11-27 05:00:00+00:00,0.54,0.56,0.5299,0.559,249307.0,518.0,0.545801
DPRO,2023-11-28 05:00:00+00:00,0.55,0.56,0.5251,0.5397,185388.0,577.0,0.541277
DPRO,2023-11-29 05:00:00+00:00,0.5397,0.5397,0.5195,0.535,306316.0,630.0,0.528946
DPRO,2023-11-30 05:00:00+00:00,0.53,0.53,0.515,0.5299,134609.0,408.0,0.525963
DPRO,2023-12-01 05:00:00+00:00,0.5145,0.5348,0.5145,0.53,151858.0,387.0,0.527452
DPRO,2023-12-04 05:00:00+00:00,0.56,0.57,0.524,0.57,567414.0,994.0,0.54316
DPRO,2023-12-05 05:00:00+00:00,0.5676,0.57,0.5308,0.55,206736.0,563.0,0.553686
DPRO,2023-12-06 05:00:00+00:00,0.5498,0.55,0.5125,0.5252,274447.0,893.0,0.524586
DPRO,2023-12-07 05:00:00+00:00,0.53,0.5399,0.5125,0.53,136163.0,344.0,0.526624
DPRO,2023-12-08 05:00:00+00:00,0.5244,0.55,0.518,0.549,159209.0,398.0,0.530514
DPRO,2023-12-11 05:00:00+00:00,0.549,0.599999,0.517,0.561,562173.0,1020.0,0.555683
DPRO,2023-12-12 05:00:00+00:00,0.5667,0.583,0.52,0.549,186880.0,506.0,0.541979
DPRO,2023-12-13 05:00:00+00:00,0.5302,0.5492,0.52,0.5398,232427.0,581.0,0.529395
DPRO,2023-12-14 05:00:00+00:00,0.5269,0.5706,0.5236,0.5522,419136.0,793.0,0.550325
DPRO,2023-12-15 05:00:00+00:00,0.5635,0.57,0.5402,0.5402,199967.0,625.0,0.559963
DPRO,2023-12-18 05:00:00+00:00,0.5383,0.55945,0.502,0.5099,466750.0,1131.0,0.519709
DPRO,2023-12-19 05:00:00+00:00,0.5012,0.5199,0.48,0.499,669830.0,1390.0,0.497411
DPRO,2023-12-20 05:00:00+00:00,0.5021,0.5021,0.4245,0.452,723145.0,1263.0,0.456053
DPRO,2023-12-21 05:00:00+00:00,0.44,0.4829,0.44,0.469,434912.0,759.0,0.462777
DPRO,2023-12-22 05:00:00+00:00,0.46,0.48,0.44,0.4622,321337.0,903.0,0.45772
DPRO,2023-12-26 05:00:00+00:00,0.46,0.48,0.44,0.4716,223002.0,588.0,0.463061
DPRO,2023-12-27 05:00:00+00:00,0.484,0.484,0.445,0.445,251369.0,735.0,0.461163
DPRO,2023-12-28 05:00:00+00:00,0.4404,0.475,0.4355,0.4553,354975.0,673.0,0.450456
DPRO,2023-12-29 05:00:00+00:00,0.448,0.484,0.448,0.4795,287967.0,681.0,0.468201
DPRO,2024-01-02 05:00:00+00:00,0.477,0.488,0.46,0.4818,163430.0,529.0,0.475352
DPRO,2024-01-03 05:00:00+00:00,0.484,0.5,0.456,0.4789,167248.0,435.0,0.475821
DPRO,2024-01-04 05:00:00+00:00,0.48,0.48,0.4441,0.4575,170449.0,422.0,0.457859
DPRO,2024-01-05 05:00:00+00:00,0.46,0.479,0.4322,0.44,219545.0,475.0,0.446063
DPRO,2024-01-08 05:00:00+00:00,0.46,0.46,0.411,0.4255,242589.0,648.0,0.43137
DPRO,2024-01-09 05:00:00+00:00,0.43,0.43,0.4126,0.429,132684.0,335.0,0.423101
DPRO,2024-01-10 05:00:00+00:00,0.443,0.443,0.3861,0.3949,369322.0,745.0,0.401741
DPRO,2024-01-11 05:00:00+00:00,0.39,0.403,0.38,0.391,197427.0,525.0,0.389882
DPRO,2024-01-12 05:00:00+00:00,0.383,0.4,0.3801,0.4,304283.0,540.0,0.391634
DPRO,2024-01-16 05:00:00+00:00,0.4,0.4242,0.390101,0.396,354481.0,631.0,0.40715
DPRO,2024-01-17 05:00:00+00:00,0.4,0.4138,0.39,0.396,218482.0,385.0,0.403372
DPRO,2024-01-18 05:00:00+00:00,0.385,0.3999,0.3746,0.3873,149494.0,337.0,0.387377
DPRO,2024-01-19 05:00:00+00:00,0.3761,0.388,0.3761,0.3879,141288.0,414.0,0.383427
DPRO,2024-01-22 05:00:00+00:00,0.3989,0.3989,0.3401,0.3761,441850.0,823.0,0.36849
