symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSMR,2023-08-02 04:00:00+00:00,25.02,25.1,24.97,25.09,16276.0,23.0,25.040128
MSMR,2023-08-03 04:00:00+00:00,25.07,25.08,25.0188,25.0188,6789.0,12.0,25.068663
MSMR,2023-08-04 04:00:00+00:00,25.2599,25.2599,24.9112,24.9112,2245.0,13.0,25.092428
MSMR,2023-08-07 04:00:00+00:00,24.98,25.1384,24.98,25.1384,4938.0,8.0,25.011297
MSMR,2023-08-08 04:00:00+00:00,24.81,25.01,24.81,25.01,17331.0,35.0,24.953583
MSMR,2023-08-09 04:00:00+00:00,24.87,24.87,24.682,24.682,600.0,5.0,24.823333
MSMR,2023-08-10 04:00:00+00:00,24.7848,24.7848,24.7112,24.7112,1324.0,5.0,24.76872
MSMR,2023-08-11 04:00:00+00:00,24.52,24.65,24.52,24.6,3018.0,28.0,24.585632
MSMR,2023-08-14 04:00:00+00:00,24.51,24.7732,24.51,24.7732,3963.0,11.0,24.60131
MSMR,2023-08-15 04:00:00+00:00,24.7,24.7,24.59,24.6291,2095.0,9.0,24.680143
MSMR,2023-08-16 04:00:00+00:00,24.59,24.59,24.47,24.47,204.0,6.0,24.53
MSMR,2023-08-17 04:00:00+00:00,24.41,24.4101,24.3406,24.3406,862.0,9.0,24.41005
MSMR,2023-08-18 04:00:00+00:00,24.23,24.2904,24.23,24.2904,252.0,4.0,24.23
MSMR,2023-08-21 04:00:00+00:00,24.31,24.4317,24.31,24.4317,4325.0,14.0,24.38806
MSMR,2023-08-22 04:00:00+00:00,24.4397,24.45,24.4316,24.4316,6266.0,5.0,24.444658
MSMR,2023-08-23 04:00:00+00:00,24.53,24.65,24.53,24.5908,513.0,8.0,24.626
MSMR,2023-08-24 04:00:00+00:00,24.3547,24.3547,24.3547,24.3547,2.0,1.0,24.3547
MSMR,2023-08-25 04:00:00+00:00,24.4319,24.4319,24.4319,24.4319,16.0,2.0,24.4319
MSMR,2023-08-28 04:00:00+00:00,24.5231,24.5231,24.5231,24.5231,5.0,1.0,24.5231
MSMR,2023-08-29 04:00:00+00:00,24.8,24.8,24.7965,24.7965,152.0,3.0,24.8
MSMR,2023-08-30 04:00:00+00:00,24.84,24.88,24.84,24.858,302.0,2.0,24.86649
MSMR,2023-08-31 04:00:00+00:00,24.858,24.858,24.858,24.858,0.0,0.0,0.0
MSMR,2023-09-01 04:00:00+00:00,24.89,24.915,24.83,24.9,2179.0,12.0,24.894663
MSMR,2023-09-05 04:00:00+00:00,24.8762,24.8762,24.8762,24.8762,4.0,2.0,24.8762
MSMR,2023-09-06 04:00:00+00:00,24.8762,24.8762,24.8762,24.8762,0.0,0.0,0.0
MSMR,2023-09-07 04:00:00+00:00,24.72,24.72,24.718,24.718,880.0,3.0,24.72
MSMR,2023-09-08 04:00:00+00:00,24.718,24.718,24.718,24.718,0.0,0.0,0.0
MSMR,2023-09-11 04:00:00+00:00,24.8899,24.9459,24.8899,24.9459,1300.0,3.0,24.899685
MSMR,2023-09-12 04:00:00+00:00,24.78,24.7801,24.7448,24.7448,35772.0,4.0,24.78
MSMR,2023-09-13 04:00:00+00:00,24.8601,24.8601,24.8098,24.8098,424.0,3.0,24.8601
MSMR,2023-09-14 04:00:00+00:00,24.94,25.0351,24.94,25.0351,400.0,1.0,24.94
MSMR,2023-09-15 04:00:00+00:00,24.77,24.7701,24.6347,24.6347,5177.0,13.0,24.76204
MSMR,2023-09-18 04:00:00+00:00,24.675,24.675,24.6154,24.6154,956.0,9.0,24.669329
MSMR,2023-09-19 04:00:00+00:00,24.4,24.5826,24.4,24.5826,1255.0,8.0,24.435965
MSMR,2023-09-20 04:00:00+00:00,24.2771,24.2771,24.2771,24.2771,50.0,1.0,24.2771
MSMR,2023-09-21 04:00:00+00:00,23.94,23.98,23.8264,23.8264,8903.0,26.0,23.937139
MSMR,2023-09-22 04:00:00+00:00,23.94,23.98,23.83,23.83,8470.0,33.0,23.917582
MSMR,2023-09-25 04:00:00+00:00,23.86,23.86,23.86,23.86,177.0,5.0,23.86
MSMR,2023-09-26 04:00:00+00:00,23.86,23.86,23.86,23.86,0.0,0.0,0.0
MSMR,2023-09-27 04:00:00+00:00,23.64,23.6602,23.64,23.6602,600.0,6.0,23.64
MSMR,2023-09-28 04:00:00+00:00,23.7272,23.73,23.7,23.7299,9109.0,11.0,23.708359
MSMR,2023-09-29 04:00:00+00:00,23.765,23.765,23.66,23.6943,2669.0,5.0,23.675635
MSMR,2023-10-02 04:00:00+00:00,23.7,23.7075,23.69,23.7075,3926.0,8.0,23.690269
MSMR,2023-10-03 04:00:00+00:00,23.64,23.64,23.6,23.6328,2361.0,12.0,23.615886
MSMR,2023-10-04 04:00:00+00:00,23.47,23.5695,23.47,23.5695,5603.0,3.0,23.479595
MSMR,2023-10-05 04:00:00+00:00,23.71,23.71,23.54,23.54,1833.0,7.0,23.644441
MSMR,2023-10-06 04:00:00+00:00,23.38,23.6357,23.38,23.6357,3242.0,6.0,23.421107
MSMR,2023-10-09 04:00:00+00:00,23.9075,23.9075,23.8989,23.9011,857.0,3.0,23.9054
MSMR,2023-10-10 04:00:00+00:00,23.96,23.9899,23.9273,23.9433,1582.0,9.0,23.953387
MSMR,2023-10-11 04:00:00+00:00,23.92,23.92,23.84,23.9127,700.0,8.0,23.868222
MSMR,2023-10-12 04:00:00+00:00,23.9,23.9,23.837,23.837,11790.0,4.0,23.899319
MSMR,2023-10-13 04:00:00+00:00,23.9839,23.9839,23.9839,23.9839,2.0,2.0,23.9839
MSMR,2023-10-16 04:00:00+00:00,24.09,24.16,24.07,24.1162,424.0,4.0,24.105755
MSMR,2023-10-17 04:00:00+00:00,24.1503,24.22,24.14,24.1942,3512.0,8.0,24.205772
MSMR,2023-10-18 04:00:00+00:00,24.31,24.31,24.2011,24.2011,4191.0,19.0,24.260576
MSMR,2023-10-19 04:00:00+00:00,24.19,24.25,24.17,24.2084,12011.0,16.0,24.187912
MSMR,2023-10-20 04:00:00+00:00,24.0901,24.0901,24.0621,24.0621,10062.0,7.0,24.09005
MSMR,2023-10-23 04:00:00+00:00,23.9301,23.99,23.91,23.91,11192.0,20.0,23.942253
MSMR,2023-10-24 04:00:00+00:00,23.99,24.01,23.92,23.92,10982.0,24.0,23.974738
MSMR,2023-10-25 04:00:00+00:00,23.74,23.74,23.74,23.74,200.0,4.0,23.74
MSMR,2023-10-26 04:00:00+00:00,23.7,23.7,23.59,23.6512,5730.0,9.0,23.639115
MSMR,2023-10-27 04:00:00+00:00,23.48,23.53,23.465,23.53,10950.0,10.0,23.481712
MSMR,2023-10-30 04:00:00+00:00,23.57,23.5779,23.55,23.57,19797.0,40.0,23.554624
MSMR,2023-10-31 04:00:00+00:00,23.63,23.6389,23.62,23.6389,404.0,4.0,23.627175
MSMR,2023-11-01 04:00:00+00:00,23.7,23.7499,23.67,23.67,7099.0,30.0,23.698889
MSMR,2023-11-02 04:00:00+00:00,23.88,23.9643,23.88,23.9643,7547.0,30.0,23.897032
MSMR,2023-11-03 04:00:00+00:00,24.05,24.05,23.99,24.0113,487.0,4.0,24.013039
MSMR,2023-11-06 05:00:00+00:00,23.9501,23.9501,23.86,23.9003,398.0,4.0,23.904248
MSMR,2023-11-07 05:00:00+00:00,23.75,23.792,23.75,23.7822,1918.0,23.0,23.763737
MSMR,2023-11-08 05:00:00+00:00,23.685,23.687,23.67,23.687,1333.0,12.0,23.677443
MSMR,2023-11-09 05:00:00+00:00,23.76,23.76,23.6184,23.6184,1612.0,10.0,23.727962
MSMR,2023-11-10 05:00:00+00:00,23.6309,23.72,23.6,23.71,2296.0,19.0,23.663502
MSMR,2023-11-13 05:00:00+00:00,23.87,23.8701,23.82,23.82,622.0,10.0,23.848682
MSMR,2023-11-14 05:00:00+00:00,24.1776,24.22,24.1776,24.2,818.0,23.0,24.199339
MSMR,2023-11-15 05:00:00+00:00,24.3499,24.3499,24.2774,24.2774,272.0,7.0,24.3499
MSMR,2023-11-16 05:00:00+00:00,24.27,24.3,24.27,24.3,868.0,4.0,24.27375
MSMR,2023-11-17 05:00:00+00:00,24.3104,24.3104,24.3104,24.3104,153.0,7.0,24.3104
MSMR,2023-11-20 05:00:00+00:00,24.45,24.52,24.435,24.52,3326.0,23.0,24.47166
MSMR,2023-11-21 05:00:00+00:00,26.97,26.97,24.2602,24.42,4926.0,16.0,25.839945
MSMR,2023-11-22 05:00:00+00:00,24.6,24.6,24.5,24.5,3203.0,29.0,24.536203
MSMR,2023-11-24 05:00:00+00:00,24.52,24.53,24.49,24.53,2292.0,13.0,24.517445
MSMR,2023-11-27 05:00:00+00:00,24.48,24.4952,24.45,24.45,1540.0,30.0,24.4681
MSMR,2023-11-28 05:00:00+00:00,24.49,24.54,24.47,24.54,1027.0,10.0,24.520781
MSMR,2023-11-29 05:00:00+00:00,24.65,24.6697,24.5,24.5,17118.0,26.0,24.539443
MSMR,2023-11-30 05:00:00+00:00,24.4103,24.47,24.4103,24.47,705.0,10.0,24.429899
MSMR,2023-12-01 05:00:00+00:00,24.42,24.5877,24.42,24.56,18801.0,39.0,24.475272
MSMR,2023-12-04 05:00:00+00:00,24.38,24.49,24.3799,24.49,44772.0,16.0,24.429841
MSMR,2023-12-05 05:00:00+00:00,24.42,24.42,24.39,24.4,9463.0,19.0,24.417005
MSMR,2023-12-06 05:00:00+00:00,24.49,24.49,24.31,24.31,2576.0,16.0,24.377367
MSMR,2023-12-07 05:00:00+00:00,24.5949,24.5949,24.5949,24.5949,7.0,2.0,24.5949
MSMR,2023-12-08 05:00:00+00:00,24.55,24.64,24.55,24.64,2580.0,15.0,24.581496
MSMR,2023-12-11 05:00:00+00:00,24.7607,24.7607,24.7607,24.7607,170.0,6.0,24.7607
MSMR,2023-12-12 05:00:00+00:00,24.77,24.89,24.76,24.89,27337.0,26.0,24.765683
MSMR,2023-12-13 05:00:00+00:00,24.87,25.18,24.87,25.18,2032.0,11.0,25.06773
MSMR,2023-12-14 05:00:00+00:00,25.18,25.18,25.18,25.18,0.0,0.0,0.0
MSMR,2023-12-15 05:00:00+00:00,25.2306,25.2306,25.213,25.23,4887.0,21.0,25.226961
MSMR,2023-12-18 05:00:00+00:00,25.314,25.41,25.314,25.3517,1434.0,15.0,25.364182
MSMR,2023-12-19 05:00:00+00:00,25.44,25.4607,25.44,25.4607,241.0,6.0,25.44
MSMR,2023-12-20 05:00:00+00:00,25.5226,25.5226,25.2201,25.2201,2472.0,3.0,25.5226
MSMR,2023-12-21 05:00:00+00:00,25.3,25.39,25.3,25.39,1879.0,16.0,25.32772
MSMR,2023-12-22 05:00:00+00:00,25.51,25.52,25.4245,25.49,7963.0,26.0,25.496862
MSMR,2023-12-26 05:00:00+00:00,25.55,25.5554,25.55,25.5554,295.0,1.0,25.55
MSMR,2023-12-27 05:00:00+00:00,25.43,25.4564,25.4101,25.4564,990.0,6.0,25.423918
MSMR,2023-12-28 05:00:00+00:00,25.51,25.51,25.45,25.45,1551.0,15.0,25.474964
MSMR,2023-12-29 05:00:00+00:00,25.42,25.45,25.336,25.45,6464.0,38.0,25.391861
MSMR,2024-01-02 05:00:00+00:00,25.16,25.29,25.1421,25.28,1098.0,43.0,25.187624
MSMR,2024-01-03 05:00:00+00:00,25.08,25.115,25.04,25.04,1259.0,17.0,25.070503
MSMR,2024-01-04 05:00:00+00:00,25.125,25.125,24.9942,24.9942,288.0,7.0,25.125
MSMR,2024-01-05 05:00:00+00:00,24.9916,25.0332,24.95,25.0332,2035.0,13.0,24.953611
MSMR,2024-01-08 05:00:00+00:00,25.23,25.329,25.23,25.329,22867.0,23.0,25.23
MSMR,2024-01-09 05:00:00+00:00,25.2,25.2897,25.2,25.2897,5865.0,3.0,25.214905
MSMR,2024-01-10 05:00:00+00:00,25.42,25.4333,25.4,25.4333,1523.0,11.0,25.416923
MSMR,2024-01-11 05:00:00+00:00,25.2231,25.42,25.2231,25.41,1991.0,13.0,25.362781
MSMR,2024-01-12 05:00:00+00:00,25.47,25.51,25.445,25.5,3579.0,21.0,25.483585
MSMR,2024-01-16 05:00:00+00:00,25.29,25.44,25.29,25.36,21091.0,68.0,25.424795
MSMR,2024-01-17 05:00:00+00:00,25.1601,25.27,25.1601,25.26,2952.0,24.0,25.20779
MSMR,2024-01-18 05:00:00+00:00,25.45,25.6,25.45,25.6,1180.0,4.0,25.530909
MSMR,2024-01-19 05:00:00+00:00,25.96,25.99,25.93,25.99,2197.0,12.0,25.968081
MSMR,2024-01-22 05:00:00+00:00,26.1,26.1,26.07,26.07,318.0,5.0,26.082766
MSMR,2024-01-23 05:00:00+00:00,26.0617,26.27,26.0617,26.27,43825.0,63.0,26.113065
MSMR,2024-01-24 05:00:00+00:00,26.389,26.39,26.2601,26.31,2625.0,38.0,26.343227
MSMR,2024-01-25 05:00:00+00:00,26.34,26.34,26.23,26.23,797.0,9.0,26.260303
