symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NEU,2023-07-14 04:00:00+00:00,436.25,436.25,429.0,431.47,37298.0,2524.0,432.310701
NEU,2023-07-17 04:00:00+00:00,429.49,432.87,427.53,431.11,30109.0,2496.0,430.768445
NEU,2023-07-18 04:00:00+00:00,432.83,438.35,432.68,437.6,21964.0,2271.0,436.443474
NEU,2023-07-19 04:00:00+00:00,439.79,439.79,430.75,431.65,23725.0,2500.0,432.485868
NEU,2023-07-20 04:00:00+00:00,434.53,436.54,431.79,436.07,16906.0,2175.0,434.988778
NEU,2023-07-21 04:00:00+00:00,438.55,438.55,434.39,437.74,25915.0,2117.0,436.927342
NEU,2023-07-24 04:00:00+00:00,437.74,439.43,434.63,438.61,24455.0,1825.0,437.089613
NEU,2023-07-25 04:00:00+00:00,439.78,443.69,438.6058,441.03,19267.0,2031.0,441.360813
NEU,2023-07-26 04:00:00+00:00,444.17,444.4,438.57,438.65,49807.0,2900.0,439.55693
NEU,2023-07-27 04:00:00+00:00,449.9,449.9,429.19,447.13,50168.0,3234.0,444.114313
NEU,2023-07-28 04:00:00+00:00,451.21,451.21,442.315,448.76,34503.0,2801.0,447.367429
NEU,2023-07-31 04:00:00+00:00,450.35,452.65,444.37,451.7,31988.0,2407.0,450.860379
NEU,2023-08-01 04:00:00+00:00,450.68,457.65,445.8303,455.76,42586.0,3124.0,455.370997
NEU,2023-08-02 04:00:00+00:00,454.69,458.88,454.69,457.27,35897.0,2474.0,457.166539
NEU,2023-08-03 04:00:00+00:00,456.12,460.5,454.22,457.9,44125.0,3214.0,457.666284
NEU,2023-08-04 04:00:00+00:00,458.69,460.44,454.11,456.65,23497.0,2616.0,457.397717
NEU,2023-08-07 04:00:00+00:00,457.63,462.02,457.63,462.02,28622.0,2072.0,460.876101
NEU,2023-08-08 04:00:00+00:00,460.0,465.84,458.42,465.84,67975.0,4002.0,461.880333
NEU,2023-08-09 04:00:00+00:00,464.91,467.28,461.53,465.54,39132.0,3027.0,465.618926
NEU,2023-08-10 04:00:00+00:00,465.49,469.85,464.1287,469.59,48602.0,2770.0,467.777837
NEU,2023-08-11 04:00:00+00:00,470.47,470.47,465.88,467.71,34046.0,2716.0,467.86192
NEU,2023-08-14 04:00:00+00:00,469.48,471.17,464.595,471.16,37837.0,2219.0,469.807515
NEU,2023-08-15 04:00:00+00:00,468.31,471.655,466.28,469.45,25838.0,2245.0,469.500745
NEU,2023-08-16 04:00:00+00:00,471.21,471.21,466.7,466.91,28719.0,2505.0,467.88894
NEU,2023-08-17 04:00:00+00:00,466.15,470.455,459.58,459.77,23688.0,2836.0,461.857163
NEU,2023-08-18 04:00:00+00:00,460.94,470.61,459.315,465.63,49224.0,3295.0,464.710657
NEU,2023-08-21 04:00:00+00:00,467.67,468.15,463.63,464.14,19185.0,2149.0,464.81397
NEU,2023-08-22 04:00:00+00:00,465.0,467.56,455.21,455.65,26426.0,2248.0,457.825569
NEU,2023-08-23 04:00:00+00:00,458.05,460.14,453.91,458.12,49910.0,3141.0,457.547584
NEU,2023-08-24 04:00:00+00:00,456.17,461.29,456.17,457.58,16100.0,1994.0,458.149545
NEU,2023-08-25 04:00:00+00:00,460.66,460.66,453.56,455.34,24359.0,1822.0,455.993068
NEU,2023-08-28 04:00:00+00:00,455.62,462.05,455.62,458.96,25465.0,2343.0,459.301407
NEU,2023-08-29 04:00:00+00:00,458.48,464.07,458.48,463.48,16961.0,2072.0,463.028398
NEU,2023-08-30 04:00:00+00:00,464.1,472.52,459.9895,469.12,28359.0,1784.0,468.795071
NEU,2023-08-31 04:00:00+00:00,471.84,472.12,468.11,469.64,32883.0,1859.0,470.033282
NEU,2023-09-01 04:00:00+00:00,471.31,475.94,471.13,472.02,19152.0,1996.0,472.71457
NEU,2023-09-05 04:00:00+00:00,474.18,474.18,454.54,455.13,42111.0,2849.0,457.254348
NEU,2023-09-06 04:00:00+00:00,455.66,458.25,449.3878,457.57,45907.0,2841.0,455.837198
NEU,2023-09-07 04:00:00+00:00,458.38,459.2752,450.12,453.0,33399.0,3109.0,453.621851
NEU,2023-09-08 04:00:00+00:00,454.91,459.03,451.76,455.69,20157.0,2442.0,455.980907
NEU,2023-09-11 04:00:00+00:00,458.95,462.1,456.21,459.86,24099.0,2891.0,459.098074
NEU,2023-09-12 04:00:00+00:00,461.77,461.89,455.7,457.32,24277.0,2424.0,458.60844
NEU,2023-09-13 04:00:00+00:00,457.4,457.4,449.1,450.43,41891.0,2636.0,450.899334
NEU,2023-09-14 04:00:00+00:00,450.73,452.465,449.79,449.88,30735.0,3316.0,450.121664
NEU,2023-09-15 04:00:00+00:00,448.02,457.03,445.1926,451.74,104241.0,2814.0,451.525007
NEU,2023-09-18 04:00:00+00:00,452.09,461.3,452.09,458.65,31241.0,2375.0,458.152176
NEU,2023-09-19 04:00:00+00:00,456.13,461.005,456.13,459.53,26122.0,2205.0,459.410396
NEU,2023-09-20 04:00:00+00:00,460.7216,465.4499,458.45,460.33,31720.0,2289.0,461.051257
NEU,2023-09-21 04:00:00+00:00,459.48,461.0,452.42,454.99,28326.0,2232.0,455.530783
NEU,2023-09-22 04:00:00+00:00,454.27,461.73,454.27,458.06,16455.0,1732.0,457.818151
NEU,2023-09-25 04:00:00+00:00,458.82,461.99,456.04,459.24,19244.0,1668.0,459.15764
NEU,2023-09-26 04:00:00+00:00,459.15,459.15,449.175,451.01,25905.0,1945.0,451.5078
NEU,2023-09-27 04:00:00+00:00,453.52,463.36,451.04,458.33,29095.0,1929.0,458.815067
NEU,2023-09-28 04:00:00+00:00,459.05,466.0,454.0434,463.03,21793.0,1976.0,461.99339
NEU,2023-09-29 04:00:00+00:00,461.3525,461.3525,453.82,455.04,15994.0,1223.0,455.292477
NEU,2023-10-02 04:00:00+00:00,454.8,459.6033,447.94,452.2,20525.0,1861.0,452.190531
NEU,2023-10-03 04:00:00+00:00,450.34,452.12,449.86,451.37,18079.0,1787.0,451.359141
NEU,2023-10-04 04:00:00+00:00,452.72,455.36,451.0,454.21,25462.0,1966.0,453.868385
NEU,2023-10-05 04:00:00+00:00,453.34,462.92,447.205,458.7,25145.0,2209.0,458.553346
NEU,2023-10-06 04:00:00+00:00,458.98,460.0,453.77,458.76,18648.0,1596.0,458.766804
NEU,2023-10-09 04:00:00+00:00,458.76,458.76,452.29,455.34,13565.0,1414.0,455.284188
NEU,2023-10-10 04:00:00+00:00,456.52,460.75,452.85,456.22,17764.0,1726.0,457.23228
NEU,2023-10-11 04:00:00+00:00,460.6082,460.6082,454.06,455.46,15329.0,1896.0,455.920734
NEU,2023-10-12 04:00:00+00:00,459.0,459.0,445.03,451.35,26856.0,1604.0,451.43465
NEU,2023-10-13 04:00:00+00:00,451.0,454.14,447.0128,452.04,22511.0,2296.0,450.953062
NEU,2023-10-16 04:00:00+00:00,456.5,466.0,455.87,457.53,42605.0,1914.0,459.011771
NEU,2023-10-17 04:00:00+00:00,456.07,465.97,456.07,462.87,33077.0,2094.0,462.246727
NEU,2023-10-18 04:00:00+00:00,462.58,462.58,454.665,454.85,27073.0,1954.0,456.552992
NEU,2023-10-19 04:00:00+00:00,454.85,457.6,443.055,444.87,41975.0,2653.0,448.357285
NEU,2023-10-20 04:00:00+00:00,447.5,456.135,445.98,447.11,27264.0,2083.0,450.298641
NEU,2023-10-23 04:00:00+00:00,445.0,446.75,436.9,437.4,26357.0,2286.0,441.705257
NEU,2023-10-24 04:00:00+00:00,439.5,445.88,438.1218,444.21,41681.0,3208.0,442.662179
NEU,2023-10-25 04:00:00+00:00,443.3,446.12,437.84,438.31,51863.0,3419.0,442.095786
NEU,2023-10-26 04:00:00+00:00,461.52,490.44,451.01,482.3,41460.0,3396.0,478.801066
NEU,2023-10-27 04:00:00+00:00,481.29,487.0,467.0,472.98,68155.0,3702.0,478.347361
NEU,2023-10-30 04:00:00+00:00,477.96,480.0167,469.68,472.98,64005.0,3922.0,473.582909
NEU,2023-10-31 04:00:00+00:00,472.96,484.26,472.96,482.15,29033.0,2373.0,479.576631
NEU,2023-11-01 04:00:00+00:00,483.0,490.44,473.56,489.7,60869.0,3655.0,483.611627
NEU,2023-11-02 04:00:00+00:00,490.62,490.62,479.89,480.85,55357.0,3351.0,483.479769
NEU,2023-11-03 04:00:00+00:00,483.79,496.11,475.99,490.39,32045.0,2673.0,488.733976
NEU,2023-11-06 05:00:00+00:00,489.64,496.9299,488.9,491.83,19774.0,2098.0,491.412505
NEU,2023-11-07 05:00:00+00:00,491.13,493.9,483.68,490.85,54175.0,3550.0,489.510066
NEU,2023-11-08 05:00:00+00:00,493.2,495.66,491.94,492.57,29329.0,2202.0,493.586602
NEU,2023-11-09 05:00:00+00:00,492.25,499.9099,492.25,495.82,23256.0,2365.0,495.688522
NEU,2023-11-10 05:00:00+00:00,494.26,501.76,492.6678,499.86,24079.0,1871.0,499.189243
NEU,2023-11-13 05:00:00+00:00,497.32,502.05,494.44,501.53,21179.0,1937.0,500.487453
NEU,2023-11-14 05:00:00+00:00,504.45,513.0,504.45,511.19,42500.0,2978.0,510.78278
NEU,2023-11-15 05:00:00+00:00,513.17,513.17,505.23,510.61,26556.0,3291.0,510.034849
NEU,2023-11-16 05:00:00+00:00,510.02,513.525,503.49,510.32,64841.0,4901.0,509.838158
NEU,2023-11-17 05:00:00+00:00,513.0,516.22,510.74,511.84,36841.0,2514.0,512.280191
NEU,2023-11-20 05:00:00+00:00,510.05,518.31,508.47,516.44,32626.0,2520.0,513.612446
NEU,2023-11-21 05:00:00+00:00,518.0,519.48,515.0132,516.42,37154.0,3154.0,516.777189
NEU,2023-11-22 05:00:00+00:00,514.12,516.35,509.89,516.35,34935.0,2965.0,516.016759
NEU,2023-11-24 05:00:00+00:00,518.79,524.0,518.46,522.19,14406.0,1590.0,521.404244
NEU,2023-11-27 05:00:00+00:00,521.99,531.08,518.62,528.93,41386.0,3360.0,526.925149
NEU,2023-11-28 05:00:00+00:00,528.93,528.93,516.72,518.74,59351.0,3277.0,521.321819
NEU,2023-11-29 05:00:00+00:00,519.11,524.32,517.17,522.01,54482.0,3537.0,520.744465
NEU,2023-11-30 05:00:00+00:00,524.0,531.66,524.0,530.51,35112.0,2941.0,529.347921
NEU,2023-12-01 05:00:00+00:00,528.65,540.08,521.23,534.26,23033.0,2637.0,533.727425
NEU,2023-12-04 05:00:00+00:00,533.89,538.395,531.4,536.36,43544.0,3477.0,535.064703
NEU,2023-12-05 05:00:00+00:00,539.89,539.89,531.57,535.44,58314.0,3838.0,534.511957
NEU,2023-12-06 05:00:00+00:00,536.73,540.69,533.51,536.04,61093.0,3828.0,536.592712
NEU,2023-12-07 05:00:00+00:00,536.9,549.0,533.1,545.19,35531.0,3075.0,544.09135
NEU,2023-12-08 05:00:00+00:00,545.0,550.41,544.42,549.18,69032.0,4258.0,546.869384
NEU,2023-12-11 05:00:00+00:00,550.0,556.77,550.0,550.97,36122.0,3315.0,552.550416
NEU,2023-12-12 05:00:00+00:00,550.0,550.97,544.8,545.16,33961.0,3188.0,546.163703
NEU,2023-12-13 05:00:00+00:00,543.59,560.3,543.59,557.73,93760.0,4501.0,555.792041
NEU,2023-12-14 05:00:00+00:00,561.89,562.99,554.36,558.53,55344.0,3942.0,558.305101
NEU,2023-12-15 05:00:00+00:00,557.86,578.33,554.95,560.57,261160.0,6058.0,562.471089
NEU,2023-12-18 05:00:00+00:00,561.81,561.81,553.99,554.38,44244.0,3964.0,555.608828
NEU,2023-12-19 05:00:00+00:00,553.74,560.41,553.09,556.96,33961.0,2791.0,557.905819
NEU,2023-12-20 05:00:00+00:00,559.285,559.285,548.7,548.96,34905.0,3134.0,551.073576
NEU,2023-12-21 05:00:00+00:00,550.62,553.6,544.99,552.96,27185.0,2473.0,550.325928
NEU,2023-12-22 05:00:00+00:00,556.72,560.8,555.25,556.73,19820.0,1984.0,557.164944
NEU,2023-12-26 05:00:00+00:00,555.01,559.95,553.77,556.72,27038.0,2003.0,557.416018
NEU,2023-12-27 05:00:00+00:00,555.29,558.96,552.03,552.11,32357.0,2595.0,555.527263
NEU,2023-12-28 05:00:00+00:00,550.12,552.99,545.24,549.8,44346.0,2731.0,549.390749
NEU,2023-12-29 05:00:00+00:00,549.8,551.0,545.39,545.83,45747.0,2716.0,547.287027
NEU,2024-01-02 05:00:00+00:00,544.48,551.89,539.8279,547.69,57354.0,3440.0,545.230991
NEU,2024-01-03 05:00:00+00:00,542.32,553.9399,542.32,552.31,74637.0,4815.0,549.202369
NEU,2024-01-04 05:00:00+00:00,554.87,558.0,548.257,554.16,100902.0,4382.0,554.584906
NEU,2024-01-05 05:00:00+00:00,553.9,557.9435,550.0,552.19,40915.0,3435.0,552.558049
NEU,2024-01-08 05:00:00+00:00,555.48,563.42,550.01,562.37,61908.0,3864.0,557.26622
NEU,2024-01-09 05:00:00+00:00,560.62,563.51,557.19,561.49,30775.0,3361.0,561.055564
NEU,2024-01-10 05:00:00+00:00,560.86,564.61,558.76,562.14,30448.0,2293.0,562.301802
NEU,2024-01-11 05:00:00+00:00,555.65,564.355,554.6901,563.69,35469.0,3000.0,560.58486
NEU,2024-01-12 05:00:00+00:00,567.63,572.51,565.03,569.61,42469.0,2966.0,568.728749
NEU,2024-01-16 05:00:00+00:00,569.3,584.97,568.21,583.29,58394.0,3996.0,578.207782
NEU,2024-01-17 05:00:00+00:00,578.25,588.39,578.25,587.73,32987.0,3088.0,585.545734
NEU,2024-01-18 05:00:00+00:00,590.36,595.83,585.24,595.76,59797.0,2838.0,593.4991
NEU,2024-01-19 05:00:00+00:00,599.04,599.04,586.205,595.7,46395.0,3276.0,594.010758
NEU,2024-01-22 05:00:00+00:00,598.18,599.61,594.03,596.57,57979.0,2944.0,596.717339
NEU,2024-01-23 05:00:00+00:00,596.0,596.665,589.23,592.09,43995.0,3481.0,593.152348
NEU,2024-01-24 05:00:00+00:00,596.13,596.13,577.53,578.5,49681.0,3707.0,583.386885
NEU,2024-01-25 05:00:00+00:00,577.08,577.08,560.475,561.84,46158.0,3500.0,563.544214
NEU,2024-01-26 05:00:00+00:00,563.59,564.13,557.38,559.71,36893.0,3165.0,560.134556
NEU,2024-01-29 05:00:00+00:00,559.06,562.62,556.1,560.43,43339.0,3048.0,559.609439
NEU,2024-01-30 05:00:00+00:00,560.53,568.74,560.47,565.57,35129.0,3026.0,563.720977
NEU,2024-01-31 05:00:00+00:00,568.34,573.78,557.55,557.81,67984.0,4168.0,561.367692
