symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ASPS,2023-03-10 05:00:00+00:00,5.63,5.63,5.14,5.18,251362.0,1807.0,5.329133
ASPS,2023-03-13 04:00:00+00:00,5.11,5.11,4.76,4.94,270237.0,2069.0,4.946221
ASPS,2023-03-14 04:00:00+00:00,4.99,5.49,4.98,5.21,318899.0,2580.0,5.270671
ASPS,2023-03-15 04:00:00+00:00,5.14,5.16,4.9,4.98,191716.0,2348.0,5.012661
ASPS,2023-03-16 04:00:00+00:00,5.03,5.03,4.69,4.75,170824.0,1722.0,4.795934
ASPS,2023-03-17 04:00:00+00:00,4.8,4.8,4.48,4.48,191285.0,1362.0,4.574272
ASPS,2023-03-20 04:00:00+00:00,4.59,4.71,4.39,4.56,133338.0,1454.0,4.574476
ASPS,2023-03-21 04:00:00+00:00,4.71,4.74,4.5,4.74,110982.0,968.0,4.641611
ASPS,2023-03-22 04:00:00+00:00,4.72,5.0,4.61,4.7,120960.0,1349.0,4.844692
ASPS,2023-03-23 04:00:00+00:00,4.76,4.78,4.25,4.25,176002.0,1602.0,4.429998
ASPS,2023-03-24 04:00:00+00:00,4.2,4.25,3.78,4.03,309479.0,1987.0,3.963135
ASPS,2023-03-27 04:00:00+00:00,4.09,4.5599,4.025,4.52,113713.0,1479.0,4.364419
ASPS,2023-03-28 04:00:00+00:00,4.49,4.9,4.46,4.74,156930.0,1389.0,4.764832
ASPS,2023-03-29 04:00:00+00:00,4.77,4.9405,4.54,4.62,123831.0,1561.0,4.693667
ASPS,2023-03-30 04:00:00+00:00,4.87,4.87,4.44,4.66,124798.0,1031.0,4.632952
ASPS,2023-03-31 04:00:00+00:00,4.68,4.77,4.5,4.6,70556.0,782.0,4.579576
ASPS,2023-04-03 04:00:00+00:00,4.6,4.77,4.38,4.47,112107.0,2087.0,4.566762
ASPS,2023-04-04 04:00:00+00:00,4.4,4.42,4.11,4.3,119443.0,1065.0,4.255288
ASPS,2023-04-05 04:00:00+00:00,4.36,4.36,4.03,4.06,202891.0,1468.0,4.120151
ASPS,2023-04-06 04:00:00+00:00,4.07,4.11,3.97,4.11,124551.0,1307.0,4.020411
ASPS,2023-04-10 04:00:00+00:00,4.11,4.14,3.99,4.1,107102.0,854.0,4.062153
ASPS,2023-04-11 04:00:00+00:00,4.1,4.2,4.0,4.15,96712.0,806.0,4.104246
ASPS,2023-04-12 04:00:00+00:00,4.16,4.2689,3.95,4.03,94009.0,671.0,4.071509
ASPS,2023-04-13 04:00:00+00:00,4.02,4.09,3.92,4.01,114933.0,1527.0,3.992445
ASPS,2023-04-14 04:00:00+00:00,4.04,4.0455,3.81,3.84,75999.0,957.0,3.885508
ASPS,2023-04-17 04:00:00+00:00,3.85,3.9814,3.8,3.84,116610.0,1177.0,3.843053
ASPS,2023-04-18 04:00:00+00:00,3.83,4.14,3.81,4.07,112660.0,1009.0,3.973046
ASPS,2023-04-19 04:00:00+00:00,4.1,4.1,3.8001,3.87,101708.0,858.0,3.932369
ASPS,2023-04-20 04:00:00+00:00,3.91,4.0231,3.71,3.74,127673.0,1383.0,3.818875
ASPS,2023-04-21 04:00:00+00:00,3.7,3.7699,3.58,3.69,113341.0,772.0,3.695105
ASPS,2023-04-24 04:00:00+00:00,3.7,3.91,3.7,3.84,97421.0,990.0,3.837444
ASPS,2023-04-25 04:00:00+00:00,3.84,3.88,3.645,3.65,76883.0,774.0,3.74427
ASPS,2023-04-26 04:00:00+00:00,3.64,3.69,3.52,3.63,134596.0,890.0,3.582189
ASPS,2023-04-27 04:00:00+00:00,3.59,3.95,3.59,3.83,194226.0,1363.0,3.778271
ASPS,2023-04-28 04:00:00+00:00,3.85,3.85,3.72,3.74,66669.0,740.0,3.761648
ASPS,2023-05-01 04:00:00+00:00,3.77,3.9187,3.65,3.76,156717.0,1119.0,3.756579
ASPS,2023-05-02 04:00:00+00:00,3.77,4.33,3.66,4.12,294928.0,1639.0,3.90935
ASPS,2023-05-03 04:00:00+00:00,4.14,4.312,4.06,4.26,130188.0,1066.0,4.20318
ASPS,2023-05-04 04:00:00+00:00,4.26,4.6293,4.25,4.5,142170.0,1232.0,4.412502
ASPS,2023-05-05 04:00:00+00:00,4.5,4.74,4.21,4.35,178528.0,1321.0,4.411664
ASPS,2023-05-08 04:00:00+00:00,4.36,4.51,4.335,4.38,56333.0,628.0,4.42933
ASPS,2023-05-09 04:00:00+00:00,4.33,4.33,4.1,4.15,60258.0,541.0,4.165244
ASPS,2023-05-10 04:00:00+00:00,4.16,4.27,4.05,4.26,162594.0,830.0,4.180119
ASPS,2023-05-11 04:00:00+00:00,4.22,4.38,4.13,4.18,65142.0,650.0,4.261454
ASPS,2023-05-12 04:00:00+00:00,4.19,4.23,3.86,3.94,93748.0,952.0,3.987977
ASPS,2023-05-15 04:00:00+00:00,4.04,4.27,3.96,4.27,71793.0,560.0,4.091135
ASPS,2023-05-16 04:00:00+00:00,4.2,4.2,4.05,4.16,53197.0,391.0,4.120205
ASPS,2023-05-17 04:00:00+00:00,4.13,4.425,4.13,4.25,91187.0,689.0,4.31206
ASPS,2023-05-18 04:00:00+00:00,4.1678,4.4,4.08,4.39,61587.0,648.0,4.291653
ASPS,2023-05-19 04:00:00+00:00,4.38,4.69,4.37,4.63,79161.0,836.0,4.578992
ASPS,2023-05-22 04:00:00+00:00,4.69,4.8399,4.43,4.66,72301.0,862.0,4.654423
ASPS,2023-05-23 04:00:00+00:00,4.6,5.0667,4.55,4.79,124859.0,769.0,4.869788
ASPS,2023-05-24 04:00:00+00:00,4.72,4.89,4.6388,4.85,56179.0,648.0,4.773452
ASPS,2023-05-25 04:00:00+00:00,4.9,4.9,4.65,4.79,39320.0,509.0,4.782807
ASPS,2023-05-26 04:00:00+00:00,4.712,4.77,4.4192,4.66,110928.0,869.0,4.588661
ASPS,2023-05-30 04:00:00+00:00,4.72,4.72,4.49,4.54,32748.0,414.0,4.589447
ASPS,2023-05-31 04:00:00+00:00,4.61,4.73,4.51,4.66,27247.0,649.0,4.617049
ASPS,2023-06-01 04:00:00+00:00,4.7,4.92,4.61,4.92,59705.0,534.0,4.81475
ASPS,2023-06-02 04:00:00+00:00,4.95,5.06,4.81,5.05,109151.0,767.0,4.961974
ASPS,2023-06-05 04:00:00+00:00,5.04,5.0999,4.8795,4.96,67427.0,982.0,4.996213
ASPS,2023-06-06 04:00:00+00:00,4.97,4.99,4.69,4.81,69053.0,606.0,4.821973
ASPS,2023-06-07 04:00:00+00:00,4.71,4.97,4.7,4.97,77907.0,1022.0,4.879263
ASPS,2023-06-08 04:00:00+00:00,4.93,5.2684,4.89,5.18,65851.0,794.0,5.122115
ASPS,2023-06-09 04:00:00+00:00,5.23,5.51,5.23,5.32,67933.0,718.0,5.364867
ASPS,2023-06-12 04:00:00+00:00,5.25,5.7999,5.25,5.41,158356.0,1143.0,5.515925
ASPS,2023-06-13 04:00:00+00:00,5.48,5.4884,5.0,5.22,120953.0,1216.0,5.195937
ASPS,2023-06-14 04:00:00+00:00,5.14,5.53,5.14,5.51,141278.0,1328.0,5.470921
ASPS,2023-06-15 04:00:00+00:00,5.53,6.28,5.51,6.24,272315.0,2018.0,5.961337
ASPS,2023-06-16 04:00:00+00:00,6.24,6.24,5.77,5.87,160918.0,1706.0,5.923188
ASPS,2023-06-20 04:00:00+00:00,5.88,6.45,5.81,6.36,233725.0,1986.0,6.277601
ASPS,2023-06-21 04:00:00+00:00,6.25,6.79,6.08,6.14,273500.0,2035.0,6.45635
ASPS,2023-06-22 04:00:00+00:00,6.11,6.11,5.5,5.79,150321.0,1523.0,5.707619
ASPS,2023-06-23 04:00:00+00:00,5.6,5.78,5.41,5.5,110240.0,1306.0,5.552417
ASPS,2023-06-26 04:00:00+00:00,5.52,5.8699,5.46,5.78,69796.0,865.0,5.720845
ASPS,2023-06-27 04:00:00+00:00,5.77,5.845,5.45,5.51,45586.0,698.0,5.591204
ASPS,2023-06-28 04:00:00+00:00,5.5,5.85,5.37,5.81,107192.0,1127.0,5.556213
ASPS,2023-06-29 04:00:00+00:00,5.85,6.18,5.6701,6.0,76530.0,1160.0,5.971491
ASPS,2023-06-30 04:00:00+00:00,6.01,6.01,5.65,5.7,45846.0,766.0,5.803177
ASPS,2023-07-03 04:00:00+00:00,5.72,5.72,5.3501,5.51,51913.0,780.0,5.505701
ASPS,2023-07-05 04:00:00+00:00,5.59,5.74,5.24,5.67,97977.0,1308.0,5.487015
ASPS,2023-07-06 04:00:00+00:00,5.6,5.7,5.25,5.305,70623.0,1022.0,5.390069
ASPS,2023-07-07 04:00:00+00:00,5.3,5.56,5.26,5.33,41494.0,572.0,5.361907
ASPS,2023-07-10 04:00:00+00:00,5.34,5.6589,5.27,5.63,47944.0,663.0,5.519622
ASPS,2023-07-11 04:00:00+00:00,5.4336,5.74,5.4336,5.66,38004.0,609.0,5.646808
ASPS,2023-07-12 04:00:00+00:00,5.65,5.68,5.31,5.31,63778.0,707.0,5.45914
ASPS,2023-07-13 04:00:00+00:00,5.34,5.5,5.1416,5.2,58470.0,644.0,5.295703
ASPS,2023-07-14 04:00:00+00:00,5.24,5.36,5.1,5.19,69312.0,795.0,5.197439
ASPS,2023-07-17 04:00:00+00:00,5.2,5.49,5.15,5.42,41631.0,448.0,5.329737
ASPS,2023-07-18 04:00:00+00:00,5.415,5.45,5.25,5.29,21804.0,393.0,5.335725
ASPS,2023-07-19 04:00:00+00:00,5.31,5.35,4.78,4.91,78187.0,728.0,5.04904
ASPS,2023-07-20 04:00:00+00:00,4.94,5.57,4.8201,5.53,251062.0,1803.0,5.329269
ASPS,2023-07-21 04:00:00+00:00,5.53,6.38,5.47,6.27,341234.0,2405.0,6.091506
ASPS,2023-07-24 04:00:00+00:00,6.36,6.4299,5.72,6.1,217553.0,1774.0,6.029906
ASPS,2023-07-25 04:00:00+00:00,6.01,6.2399,5.93,6.15,52634.0,698.0,6.122112
ASPS,2023-07-26 04:00:00+00:00,6.23,6.23,5.85,6.05,69609.0,1247.0,5.960575
ASPS,2023-07-27 04:00:00+00:00,5.53,5.53,4.8701,5.02,458156.0,2706.0,5.111611
ASPS,2023-07-28 04:00:00+00:00,5.04,5.23,4.7501,4.98,233409.0,1996.0,4.946989
ASPS,2023-07-31 04:00:00+00:00,4.98,4.99,4.66,4.91,159570.0,1256.0,4.824773
ASPS,2023-08-01 04:00:00+00:00,4.98,5.14,4.82,5.01,82806.0,1012.0,5.018737
ASPS,2023-08-02 04:00:00+00:00,5.01,5.29,5.01,5.25,47317.0,711.0,5.164988
ASPS,2023-08-03 04:00:00+00:00,5.16,5.3178,5.1,5.1,41870.0,778.0,5.144036
ASPS,2023-08-04 04:00:00+00:00,5.14,5.2499,5.11,5.15,38735.0,651.0,5.154765
ASPS,2023-08-07 04:00:00+00:00,5.04,5.135,4.95,5.03,46145.0,703.0,5.0265
ASPS,2023-08-08 04:00:00+00:00,5.03,5.11,4.85,5.01,76119.0,496.0,4.965612
ASPS,2023-08-09 04:00:00+00:00,5.0001,5.0175,4.8,4.82,92092.0,486.0,4.953996
ASPS,2023-08-10 04:00:00+00:00,4.88,4.89,4.55,4.6,96955.0,988.0,4.625129
ASPS,2023-08-11 04:00:00+00:00,4.5,4.679,4.3,4.33,95490.0,1258.0,4.440767
ASPS,2023-08-14 04:00:00+00:00,4.34,4.44,4.18,4.27,98012.0,766.0,4.280621
ASPS,2023-08-15 04:00:00+00:00,4.27,4.33,4.12,4.15,112903.0,1267.0,4.194885
ASPS,2023-08-16 04:00:00+00:00,4.16,4.2499,4.0156,4.09,79783.0,721.0,4.12339
ASPS,2023-08-17 04:00:00+00:00,4.09,4.5,4.0395,4.49,58234.0,640.0,4.355666
ASPS,2023-08-18 04:00:00+00:00,4.54,4.6118,4.345,4.43,46117.0,947.0,4.463936
ASPS,2023-08-21 04:00:00+00:00,4.37,4.5685,4.22,4.26,36178.0,517.0,4.307818
ASPS,2023-08-22 04:00:00+00:00,4.33,4.39,4.05,4.16,71943.0,1016.0,4.165346
ASPS,2023-08-23 04:00:00+00:00,4.41,4.41,4.1,4.15,37439.0,828.0,4.192062
ASPS,2023-08-24 04:00:00+00:00,4.1,4.14,3.85,3.9,94438.0,719.0,3.970777
ASPS,2023-08-25 04:00:00+00:00,3.93,4.1,3.86,4.07,22628.0,285.0,4.034799
ASPS,2023-08-28 04:00:00+00:00,4.0082,4.11,4.0082,4.1,22440.0,228.0,4.073947
ASPS,2023-08-29 04:00:00+00:00,4.11,4.3,3.98,4.17,48967.0,389.0,4.164441
ASPS,2023-08-30 04:00:00+00:00,4.05,4.209,3.96,3.98,30648.0,568.0,4.065509
ASPS,2023-08-31 04:00:00+00:00,3.97,4.0933,3.97,4.07,34969.0,522.0,4.044007
ASPS,2023-09-01 04:00:00+00:00,4.07,4.43,4.07,4.29,41077.0,398.0,4.285472
ASPS,2023-09-05 04:00:00+00:00,4.32,4.34,4.1001,4.14,52914.0,774.0,4.222766
ASPS,2023-09-06 04:00:00+00:00,4.17,4.35,4.16,4.19,34316.0,561.0,4.284969
ASPS,2023-09-07 04:00:00+00:00,4.12,4.26,3.92,4.01,197422.0,934.0,4.009751
ASPS,2023-09-08 04:00:00+00:00,4.0,4.29,3.8,3.97,1406746.0,6275.0,3.977016
ASPS,2023-09-11 04:00:00+00:00,3.97,4.2,3.97,4.1,205106.0,2242.0,4.097348
ASPS,2023-09-12 04:00:00+00:00,4.13,4.4199,4.12,4.14,120724.0,1326.0,4.184824
ASPS,2023-09-13 04:00:00+00:00,4.14,4.31,4.12,4.28,109097.0,994.0,4.21154
ASPS,2023-09-14 04:00:00+00:00,4.31,4.565,4.31,4.55,88939.0,1192.0,4.494881
ASPS,2023-09-15 04:00:00+00:00,4.53,4.555,4.4,4.52,64085.0,716.0,4.509019
ASPS,2023-09-18 04:00:00+00:00,4.5,4.55,4.25,4.32,98553.0,1011.0,4.425564
ASPS,2023-09-19 04:00:00+00:00,4.3,4.46,4.24,4.44,48775.0,636.0,4.324047
ASPS,2023-09-20 04:00:00+00:00,4.35,4.56,4.33,4.54,136002.0,1112.0,4.522003
ASPS,2023-09-21 04:00:00+00:00,4.45,4.54,4.34,4.39,93129.0,755.0,4.453461
ASPS,2023-09-22 04:00:00+00:00,4.44,4.44,4.153,4.16,189695.0,516.0,4.339021
ASPS,2023-09-25 04:00:00+00:00,4.19,4.28,4.0,4.05,44340.0,585.0,4.046383
ASPS,2023-09-26 04:00:00+00:00,4.092,4.26,4.04,4.14,85826.0,393.0,4.168265
ASPS,2023-09-27 04:00:00+00:00,4.15,4.16,4.0,4.05,111422.0,1126.0,4.042618
ASPS,2023-09-28 04:00:00+00:00,4.09,4.2744,4.09,4.13,52594.0,472.0,4.16344
ASPS,2023-09-29 04:00:00+00:00,4.2,4.25,3.99,3.99,54238.0,512.0,4.059314
ASPS,2023-10-02 04:00:00+00:00,4.0,4.12,3.99,4.02,59858.0,633.0,4.02434
ASPS,2023-10-03 04:00:00+00:00,4.0,4.0761,3.7,3.79,124541.0,932.0,3.933297
ASPS,2023-10-04 04:00:00+00:00,3.82,4.04,3.82,3.92,146119.0,1413.0,3.928242
ASPS,2023-10-05 04:00:00+00:00,3.94,4.0,3.86,3.91,101051.0,1033.0,3.936026
ASPS,2023-10-06 04:00:00+00:00,3.9,4.0,3.8601,3.93,30949.0,335.0,3.937327
ASPS,2023-10-09 04:00:00+00:00,3.92,3.95,3.85,3.89,52941.0,474.0,3.886537
ASPS,2023-10-10 04:00:00+00:00,3.9,4.055,3.845,3.99,66468.0,740.0,3.996091
ASPS,2023-10-11 04:00:00+00:00,4.0,4.09,3.96,4.05,40681.0,510.0,4.020066
ASPS,2023-10-12 04:00:00+00:00,4.06,4.1,3.91,4.0,74076.0,877.0,4.026616
ASPS,2023-10-13 04:00:00+00:00,3.99,4.0,3.85,3.9,81159.0,660.0,3.889571
ASPS,2023-10-16 04:00:00+00:00,3.94,3.97,3.85,3.95,116686.0,876.0,3.912958
ASPS,2023-10-17 04:00:00+00:00,3.94,4.32,3.94,4.22,131780.0,885.0,4.18142
ASPS,2023-10-18 04:00:00+00:00,4.21,4.25,3.96,4.0,31081.0,344.0,4.109831
ASPS,2023-10-19 04:00:00+00:00,4.03,4.4,4.03,4.36,251205.0,1347.0,4.234099
ASPS,2023-10-20 04:00:00+00:00,4.38,4.45,4.22,4.25,86801.0,871.0,4.292138
ASPS,2023-10-23 04:00:00+00:00,4.23,4.47,4.2,4.4,121595.0,686.0,4.363114
ASPS,2023-10-24 04:00:00+00:00,4.45,4.6999,4.39,4.57,100724.0,677.0,4.57672
ASPS,2023-10-25 04:00:00+00:00,4.61,4.65,4.32,4.4,101095.0,675.0,4.432
ASPS,2023-10-26 04:00:00+00:00,4.26,4.3,3.89,3.99,379031.0,1933.0,4.114571
ASPS,2023-10-27 04:00:00+00:00,4.03,4.03,3.57,3.64,333125.0,2396.0,3.710642
ASPS,2023-10-30 04:00:00+00:00,3.76,3.775,3.61,3.72,97055.0,864.0,3.701501
ASPS,2023-10-31 04:00:00+00:00,3.68,3.82,3.59,3.76,88332.0,870.0,3.732953
ASPS,2023-11-01 04:00:00+00:00,3.7701,3.845,3.7101,3.81,85934.0,742.0,3.789034
ASPS,2023-11-02 04:00:00+00:00,3.83,3.95,3.75,3.81,178185.0,1330.0,3.825985
ASPS,2023-11-03 04:00:00+00:00,3.82,4.14,3.82,4.06,118406.0,917.0,3.990346
ASPS,2023-11-06 05:00:00+00:00,4.09,4.29,3.8835,4.13,73462.0,666.0,4.150013
ASPS,2023-11-07 05:00:00+00:00,4.18,4.19,3.9801,4.08,110688.0,695.0,4.079107
ASPS,2023-11-08 05:00:00+00:00,4.08,4.08,3.86,3.9,79415.0,609.0,3.961592
ASPS,2023-11-09 05:00:00+00:00,3.95,3.95,3.8101,3.87,32108.0,396.0,3.862427
ASPS,2023-11-10 05:00:00+00:00,3.87,3.9701,3.73,3.93,51459.0,597.0,3.843586
ASPS,2023-11-13 05:00:00+00:00,3.92,4.0754,3.87,3.91,19040.0,320.0,3.950425
ASPS,2023-11-14 05:00:00+00:00,3.95,3.95,3.7,3.8,116315.0,616.0,3.781821
ASPS,2023-11-15 05:00:00+00:00,3.79,4.05,3.68,3.93,100368.0,1055.0,3.858961
ASPS,2023-11-16 05:00:00+00:00,3.87,4.09,3.87,3.93,60174.0,540.0,3.964142
ASPS,2023-11-17 05:00:00+00:00,3.9318,4.11,3.9318,4.07,13276.0,209.0,4.036982
ASPS,2023-11-20 05:00:00+00:00,4.06,4.5,3.99,4.21,118969.0,1000.0,4.336137
ASPS,2023-11-21 05:00:00+00:00,4.0717,4.27,4.0514,4.17,24406.0,350.0,4.159893
ASPS,2023-11-22 05:00:00+00:00,4.11,4.4,4.07,4.26,46241.0,620.0,4.248743
ASPS,2023-11-24 05:00:00+00:00,4.43,4.43,4.19,4.28,25284.0,254.0,4.358766
ASPS,2023-11-27 05:00:00+00:00,4.25,4.6,4.1411,4.37,139123.0,1073.0,4.426778
ASPS,2023-11-28 05:00:00+00:00,4.38,4.47,4.329,4.43,53621.0,597.0,4.408947
ASPS,2023-11-29 05:00:00+00:00,4.48,4.48,4.2501,4.27,38531.0,407.0,4.352769
ASPS,2023-11-30 05:00:00+00:00,4.29,4.36,4.2334,4.27,24550.0,325.0,4.295435
ASPS,2023-12-01 05:00:00+00:00,4.25,4.46,4.25,4.39,60704.0,877.0,4.386678
ASPS,2023-12-04 05:00:00+00:00,4.39,4.5,4.2713,4.5,70474.0,1129.0,4.421616
ASPS,2023-12-05 05:00:00+00:00,4.47,4.5,4.41,4.47,54669.0,840.0,4.453041
ASPS,2023-12-06 05:00:00+00:00,4.4,4.59,4.3042,4.39,72817.0,895.0,4.469355
ASPS,2023-12-07 05:00:00+00:00,4.44,4.49,4.33,4.38,50456.0,617.0,4.429968
ASPS,2023-12-08 05:00:00+00:00,4.3642,4.44,4.01,4.35,143553.0,1055.0,4.231754
ASPS,2023-12-11 05:00:00+00:00,4.32,4.39,4.045,4.1,44781.0,732.0,4.155776
ASPS,2023-12-12 05:00:00+00:00,4.08,4.08,3.78,3.81,145171.0,979.0,3.836476
ASPS,2023-12-13 05:00:00+00:00,3.81,3.91,3.76,3.82,98353.0,1035.0,3.837526
ASPS,2023-12-14 05:00:00+00:00,3.85,3.936,3.71,3.71,67243.0,927.0,3.801864
ASPS,2023-12-15 05:00:00+00:00,3.74,3.8,3.49,3.51,336815.0,1867.0,3.613639
ASPS,2023-12-18 05:00:00+00:00,3.62,3.64,3.33,3.37,237183.0,1848.0,3.474731
ASPS,2023-12-19 05:00:00+00:00,3.36,3.37,3.0,3.0,441442.0,2173.0,3.129522
ASPS,2023-12-20 05:00:00+00:00,3.05,3.2642,3.0,3.04,324001.0,1867.0,3.080046
ASPS,2023-12-21 05:00:00+00:00,3.06,3.21,3.05,3.2,106401.0,582.0,3.13164
ASPS,2023-12-22 05:00:00+00:00,3.18,3.4899,3.1282,3.36,161183.0,837.0,3.366771
ASPS,2023-12-26 05:00:00+00:00,3.37,3.6021,3.3209,3.57,135530.0,800.0,3.503166
ASPS,2023-12-27 05:00:00+00:00,3.57,3.71,3.51,3.53,81236.0,727.0,3.636439
ASPS,2023-12-28 05:00:00+00:00,3.52,3.7,3.51,3.61,121135.0,784.0,3.578979
ASPS,2023-12-29 05:00:00+00:00,3.64,3.7,3.52,3.56,144345.0,1095.0,3.598392
ASPS,2024-01-02 05:00:00+00:00,3.54,3.5499,3.25,3.27,179596.0,1065.0,3.354125
ASPS,2024-01-03 05:00:00+00:00,3.25,3.32,2.95,3.0,256723.0,1909.0,3.05554
ASPS,2024-01-04 05:00:00+00:00,3.0,3.02,2.85,2.9,147172.0,933.0,2.930843
ASPS,2024-01-05 05:00:00+00:00,2.93,3.0691,2.92,2.93,111925.0,774.0,2.968604
ASPS,2024-01-08 05:00:00+00:00,2.99,2.9999,2.83,2.96,249002.0,1159.0,2.931059
ASPS,2024-01-09 05:00:00+00:00,2.91,3.03,2.8635,3.0,118046.0,600.0,2.948413
ASPS,2024-01-10 05:00:00+00:00,3.0,3.0,2.91,2.91,191552.0,293.0,2.96501
ASPS,2024-01-11 05:00:00+00:00,2.93,2.97,2.8,2.82,378465.0,1338.0,2.883946
ASPS,2024-01-12 05:00:00+00:00,2.84,2.86,2.695,2.74,118103.0,749.0,2.759706
ASPS,2024-01-16 05:00:00+00:00,2.75,2.75,2.385,2.55,262083.0,902.0,2.486998
ASPS,2024-01-17 05:00:00+00:00,2.48,2.64,2.46,2.64,129841.0,697.0,2.576259
ASPS,2024-01-18 05:00:00+00:00,2.65,2.725,2.5501,2.58,90213.0,553.0,2.642857
ASPS,2024-01-19 05:00:00+00:00,2.56,3.09,2.52,2.98,809954.0,1051.0,2.669666
ASPS,2024-01-22 05:00:00+00:00,3.0,3.07,2.96,3.07,39363.0,311.0,3.009134
ASPS,2024-01-23 05:00:00+00:00,3.07,3.36,3.07,3.2,241365.0,608.0,3.190624
ASPS,2024-01-24 05:00:00+00:00,3.22,3.22,2.98,3.05,50447.0,445.0,3.062604
ASPS,2024-01-25 05:00:00+00:00,3.11,3.24,3.0736,3.15,291680.0,1261.0,3.177993
ASPS,2024-01-26 05:00:00+00:00,3.11,3.26,3.11,3.13,43053.0,367.0,3.175069
