symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MTUS,2023-05-10 04:00:00+00:00,17.92,17.95,16.76,17.2,283073.0,4506.0,17.124908
MTUS,2023-05-11 04:00:00+00:00,16.81,17.11,16.69,16.8,237690.0,3591.0,16.834833
MTUS,2023-05-12 04:00:00+00:00,16.96,17.11,16.73,16.88,192815.0,4114.0,16.880554
MTUS,2023-05-15 04:00:00+00:00,16.97,17.135,16.84,16.97,192179.0,3501.0,16.961048
MTUS,2023-05-16 04:00:00+00:00,16.78,16.95,16.57,16.83,235807.0,4385.0,16.808808
MTUS,2023-05-17 04:00:00+00:00,17.08,17.7,17.03,17.64,243450.0,4448.0,17.543926
MTUS,2023-05-18 04:00:00+00:00,17.47,17.93,17.34,17.92,227845.0,4088.0,17.755112
MTUS,2023-05-19 04:00:00+00:00,18.05,18.05,17.475,17.78,234073.0,3793.0,17.76317
MTUS,2023-05-22 04:00:00+00:00,17.88,18.11,17.67,17.95,176342.0,3145.0,17.947316
MTUS,2023-05-23 04:00:00+00:00,17.81,18.03,17.605,17.84,190514.0,3051.0,17.852396
MTUS,2023-05-24 04:00:00+00:00,17.72,17.74,17.48,17.63,166368.0,2753.0,17.604504
MTUS,2023-05-25 04:00:00+00:00,17.48,17.63,17.39,17.57,211285.0,3293.0,17.534191
MTUS,2023-05-26 04:00:00+00:00,17.65,17.87,17.47,17.7,228224.0,5062.0,17.701707
MTUS,2023-05-30 04:00:00+00:00,17.65,17.65,17.25,17.28,210631.0,3613.0,17.376709
MTUS,2023-05-31 04:00:00+00:00,17.06,17.18,16.835,17.03,253269.0,3882.0,16.982051
MTUS,2023-06-01 04:00:00+00:00,17.05,17.35,16.915,17.07,286932.0,4799.0,17.122411
MTUS,2023-06-02 04:00:00+00:00,17.77,18.46,17.645,18.38,290390.0,5361.0,18.231222
MTUS,2023-06-05 04:00:00+00:00,17.95,18.4,17.6,18.17,261656.0,4494.0,18.177245
MTUS,2023-06-06 04:00:00+00:00,18.08,18.88,18.0306,18.78,241637.0,4950.0,18.718376
MTUS,2023-06-07 04:00:00+00:00,18.89,19.34,18.79,19.28,284258.0,5238.0,19.185266
MTUS,2023-06-08 04:00:00+00:00,18.99,19.45,18.765,19.1,235866.0,6374.0,19.0365
MTUS,2023-06-09 04:00:00+00:00,19.03,19.05,18.68,18.85,222665.0,5258.0,18.824169
MTUS,2023-06-12 04:00:00+00:00,18.72,19.058,18.56,18.96,270194.0,5805.0,18.941475
MTUS,2023-06-13 04:00:00+00:00,19.12,19.48,19.061,19.35,322278.0,5717.0,19.310172
MTUS,2023-06-14 04:00:00+00:00,19.49,19.79,18.92,19.21,274583.0,5830.0,19.190906
MTUS,2023-06-15 04:00:00+00:00,19.07,19.55,18.96,19.55,267558.0,6252.0,19.400767
MTUS,2023-06-16 04:00:00+00:00,19.68,19.68,18.905,19.21,1333762.0,8107.0,19.217517
MTUS,2023-06-20 04:00:00+00:00,19.06,19.58,18.94,19.56,314931.0,6265.0,19.464757
MTUS,2023-06-21 04:00:00+00:00,19.52,19.969,19.36,19.89,246688.0,4651.0,19.852617
MTUS,2023-06-22 04:00:00+00:00,19.83,19.84,19.44,19.8,224347.0,5383.0,19.768681
MTUS,2023-06-23 04:00:00+00:00,19.43,19.74,19.29,19.48,413601.0,5013.0,19.489853
MTUS,2023-06-26 04:00:00+00:00,19.55,19.9,19.55,19.56,210967.0,4373.0,19.658491
MTUS,2023-06-27 04:00:00+00:00,19.71,20.23,19.5,19.99,348525.0,6134.0,20.022142
MTUS,2023-06-28 04:00:00+00:00,19.9,20.32,19.69,20.3,252688.0,4741.0,20.149754
MTUS,2023-06-29 04:00:00+00:00,20.32,21.4,20.2518,21.39,359434.0,5764.0,21.192756
MTUS,2023-06-30 04:00:00+00:00,21.5,21.65,21.02,21.57,405892.0,5951.0,21.527027
MTUS,2023-07-03 04:00:00+00:00,21.62,22.13,21.62,22.09,189652.0,3272.0,22.006166
MTUS,2023-07-05 04:00:00+00:00,21.59,21.59,21.0,21.11,287827.0,6725.0,21.198948
MTUS,2023-07-06 04:00:00+00:00,20.87,21.0,20.62,20.97,214165.0,4135.0,20.876558
MTUS,2023-07-07 04:00:00+00:00,21.03,21.86,21.03,21.43,263423.0,4427.0,21.503283
MTUS,2023-07-10 04:00:00+00:00,21.19,21.87,21.03,21.81,175710.0,4273.0,21.714844
MTUS,2023-07-11 04:00:00+00:00,21.81,22.05,21.66,22.04,203933.0,4312.0,21.958982
MTUS,2023-07-12 04:00:00+00:00,22.49,22.61,22.27,22.44,254701.0,4504.0,22.451984
MTUS,2023-07-13 04:00:00+00:00,22.55,22.61,22.22,22.47,192287.0,3283.0,22.471922
MTUS,2023-07-14 04:00:00+00:00,22.4,22.47,21.9502,22.36,210624.0,4313.0,22.317727
MTUS,2023-07-17 04:00:00+00:00,22.42,22.97,22.25,22.66,237742.0,3924.0,22.7338
MTUS,2023-07-18 04:00:00+00:00,22.55,23.01,22.55,23.0,152943.0,3207.0,22.906542
MTUS,2023-07-19 04:00:00+00:00,22.93,23.0,22.4101,22.87,186197.0,4636.0,22.841005
MTUS,2023-07-20 04:00:00+00:00,23.0,23.035,22.71,22.92,264384.0,4492.0,22.906848
MTUS,2023-07-21 04:00:00+00:00,23.0,23.01,22.62,22.7,177070.0,3882.0,22.787951
MTUS,2023-07-24 04:00:00+00:00,22.77,23.075,22.66,22.79,213502.0,4129.0,22.790543
MTUS,2023-07-25 04:00:00+00:00,22.85,23.33,22.85,23.1,248823.0,4314.0,23.080065
MTUS,2023-07-26 04:00:00+00:00,22.93,23.215,22.8201,23.03,149924.0,3092.0,22.989883
MTUS,2023-07-27 04:00:00+00:00,22.98,22.98,22.52,22.69,211824.0,4374.0,22.724643
MTUS,2023-07-28 04:00:00+00:00,22.86,23.13,22.69,22.93,126370.0,3075.0,22.916815
MTUS,2023-07-31 04:00:00+00:00,23.0,23.4084,22.99,23.3,191935.0,3729.0,23.240863
MTUS,2023-08-01 04:00:00+00:00,23.09,23.49,22.84,23.48,210104.0,5214.0,23.330402
MTUS,2023-08-02 04:00:00+00:00,23.13,23.4,22.83,22.96,217307.0,5028.0,23.032056
MTUS,2023-08-03 04:00:00+00:00,22.9,22.9,21.7,22.13,353313.0,7108.0,22.083873
MTUS,2023-08-04 04:00:00+00:00,21.43,21.55,19.875,20.75,451505.0,7848.0,20.754395
MTUS,2023-08-07 04:00:00+00:00,20.65,21.53,20.65,21.52,259695.0,5297.0,21.382096
MTUS,2023-08-08 04:00:00+00:00,21.3,21.51,20.82,21.51,242248.0,5404.0,21.350544
MTUS,2023-08-09 04:00:00+00:00,21.53,21.8,21.4,21.63,157676.0,3537.0,21.626844
MTUS,2023-08-10 04:00:00+00:00,21.73,21.87,21.51,21.73,260529.0,3659.0,21.684364
MTUS,2023-08-11 04:00:00+00:00,21.66,22.12,21.63,22.03,344053.0,5631.0,21.89369
MTUS,2023-08-14 04:00:00+00:00,21.99,22.23,21.51,22.01,240616.0,5137.0,22.00176
MTUS,2023-08-15 04:00:00+00:00,21.85,21.895,21.5,21.75,145388.0,4228.0,21.737044
MTUS,2023-08-16 04:00:00+00:00,21.78,22.32,21.78,21.85,199294.0,4376.0,21.989196
MTUS,2023-08-17 04:00:00+00:00,22.07,22.97,22.07,22.4,225596.0,4559.0,22.561506
MTUS,2023-08-18 04:00:00+00:00,22.15,22.52,22.15,22.39,182147.0,3568.0,22.373973
MTUS,2023-08-21 04:00:00+00:00,22.36,22.4,21.93,21.98,113838.0,2735.0,22.03276
MTUS,2023-08-22 04:00:00+00:00,21.9,22.08,21.62,21.64,194569.0,3995.0,21.745404
MTUS,2023-08-23 04:00:00+00:00,21.59,21.59,21.25,21.3,258533.0,4388.0,21.395106
MTUS,2023-08-24 04:00:00+00:00,21.27,21.42,20.95,20.98,213339.0,5235.0,21.022327
MTUS,2023-08-25 04:00:00+00:00,21.12,21.19,20.61,20.88,143341.0,3223.0,20.874645
MTUS,2023-08-28 04:00:00+00:00,21.07,21.53,21.07,21.49,175286.0,4150.0,21.441654
MTUS,2023-08-29 04:00:00+00:00,21.56,22.06,21.51,22.04,190477.0,3746.0,21.892702
MTUS,2023-08-30 04:00:00+00:00,21.95,22.07,21.605,21.63,225208.0,4553.0,21.744107
MTUS,2023-08-31 04:00:00+00:00,21.67,21.94,21.5746,21.91,252793.0,3207.0,21.876449
MTUS,2023-09-01 04:00:00+00:00,22.27,22.59,22.02,22.2,207405.0,4472.0,22.305285
MTUS,2023-09-05 04:00:00+00:00,21.7,21.95,20.7,21.22,418835.0,7847.0,21.277257
MTUS,2023-09-06 04:00:00+00:00,21.19,21.56,20.85,20.96,231540.0,5570.0,21.064738
MTUS,2023-09-07 04:00:00+00:00,20.75,20.75,20.09,20.33,357435.0,5585.0,20.314289
MTUS,2023-09-08 04:00:00+00:00,20.37,20.37,19.83,19.89,308556.0,5374.0,19.965216
MTUS,2023-09-11 04:00:00+00:00,20.28,20.68,20.24,20.65,391229.0,8842.0,20.579604
MTUS,2023-09-12 04:00:00+00:00,20.5,20.93,20.412,20.61,230964.0,5082.0,20.653321
MTUS,2023-09-13 04:00:00+00:00,20.67,20.88,20.35,20.85,235071.0,5384.0,20.781174
MTUS,2023-09-14 04:00:00+00:00,21.22,22.06,20.972,22.01,296943.0,6074.0,21.871144
MTUS,2023-09-15 04:00:00+00:00,21.92,21.92,21.125,21.64,1636945.0,9231.0,21.634181
MTUS,2023-09-18 04:00:00+00:00,21.7,21.92,21.18,21.26,204540.0,5153.0,21.386885
MTUS,2023-09-19 04:00:00+00:00,21.36,21.615,21.185,21.19,145396.0,3689.0,21.260834
MTUS,2023-09-20 04:00:00+00:00,21.3,21.54,20.83,20.84,167698.0,3467.0,21.0035
MTUS,2023-09-21 04:00:00+00:00,20.61,20.9,20.44,20.57,163217.0,3666.0,20.636338
MTUS,2023-09-22 04:00:00+00:00,20.64,21.13,20.64,21.06,202622.0,3173.0,20.964546
MTUS,2023-09-25 04:00:00+00:00,21.0,21.61,21.0,21.54,131238.0,3615.0,21.475338
MTUS,2023-09-26 04:00:00+00:00,21.35,21.46,21.1,21.11,174135.0,2783.0,21.164071
MTUS,2023-09-27 04:00:00+00:00,21.44,21.76,21.38,21.52,174926.0,4213.0,21.556838
MTUS,2023-09-28 04:00:00+00:00,21.63,21.895,21.37,21.69,222811.0,3311.0,21.709941
MTUS,2023-09-29 04:00:00+00:00,21.95,21.95,21.505,21.72,290650.0,2913.0,21.691593
MTUS,2023-10-02 04:00:00+00:00,21.51,21.705,21.16,21.59,212616.0,4341.0,21.505011
MTUS,2023-10-03 04:00:00+00:00,21.35,21.63,21.31,21.42,190672.0,3434.0,21.438341
MTUS,2023-10-04 04:00:00+00:00,21.34,21.48,21.01,21.21,161701.0,3232.0,21.203024
MTUS,2023-10-05 04:00:00+00:00,21.12,21.31,20.5,20.73,370482.0,6370.0,20.750871
MTUS,2023-10-06 04:00:00+00:00,20.78,21.35,20.77,21.14,201387.0,3454.0,21.154261
MTUS,2023-10-09 04:00:00+00:00,20.95,21.73,20.95,21.54,141522.0,2472.0,21.503975
MTUS,2023-10-10 04:00:00+00:00,21.63,21.79,21.44,21.45,113399.0,2254.0,21.531792
MTUS,2023-10-11 04:00:00+00:00,21.49,21.73,21.35,21.49,94292.0,2608.0,21.478776
MTUS,2023-10-12 04:00:00+00:00,21.3,21.3,20.37,20.72,172568.0,3759.0,20.72259
MTUS,2023-10-13 04:00:00+00:00,20.76,20.915,20.33,20.34,256106.0,2574.0,20.399418
MTUS,2023-10-16 04:00:00+00:00,20.68,20.93,20.35,20.41,193176.0,3372.0,20.512818
MTUS,2023-10-17 04:00:00+00:00,20.06,20.63,19.85,20.41,200099.0,2978.0,20.396863
MTUS,2023-10-18 04:00:00+00:00,20.21,20.21,19.67,19.67,196063.0,3980.0,19.768428
MTUS,2023-10-19 04:00:00+00:00,19.53,19.9935,19.52,19.59,252717.0,3783.0,19.658772
MTUS,2023-10-20 04:00:00+00:00,19.58,19.88,19.45,19.53,282287.0,4127.0,19.570887
MTUS,2023-10-23 04:00:00+00:00,19.42,19.57,19.12,19.2,246669.0,4020.0,19.280736
MTUS,2023-10-24 04:00:00+00:00,19.56,19.56,19.19,19.28,166647.0,3086.0,19.310039
MTUS,2023-10-25 04:00:00+00:00,19.16,19.3,18.96,19.08,183488.0,3498.0,19.096388
MTUS,2023-10-26 04:00:00+00:00,19.18,19.72,19.18,19.39,175709.0,2436.0,19.42981
MTUS,2023-10-27 04:00:00+00:00,19.51,19.9,19.15,19.85,272424.0,3812.0,19.726724
MTUS,2023-10-30 04:00:00+00:00,20.2,20.5,19.86,20.24,150839.0,2861.0,20.208413
MTUS,2023-10-31 04:00:00+00:00,20.26,20.5,20.23,20.33,152511.0,2567.0,20.349519
MTUS,2023-11-01 04:00:00+00:00,20.25,20.5837,20.08,20.43,174670.0,3203.0,20.412092
MTUS,2023-11-02 04:00:00+00:00,20.72,21.16,20.57,21.07,212029.0,3678.0,20.998407
MTUS,2023-11-03 04:00:00+00:00,20.16,21.29,19.01,19.91,478267.0,7233.0,19.809454
MTUS,2023-11-06 05:00:00+00:00,20.84,20.84,19.99,20.38,372729.0,3757.0,20.339414
MTUS,2023-11-07 05:00:00+00:00,20.14,20.45,20.0,20.43,194115.0,2957.0,20.354155
MTUS,2023-11-08 05:00:00+00:00,20.33,20.41,19.66,19.85,251778.0,4688.0,19.867552
MTUS,2023-11-09 05:00:00+00:00,19.77,20.145,19.67,19.78,210748.0,3749.0,19.820611
MTUS,2023-11-10 05:00:00+00:00,19.85,20.39,19.82,20.13,184500.0,2985.0,20.137039
MTUS,2023-11-13 05:00:00+00:00,20.01,20.3,19.87,20.16,156884.0,2883.0,20.159555
MTUS,2023-11-14 05:00:00+00:00,20.79,21.26,20.64,21.21,250009.0,4371.0,21.117197
MTUS,2023-11-15 05:00:00+00:00,21.06,21.21,20.605,20.71,233366.0,4049.0,20.802746
MTUS,2023-11-16 05:00:00+00:00,20.69,20.75,20.3,20.54,143880.0,2983.0,20.490051
MTUS,2023-11-17 05:00:00+00:00,20.79,21.165,20.78,20.85,209748.0,3618.0,20.8858
MTUS,2023-11-20 05:00:00+00:00,20.63,20.84,20.53,20.56,141055.0,2832.0,20.605261
MTUS,2023-11-21 05:00:00+00:00,20.46,20.7,20.3,20.33,128618.0,2243.0,20.401117
MTUS,2023-11-22 05:00:00+00:00,20.37,20.46,20.12,20.37,142815.0,2986.0,20.326087
MTUS,2023-11-24 05:00:00+00:00,20.47,20.81,20.34,20.73,91641.0,1860.0,20.636703
MTUS,2023-11-27 05:00:00+00:00,20.56,20.66,20.34,20.54,254740.0,4234.0,20.5037
MTUS,2023-11-28 05:00:00+00:00,20.64,20.64,20.12,20.18,202433.0,3119.0,20.235119
MTUS,2023-11-29 05:00:00+00:00,20.26,20.52,20.05,20.16,241012.0,3530.0,20.178385
MTUS,2023-11-30 05:00:00+00:00,20.29,20.52,20.23,20.32,255222.0,4173.0,20.338048
MTUS,2023-12-01 05:00:00+00:00,20.32,20.93,20.3,20.8,269903.0,5215.0,20.808435
MTUS,2023-12-04 05:00:00+00:00,20.57,21.37,20.57,21.33,269763.0,5152.0,21.007066
MTUS,2023-12-05 05:00:00+00:00,21.34,21.35,20.49,20.52,335428.0,5360.0,20.639043
MTUS,2023-12-06 05:00:00+00:00,20.6,21.19,20.555,20.69,327805.0,5851.0,20.81808
MTUS,2023-12-07 05:00:00+00:00,20.63,20.75,20.01,20.2,319099.0,5295.0,20.202074
MTUS,2023-12-08 05:00:00+00:00,20.23,20.7,20.215,20.43,190142.0,4049.0,20.440156
MTUS,2023-12-11 05:00:00+00:00,20.35,21.08,20.32,21.06,262350.0,4929.0,20.936974
MTUS,2023-12-12 05:00:00+00:00,21.13,21.13,20.39,20.42,289143.0,5130.0,20.585147
MTUS,2023-12-13 05:00:00+00:00,20.36,21.449,20.25,21.3,475387.0,7449.0,21.047066
MTUS,2023-12-14 05:00:00+00:00,21.71,22.02,21.44,21.83,419337.0,8149.0,21.791366
MTUS,2023-12-15 05:00:00+00:00,22.23,22.605,21.98,22.49,1733507.0,8415.0,22.458213
MTUS,2023-12-18 05:00:00+00:00,23.0,23.4288,22.87,22.98,324627.0,5574.0,23.101467
MTUS,2023-12-19 05:00:00+00:00,23.13,23.83,23.07,23.73,318816.0,4216.0,23.621626
MTUS,2023-12-20 05:00:00+00:00,23.55,23.94,23.16,23.22,304471.0,6023.0,23.451066
MTUS,2023-12-21 05:00:00+00:00,23.43,23.475,23.14,23.44,182569.0,4202.0,23.359104
MTUS,2023-12-22 05:00:00+00:00,23.69,24.12,23.68,23.9,246156.0,4184.0,23.920232
MTUS,2023-12-26 05:00:00+00:00,23.98,24.3,23.9,24.23,173659.0,3656.0,24.193551
MTUS,2023-12-27 05:00:00+00:00,24.12,24.22,23.89,24.13,165092.0,3768.0,24.109034
MTUS,2023-12-28 05:00:00+00:00,23.9,24.09,23.685,23.86,167066.0,3097.0,23.836693
MTUS,2023-12-29 05:00:00+00:00,23.79,23.79,23.34,23.45,288484.0,4697.0,23.493438
MTUS,2024-01-02 05:00:00+00:00,22.9,23.46,22.41,23.07,275269.0,4123.0,23.113066
MTUS,2024-01-03 05:00:00+00:00,22.75,23.09,22.45,22.6,341518.0,6055.0,22.708488
MTUS,2024-01-04 05:00:00+00:00,22.78,22.825,22.22,22.23,170390.0,3279.0,22.365751
MTUS,2024-01-05 05:00:00+00:00,21.97,22.52,21.88,22.04,191502.0,4127.0,22.130284
MTUS,2024-01-08 05:00:00+00:00,21.87,22.13,21.4,22.08,172372.0,3182.0,21.903535
MTUS,2024-01-09 05:00:00+00:00,21.71,21.71,21.03,21.05,173200.0,2739.0,21.174447
MTUS,2024-01-10 05:00:00+00:00,20.94,20.98,20.65,20.91,155884.0,2571.0,20.873495
MTUS,2024-01-11 05:00:00+00:00,20.79,20.8,20.46,20.69,149965.0,3251.0,20.658011
MTUS,2024-01-12 05:00:00+00:00,21.01,21.12,20.56,20.69,140491.0,2741.0,20.723566
MTUS,2024-01-16 05:00:00+00:00,20.42,20.47,20.11,20.11,144936.0,2883.0,20.195039
MTUS,2024-01-17 05:00:00+00:00,19.78,20.17,19.7032,19.83,161923.0,2807.0,19.911271
MTUS,2024-01-18 05:00:00+00:00,20.03,20.2,19.78,20.18,177795.0,2905.0,20.081047
MTUS,2024-01-19 05:00:00+00:00,20.25,20.32,19.97,20.16,149395.0,2485.0,20.139668
MTUS,2024-01-22 05:00:00+00:00,20.23,20.66,20.23,20.61,203426.0,2473.0,20.569767
MTUS,2024-01-23 05:00:00+00:00,20.91,21.03,20.34,20.34,189075.0,3200.0,20.473798
MTUS,2024-01-24 05:00:00+00:00,20.68,20.71,20.23,20.34,156703.0,2899.0,20.385789
