symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KORE,2023-04-03 04:00:00+00:00,1.2,1.23,1.16,1.2,56835.0,423.0,1.199909
KORE,2023-04-04 04:00:00+00:00,1.18,1.21,1.14,1.19,70144.0,502.0,1.173046
KORE,2023-04-05 04:00:00+00:00,1.2,1.21,1.13,1.19,58392.0,420.0,1.178654
KORE,2023-04-06 04:00:00+00:00,1.22,1.25,1.1794,1.23,45047.0,460.0,1.215987
KORE,2023-04-10 04:00:00+00:00,1.23,1.25,1.18,1.24,67116.0,601.0,1.228312
KORE,2023-04-11 04:00:00+00:00,1.22,1.24,1.18,1.22,34166.0,314.0,1.21564
KORE,2023-04-12 04:00:00+00:00,1.22,1.25,1.1,1.15,113413.0,753.0,1.162193
KORE,2023-04-13 04:00:00+00:00,1.16,1.1791,1.14,1.14,46920.0,749.0,1.151741
KORE,2023-04-14 04:00:00+00:00,1.1755,1.1755,1.1,1.12,49876.0,646.0,1.122265
KORE,2023-04-17 04:00:00+00:00,1.1,1.2,1.1,1.18,84941.0,1085.0,1.153153
KORE,2023-04-18 04:00:00+00:00,1.2,1.22,1.12,1.2,47531.0,540.0,1.171348
KORE,2023-04-19 04:00:00+00:00,1.22,1.23,1.16,1.21,69474.0,686.0,1.205877
KORE,2023-04-20 04:00:00+00:00,1.25,1.25,1.13,1.24,62080.0,504.0,1.203407
KORE,2023-04-21 04:00:00+00:00,1.22,1.29,1.1901,1.26,60442.0,572.0,1.232374
KORE,2023-04-24 04:00:00+00:00,1.24,1.31,1.22,1.24,45955.0,523.0,1.246723
KORE,2023-04-25 04:00:00+00:00,1.25,1.25,1.17,1.21,43111.0,494.0,1.205588
KORE,2023-04-26 04:00:00+00:00,1.23,1.23,1.15,1.17,35418.0,432.0,1.167329
KORE,2023-04-27 04:00:00+00:00,1.2,1.25,1.12,1.18,77681.0,473.0,1.182401
KORE,2023-04-28 04:00:00+00:00,1.21,1.23,1.185,1.22,25763.0,300.0,1.212063
KORE,2023-05-01 04:00:00+00:00,1.21,1.25,1.17,1.17,38574.0,286.0,1.201932
KORE,2023-05-02 04:00:00+00:00,1.2,1.25,1.07,1.11,113708.0,1307.0,1.126083
KORE,2023-05-03 04:00:00+00:00,1.12,1.25,1.12,1.14,80193.0,846.0,1.185586
KORE,2023-05-04 04:00:00+00:00,1.23,1.27,1.16,1.25,1746832.0,15161.0,1.208018
KORE,2023-05-05 04:00:00+00:00,1.16,1.25,1.15,1.15,220738.0,1878.0,1.188773
KORE,2023-05-08 04:00:00+00:00,1.2,1.25,1.105,1.16,289904.0,2108.0,1.179534
KORE,2023-05-09 04:00:00+00:00,1.13,1.19,1.1,1.18,134956.0,1032.0,1.128214
KORE,2023-05-10 04:00:00+00:00,1.16,1.18,1.095,1.17,168619.0,1033.0,1.131601
KORE,2023-05-11 04:00:00+00:00,1.13,1.17,1.09,1.11,50346.0,432.0,1.119115
KORE,2023-05-12 04:00:00+00:00,1.15,1.19,1.11,1.18,118315.0,874.0,1.145397
KORE,2023-05-15 04:00:00+00:00,1.19,1.43,1.16,1.42,426437.0,1952.0,1.337147
KORE,2023-05-16 04:00:00+00:00,1.33,1.39,1.32,1.37,137912.0,999.0,1.357471
KORE,2023-05-17 04:00:00+00:00,1.4,1.4826,1.33,1.47,87227.0,687.0,1.445071
KORE,2023-05-18 04:00:00+00:00,1.47,1.69,1.4,1.66,469004.0,2518.0,1.633091
KORE,2023-05-19 04:00:00+00:00,1.64,1.66,1.58,1.62,139697.0,1153.0,1.624814
KORE,2023-05-22 04:00:00+00:00,1.63,1.685,1.59,1.67,135594.0,1606.0,1.648399
KORE,2023-05-23 04:00:00+00:00,1.7,1.76,0.12,1.7,175606.0,1504.0,1.696905
KORE,2023-05-24 04:00:00+00:00,1.67,1.73,1.63,1.71,81353.0,752.0,1.688556
KORE,2023-05-25 04:00:00+00:00,1.75,1.75,1.59,1.61,125871.0,1096.0,1.661207
KORE,2023-05-26 04:00:00+00:00,1.63,1.6418,1.5,1.55,132187.0,1041.0,1.554112
KORE,2023-05-30 04:00:00+00:00,1.56,1.61,1.51,1.59,149669.0,1027.0,1.591636
KORE,2023-05-31 04:00:00+00:00,1.63,1.63,1.52,1.58,61265.0,727.0,1.578209
KORE,2023-06-01 04:00:00+00:00,1.59,1.59,1.46,1.47,127106.0,1116.0,1.498087
KORE,2023-06-02 04:00:00+00:00,1.54,1.58,1.36,1.52,99808.0,1070.0,1.439668
KORE,2023-06-05 04:00:00+00:00,1.55,1.58,1.45,1.47,218702.0,1258.0,1.501096
KORE,2023-06-06 04:00:00+00:00,1.5,1.5,1.4,1.43,178837.0,1816.0,1.436023
KORE,2023-06-07 04:00:00+00:00,1.49,1.58,1.45,1.46,207691.0,2062.0,1.498316
KORE,2023-06-08 04:00:00+00:00,1.42,1.47,1.37,1.45,110235.0,1344.0,1.428023
KORE,2023-06-09 04:00:00+00:00,1.45,1.45,1.34,1.37,158398.0,1060.0,1.380999
KORE,2023-06-12 04:00:00+00:00,1.43,1.43,1.2201,1.33,206603.0,1387.0,1.297783
KORE,2023-06-13 04:00:00+00:00,1.35,1.41,1.32,1.37,82832.0,925.0,1.352691
KORE,2023-06-14 04:00:00+00:00,1.36,1.395,1.26,1.34,227238.0,1678.0,1.343775
KORE,2023-06-15 04:00:00+00:00,1.38,1.39,1.27,1.3,143022.0,1411.0,1.306478
KORE,2023-06-16 04:00:00+00:00,1.37,1.38,1.25,1.33,199205.0,1407.0,1.324706
KORE,2023-06-20 04:00:00+00:00,1.41,1.41,1.21,1.21,241558.0,2335.0,1.253928
KORE,2023-06-21 04:00:00+00:00,1.18,1.21,1.13,1.14,220157.0,1762.0,1.16678
KORE,2023-06-22 04:00:00+00:00,1.2,1.32,1.145,1.29,266915.0,1898.0,1.265769
KORE,2023-06-23 04:00:00+00:00,1.27,1.31,1.24,1.29,4079050.0,2404.0,1.290193
KORE,2023-06-26 04:00:00+00:00,1.3,1.455,1.26,1.37,466342.0,2303.0,1.376055
KORE,2023-06-27 04:00:00+00:00,1.41,1.45,1.34,1.39,209275.0,934.0,1.397606
KORE,2023-06-28 04:00:00+00:00,1.35,1.4,1.35,1.4,87472.0,912.0,1.394244
KORE,2023-06-29 04:00:00+00:00,1.39,1.405,1.355,1.37,134037.0,464.0,1.39473
KORE,2023-06-30 04:00:00+00:00,1.36,1.45,1.22,1.22,124242.0,585.0,1.296887
KORE,2023-07-03 04:00:00+00:00,1.29,1.305,1.25,1.3,46055.0,356.0,1.29392
KORE,2023-07-05 04:00:00+00:00,1.3,1.3,1.2,1.2,212156.0,672.0,1.245774
KORE,2023-07-06 04:00:00+00:00,1.21,1.25,1.15,1.25,206942.0,836.0,1.22097
KORE,2023-07-07 04:00:00+00:00,1.25,1.28,1.2392,1.25,125823.0,395.0,1.254148
KORE,2023-07-10 04:00:00+00:00,1.3,1.3,1.2,1.27,338629.0,512.0,1.249985
KORE,2023-07-11 04:00:00+00:00,1.25,1.3,1.23,1.3,110604.0,689.0,1.261622
KORE,2023-07-12 04:00:00+00:00,1.32,1.45,1.3,1.41,154726.0,756.0,1.396738
KORE,2023-07-13 04:00:00+00:00,1.41,1.59,1.38,1.5,370096.0,1658.0,1.498472
KORE,2023-07-14 04:00:00+00:00,1.48,1.57,1.44,1.45,137880.0,844.0,1.476809
KORE,2023-07-17 04:00:00+00:00,1.49,1.49,1.29,1.35,267431.0,797.0,1.335346
KORE,2023-07-18 04:00:00+00:00,1.35,1.42,1.33,1.35,178014.0,272.0,1.38306
KORE,2023-07-19 04:00:00+00:00,1.35,1.45,1.35,1.37,90433.0,371.0,1.395046
KORE,2023-07-20 04:00:00+00:00,1.34,1.3988,1.2124,1.26,191816.0,664.0,1.270093
KORE,2023-07-21 04:00:00+00:00,1.26,1.29,1.23,1.25,16900.0,159.0,1.255201
KORE,2023-07-24 04:00:00+00:00,1.27,1.34,1.235,1.24,13754.0,136.0,1.273931
KORE,2023-07-25 04:00:00+00:00,1.23,1.31,1.22,1.25,126030.0,431.0,1.259869
KORE,2023-07-26 04:00:00+00:00,1.21,1.31,1.21,1.25,37297.0,257.0,1.254836
KORE,2023-07-27 04:00:00+00:00,1.28,1.2801,1.23,1.23,41795.0,194.0,1.241806
KORE,2023-07-28 04:00:00+00:00,1.26,1.26,1.2315,1.26,19343.0,182.0,1.250781
KORE,2023-07-31 04:00:00+00:00,1.23,1.28,1.23,1.25,37644.0,331.0,1.251357
KORE,2023-08-01 04:00:00+00:00,1.25,1.29,1.2,1.25,45852.0,170.0,1.233332
KORE,2023-08-02 04:00:00+00:00,1.26,1.28,1.21,1.25,23070.0,203.0,1.244881
KORE,2023-08-03 04:00:00+00:00,1.25,1.26,1.2,1.25,22492.0,161.0,1.229327
KORE,2023-08-04 04:00:00+00:00,1.25,1.25,1.16,1.2,27691.0,170.0,1.195654
KORE,2023-08-07 04:00:00+00:00,1.2,1.2,1.0624,1.17,241440.0,1217.0,1.109064
KORE,2023-08-08 04:00:00+00:00,1.15,1.22,1.09,1.11,136186.0,347.0,1.118771
KORE,2023-08-09 04:00:00+00:00,1.16,1.17,1.06,1.1,177755.0,928.0,1.091665
KORE,2023-08-10 04:00:00+00:00,1.08,1.11,0.686,0.77,314360.0,925.0,0.902438
KORE,2023-08-11 04:00:00+00:00,0.901,1.01,0.86,0.903,218730.0,849.0,0.912517
KORE,2023-08-14 04:00:00+00:00,0.9,0.97,0.7692,0.8,131810.0,616.0,0.823123
KORE,2023-08-15 04:00:00+00:00,0.7768,0.8293,0.764,0.785,82096.0,617.0,0.795447
KORE,2023-08-16 04:00:00+00:00,0.7614,0.8212,0.75,0.759,120523.0,957.0,0.774326
KORE,2023-08-17 04:00:00+00:00,0.753,0.7881,0.75,0.7539,48092.0,371.0,0.770173
KORE,2023-08-18 04:00:00+00:00,0.77,0.813299,0.75,0.7804,11812.0,125.0,0.778868
KORE,2023-08-21 04:00:00+00:00,0.78,0.8589,0.71,0.7347,57527.0,450.0,0.751795
KORE,2023-08-22 04:00:00+00:00,0.75,0.7541,0.734,0.74,31621.0,143.0,0.746206
KORE,2023-08-23 04:00:00+00:00,0.7466,0.7591,0.734,0.74,16218.0,101.0,0.745473
KORE,2023-08-24 04:00:00+00:00,0.76,0.76,0.734,0.758,8122.0,121.0,0.752842
KORE,2023-08-25 04:00:00+00:00,0.734,0.7341,0.69,0.7117,23051.0,113.0,0.708917
KORE,2023-08-28 04:00:00+00:00,0.7,0.721025,0.69,0.699,48325.0,161.0,0.700368
KORE,2023-08-29 04:00:00+00:00,0.7,0.7331,0.680101,0.701,19541.0,83.0,0.709534
KORE,2023-08-30 04:00:00+00:00,0.72,0.7283,0.685,0.714,48948.0,250.0,0.713267
KORE,2023-08-31 04:00:00+00:00,0.74,0.78,0.695,0.71,13892.0,117.0,0.722687
KORE,2023-09-01 04:00:00+00:00,0.7,0.750615,0.691,0.7099,22211.0,239.0,0.714158
KORE,2023-09-05 04:00:00+00:00,0.77,0.78,0.6983,0.7212,20523.0,264.0,0.733167
KORE,2023-09-06 04:00:00+00:00,0.7067,0.7279,0.6005,0.6553,58428.0,474.0,0.669968
KORE,2023-09-07 04:00:00+00:00,0.67,0.7,0.62,0.65,33882.0,363.0,0.665315
KORE,2023-09-08 04:00:00+00:00,0.66,0.6619,0.555,0.627,150696.0,398.0,0.624038
KORE,2023-09-11 04:00:00+00:00,0.6825,0.8,0.6673,0.7,107920.0,499.0,0.719828
KORE,2023-09-12 04:00:00+00:00,0.679,0.8499,0.679,0.72,101475.0,565.0,0.803073
KORE,2023-09-13 04:00:00+00:00,0.7,0.729,0.6,0.6623,92863.0,582.0,0.688675
KORE,2023-09-14 04:00:00+00:00,0.7182,0.7446,0.658,0.658,15931.0,324.0,0.70233
KORE,2023-09-15 04:00:00+00:00,0.637,0.72,0.615625,0.7013,316239.0,387.0,0.688905
KORE,2023-09-18 04:00:00+00:00,0.6872,0.73,0.5943,0.5954,190798.0,593.0,0.630392
KORE,2023-09-19 04:00:00+00:00,0.61,0.6252,0.5901,0.5967,9375.0,151.0,0.605887
KORE,2023-09-20 04:00:00+00:00,0.6,0.6316,0.581,0.581,24160.0,174.0,0.612159
KORE,2023-09-21 04:00:00+00:00,0.588,0.6546,0.5684,0.6301,92043.0,420.0,0.619579
KORE,2023-09-22 04:00:00+00:00,0.63,0.65,0.58,0.6142,148241.0,380.0,0.618516
KORE,2023-09-25 04:00:00+00:00,0.66,0.6612,0.6,0.6,31520.0,250.0,0.614352
KORE,2023-09-26 04:00:00+00:00,0.65,0.65,0.5248,0.5778,33145.0,208.0,0.568552
KORE,2023-09-27 04:00:00+00:00,0.593,0.6323,0.552,0.63,28846.0,180.0,0.617253
KORE,2023-09-28 04:00:00+00:00,0.63,0.7,0.6,0.6002,66624.0,226.0,0.648972
KORE,2023-09-29 04:00:00+00:00,0.7087,0.7087,0.5721,0.605,53112.0,129.0,0.626135
KORE,2023-10-02 04:00:00+00:00,0.5811,0.605,0.55,0.5911,21352.0,125.0,0.585619
KORE,2023-10-03 04:00:00+00:00,0.599,0.623,0.5601,0.5601,18439.0,136.0,0.592016
KORE,2023-10-04 04:00:00+00:00,0.6,0.6,0.56,0.56,12959.0,104.0,0.581099
KORE,2023-10-05 04:00:00+00:00,0.59,0.6,0.5576,0.5576,17557.0,113.0,0.571434
KORE,2023-10-06 04:00:00+00:00,0.574,0.599,0.55,0.5752,10279.0,81.0,0.572517
KORE,2023-10-09 04:00:00+00:00,0.56,0.5978,0.558101,0.58,13366.0,143.0,0.573233
KORE,2023-10-10 04:00:00+00:00,0.5915,0.65,0.58005,0.6355,18371.0,100.0,0.612361
KORE,2023-10-11 04:00:00+00:00,0.6118,0.65,0.6,0.63,14839.0,70.0,0.623709
KORE,2023-10-12 04:00:00+00:00,0.63,0.63,0.575,0.5948,15150.0,156.0,0.59623
KORE,2023-10-13 04:00:00+00:00,0.58,0.6294,0.5712,0.58,18306.0,107.0,0.614632
KORE,2023-10-16 04:00:00+00:00,0.5712,0.6495,0.57,0.57,35150.0,283.0,0.606414
KORE,2023-10-17 04:00:00+00:00,0.57,0.5885,0.558,0.5649,37296.0,206.0,0.569923
KORE,2023-10-18 04:00:00+00:00,0.585,0.585,0.5504,0.5603,33680.0,166.0,0.571059
KORE,2023-10-19 04:00:00+00:00,0.55,0.5849,0.55,0.5568,4558.0,83.0,0.56288
KORE,2023-10-20 04:00:00+00:00,0.5743,0.5743,0.519,0.555,18639.0,93.0,0.534827
KORE,2023-10-23 04:00:00+00:00,0.5754,0.5754,0.511201,0.53,10831.0,102.0,0.531033
KORE,2023-10-24 04:00:00+00:00,0.53,0.53,0.5,0.5151,5470.0,44.0,0.517369
KORE,2023-10-25 04:00:00+00:00,0.558,0.558,0.5001,0.5152,4369.0,100.0,0.521076
KORE,2023-10-26 04:00:00+00:00,0.5,0.539999,0.47,0.5075,26724.0,145.0,0.500455
KORE,2023-10-27 04:00:00+00:00,0.49,0.5,0.4516,0.494,7765.0,123.0,0.485538
KORE,2023-10-30 04:00:00+00:00,0.476,0.488,0.415,0.457,62446.0,235.0,0.436457
KORE,2023-10-31 04:00:00+00:00,0.49,0.494,0.4546,0.49,9045.0,148.0,0.477206
KORE,2023-11-01 04:00:00+00:00,0.509,0.509,0.44,0.48,21685.0,102.0,0.465512
KORE,2023-11-02 04:00:00+00:00,0.4627,0.5,0.420001,0.4743,15008.0,124.0,0.450477
KORE,2023-11-03 04:00:00+00:00,0.501,0.501,0.47,0.47,17361.0,78.0,0.488831
KORE,2023-11-06 05:00:00+00:00,0.4541,0.4941,0.44,0.4541,15441.0,80.0,0.458147
KORE,2023-11-07 05:00:00+00:00,0.5,0.5132,0.451,0.4608,20639.0,130.0,0.486854
KORE,2023-11-08 05:00:00+00:00,0.4793,0.4793,0.4,0.455,16291.0,102.0,0.434849
KORE,2023-11-09 05:00:00+00:00,0.4772,0.4772,0.42,0.422,17132.0,164.0,0.437823
KORE,2023-11-10 05:00:00+00:00,0.55,0.6,0.32,0.36,658273.0,1909.0,0.39705
KORE,2023-11-13 05:00:00+00:00,0.36,0.55,0.3532,0.48,540241.0,1160.0,0.459549
KORE,2023-11-14 05:00:00+00:00,0.5,0.6475,0.48,0.5044,217738.0,732.0,0.568064
KORE,2023-11-15 05:00:00+00:00,0.66,0.73,0.42,0.4401,239826.0,611.0,0.483914
KORE,2023-11-16 05:00:00+00:00,0.45,1.06,0.44,0.6992,1572829.0,3883.0,0.688359
KORE,2023-11-17 05:00:00+00:00,0.7,0.854,0.69,0.7456,203198.0,788.0,0.760527
KORE,2023-11-20 05:00:00+00:00,0.7,0.739951,0.6202,0.653,60229.0,289.0,0.688606
KORE,2023-11-21 05:00:00+00:00,0.6892,0.7,0.6,0.6,100634.0,352.0,0.637756
KORE,2023-11-22 05:00:00+00:00,0.582,0.6242,0.5699,0.6095,92571.0,809.0,0.586132
KORE,2023-11-24 05:00:00+00:00,0.64,0.6479,0.62,0.6373,22541.0,121.0,0.628806
KORE,2023-11-27 05:00:00+00:00,0.6177,0.6676,0.55,0.5544,188763.0,328.0,0.588075
KORE,2023-11-28 05:00:00+00:00,0.57,0.6099,0.56,0.5774,37047.0,183.0,0.586417
KORE,2023-11-29 05:00:00+00:00,0.5581,0.607999,0.526,0.545,135842.0,298.0,0.556825
KORE,2023-11-30 05:00:00+00:00,0.5251,0.55,0.4813,0.5015,133384.0,291.0,0.524006
KORE,2023-12-01 05:00:00+00:00,0.4865,0.5645,0.4865,0.5502,55319.0,295.0,0.540682
KORE,2023-12-04 05:00:00+00:00,0.5673,0.6738,0.53945,0.5791,98209.0,471.0,0.589693
KORE,2023-12-05 05:00:00+00:00,0.6,0.6476,0.5011,0.5354,45876.0,229.0,0.5613
KORE,2023-12-06 05:00:00+00:00,0.5157,0.727475,0.5109,0.5533,95556.0,343.0,0.624543
KORE,2023-12-07 05:00:00+00:00,0.56,0.5982,0.535,0.582,26993.0,134.0,0.566571
KORE,2023-12-08 05:00:00+00:00,0.6,0.6,0.5474,0.55,19857.0,77.0,0.576338
KORE,2023-12-11 05:00:00+00:00,0.54,0.555,0.505,0.5301,74417.0,358.0,0.53338
KORE,2023-12-12 05:00:00+00:00,0.6501,0.6671,0.5283,0.5283,31386.0,255.0,0.556425
KORE,2023-12-13 05:00:00+00:00,0.542,0.5576,0.52,0.5449,58422.0,269.0,0.53159
KORE,2023-12-14 05:00:00+00:00,0.55,0.5568,0.52,0.524,45002.0,275.0,0.528813
KORE,2023-12-15 05:00:00+00:00,0.546,0.546,0.52,0.52,34228.0,195.0,0.522154
KORE,2023-12-18 05:00:00+00:00,0.53,0.5321,0.5141,0.52,69859.0,168.0,0.520246
KORE,2023-12-19 05:00:00+00:00,0.52,0.5524,0.52,0.538,44577.0,226.0,0.525203
KORE,2023-12-20 05:00:00+00:00,0.52,0.6066,0.52,0.5998,74023.0,202.0,0.559732
KORE,2023-12-21 05:00:00+00:00,0.6,0.95,0.6,0.92,537661.0,1846.0,0.799997
KORE,2023-12-22 05:00:00+00:00,0.9,1.04,0.7764,0.87,313209.0,1677.0,0.915091
KORE,2023-12-26 05:00:00+00:00,0.92,0.96,0.782,0.92,57334.0,310.0,0.88684
KORE,2023-12-27 05:00:00+00:00,0.8665,0.9729,0.8438,0.8558,65608.0,385.0,0.889246
KORE,2023-12-28 05:00:00+00:00,0.829,0.85,0.6981,0.6981,123436.0,572.0,0.764489
KORE,2023-12-29 05:00:00+00:00,0.7997,1.29,0.796,0.9802,1897582.0,6685.0,1.078097
KORE,2024-01-02 05:00:00+00:00,0.945,0.945,0.76,0.8201,153704.0,756.0,0.831424
KORE,2024-01-03 05:00:00+00:00,0.8,0.8199,0.715,0.76,45035.0,275.0,0.758753
KORE,2024-01-04 05:00:00+00:00,0.77,1.22,0.744949,1.22,1996535.0,7247.0,1.044973
KORE,2024-01-05 05:00:00+00:00,1.12,1.2899,0.99,1.15,627791.0,2931.0,1.150383
KORE,2024-01-08 05:00:00+00:00,1.06,1.1099,1.02,1.02,146741.0,1028.0,1.038636
KORE,2024-01-09 05:00:00+00:00,1.02,1.05,0.86,0.9134,1606450.0,3562.0,0.903787
KORE,2024-01-10 05:00:00+00:00,0.9939,1.02,0.9,0.97,201778.0,652.0,0.964568
KORE,2024-01-11 05:00:00+00:00,0.98,0.98,0.89,0.9528,347813.0,1225.0,0.909512
KORE,2024-01-12 05:00:00+00:00,0.93,0.98,0.911,0.9602,47316.0,294.0,0.945511
KORE,2024-01-16 05:00:00+00:00,0.93,1.03,0.9282,1.03,75082.0,464.0,0.964879
KORE,2024-01-17 05:00:00+00:00,1.05,1.05,0.94,0.9739,86121.0,662.0,0.966464
KORE,2024-01-18 05:00:00+00:00,0.97,1.0022,0.9408,0.98,19141.0,162.0,0.97433
KORE,2024-01-19 05:00:00+00:00,1.02,1.05,0.95,0.98,48649.0,252.0,0.999497
KORE,2024-01-22 05:00:00+00:00,1.0,1.03,0.9417,0.97,138831.0,613.0,0.973401
KORE,2024-01-23 05:00:00+00:00,1.04,1.04,0.9,0.9155,458158.0,372.0,0.910594
KORE,2024-01-24 05:00:00+00:00,0.97,0.97,0.9043,0.9359,74152.0,250.0,0.926407
KORE,2024-01-25 05:00:00+00:00,0.9359,0.9359,0.835,0.9031,68704.0,184.0,0.888912
KORE,2024-01-26 05:00:00+00:00,0.876,0.9314,0.86,0.92,28280.0,157.0,0.875714
KORE,2024-01-29 05:00:00+00:00,0.96,0.96,0.8604,0.9,27383.0,145.0,0.901622
KORE,2024-01-30 05:00:00+00:00,0.87,0.9,0.8422,0.8899,26523.0,143.0,0.868576
KORE,2024-01-31 05:00:00+00:00,0.85,0.871,0.815,0.839,184759.0,1088.0,0.847037
