symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GO,2023-03-15 04:00:00+00:00,26.985,27.51,26.96,27.41,918060.0,11756.0,27.282927
GO,2023-03-16 04:00:00+00:00,27.23,27.33,26.8,27.1,1255233.0,18430.0,27.047232
GO,2023-03-17 04:00:00+00:00,26.93,27.04,26.5,26.91,2379267.0,17966.0,26.872688
GO,2023-03-20 04:00:00+00:00,26.87,27.45,26.87,27.16,1167599.0,14717.0,27.139038
GO,2023-03-21 04:00:00+00:00,27.33,27.6,27.18,27.54,897701.0,13712.0,27.441846
GO,2023-03-22 04:00:00+00:00,27.27,27.74,27.02,27.16,1050834.0,12344.0,27.318577
GO,2023-03-23 04:00:00+00:00,27.31,27.5,27.17,27.32,731883.0,10659.0,27.332839
GO,2023-03-24 04:00:00+00:00,27.3,27.57,27.17,27.4,589864.0,8102.0,27.390647
GO,2023-03-27 04:00:00+00:00,27.53,28.35,27.5025,28.19,1170763.0,16523.0,27.985424
GO,2023-03-28 04:00:00+00:00,28.14,28.83,28.14,28.49,1300423.0,17640.0,28.580593
GO,2023-03-29 04:00:00+00:00,28.7,28.7,27.99,28.29,1169281.0,15646.0,28.246704
GO,2023-03-30 04:00:00+00:00,28.4,28.555,28.065,28.25,678747.0,8716.0,28.268173
GO,2023-03-31 04:00:00+00:00,28.45,28.59,28.07,28.26,1078478.0,12020.0,28.293198
GO,2023-04-03 04:00:00+00:00,28.36,28.43,28.05,28.19,1091605.0,12333.0,28.192836
GO,2023-04-04 04:00:00+00:00,28.33,28.3391,27.91,28.0,1034606.0,10691.0,28.078991
GO,2023-04-05 04:00:00+00:00,27.81,27.9799,27.485,27.76,1260449.0,14608.0,27.726691
GO,2023-04-06 04:00:00+00:00,27.69,27.94,27.52,27.78,1400715.0,16374.0,27.753208
GO,2023-04-10 04:00:00+00:00,27.74,28.955,27.74,28.88,1545105.0,14900.0,28.716841
GO,2023-04-11 04:00:00+00:00,28.81,29.81,28.79,29.72,1161022.0,15787.0,29.519449
GO,2023-04-12 04:00:00+00:00,29.79,29.855,29.12,29.44,1543814.0,20330.0,29.525361
GO,2023-04-13 04:00:00+00:00,29.5,29.74,28.08,28.17,1125660.0,13632.0,28.378846
GO,2023-04-14 04:00:00+00:00,28.26,28.61,27.76,27.85,837195.0,12210.0,27.935903
GO,2023-04-17 04:00:00+00:00,28.0,28.6,27.88,28.53,574653.0,10114.0,28.488658
GO,2023-04-18 04:00:00+00:00,28.53,28.535,28.205,28.3,588054.0,7689.0,28.310841
GO,2023-04-19 04:00:00+00:00,28.33,28.55,27.98,28.38,495920.0,7686.0,28.31656
GO,2023-04-20 04:00:00+00:00,28.47,28.83,28.3,28.82,572054.0,8135.0,28.72701
GO,2023-04-21 04:00:00+00:00,28.79,29.16,28.385,28.47,547129.0,7810.0,28.539171
GO,2023-04-24 04:00:00+00:00,28.33,29.435,28.33,29.39,776427.0,13047.0,29.267405
GO,2023-04-25 04:00:00+00:00,29.21,29.65,28.98,29.09,846681.0,10995.0,29.254733
GO,2023-04-26 04:00:00+00:00,28.88,29.32,28.81,29.21,1048727.0,12404.0,29.196223
GO,2023-04-27 04:00:00+00:00,29.26,29.81,28.94,29.67,957821.0,12747.0,29.525777
GO,2023-04-28 04:00:00+00:00,29.74,30.2,29.69,29.78,828951.0,11997.0,29.924749
GO,2023-05-01 04:00:00+00:00,29.73,30.28,29.39,29.66,1022953.0,15663.0,29.89313
GO,2023-05-02 04:00:00+00:00,29.84,30.76,29.775,30.57,1379361.0,15427.0,30.378841
GO,2023-05-03 04:00:00+00:00,30.67,30.82,29.7,29.75,1078387.0,16632.0,30.016037
GO,2023-05-04 04:00:00+00:00,29.82,30.0,29.16,29.32,662872.0,9355.0,29.421202
GO,2023-05-05 04:00:00+00:00,29.52,30.29,29.44,29.65,1092422.0,15484.0,29.800815
GO,2023-05-08 04:00:00+00:00,29.56,30.45,29.45,30.18,1291094.0,18000.0,30.183941
GO,2023-05-09 04:00:00+00:00,29.96,30.22,29.63,30.11,1252917.0,16623.0,30.021195
GO,2023-05-10 04:00:00+00:00,31.62,32.55,30.8,31.5,1758544.0,20615.0,31.466772
GO,2023-05-11 04:00:00+00:00,31.49,31.93,29.63,29.95,2067204.0,26014.0,30.16039
GO,2023-05-12 04:00:00+00:00,29.99,30.43,29.64,30.43,1404424.0,21452.0,30.184008
GO,2023-05-15 04:00:00+00:00,30.5,30.59,30.0,30.57,1247670.0,16198.0,30.46032
GO,2023-05-16 04:00:00+00:00,30.29,30.885,30.08,30.49,825542.0,10337.0,30.515472
GO,2023-05-17 04:00:00+00:00,30.49,30.71,30.059,30.52,573268.0,10406.0,30.449199
GO,2023-05-18 04:00:00+00:00,30.46,30.71,30.26,30.64,555836.0,8737.0,30.547201
GO,2023-05-19 04:00:00+00:00,30.67,30.81,30.4,30.54,647833.0,10572.0,30.576337
GO,2023-05-22 04:00:00+00:00,30.72,30.78,29.87,29.89,849356.0,14381.0,30.156849
GO,2023-05-23 04:00:00+00:00,29.81,30.33,29.28,30.0,1072386.0,19485.0,30.021618
GO,2023-05-24 04:00:00+00:00,30.24,30.445,29.69,30.11,853188.0,14102.0,30.110709
GO,2023-05-25 04:00:00+00:00,29.63,29.89,29.04,29.11,650227.0,11772.0,29.236598
GO,2023-05-26 04:00:00+00:00,29.04,29.22,28.47,29.17,830183.0,13956.0,29.019826
GO,2023-05-30 04:00:00+00:00,29.06,29.09,28.39,28.52,915497.0,12752.0,28.583895
GO,2023-05-31 04:00:00+00:00,28.65,29.13,28.39,28.72,861192.0,13349.0,28.726696
GO,2023-06-01 04:00:00+00:00,28.52,28.6175,27.695,27.97,897513.0,11614.0,28.063814
GO,2023-06-02 04:00:00+00:00,28.48,29.37,28.42,28.86,1275140.0,20741.0,28.883802
GO,2023-06-05 04:00:00+00:00,28.63,28.75,27.82,27.88,1272669.0,17242.0,28.097824
GO,2023-06-06 04:00:00+00:00,27.86,28.78,27.74,28.73,811262.0,13423.0,28.51552
GO,2023-06-07 04:00:00+00:00,28.61,28.87,28.2,28.53,622249.0,12324.0,28.530153
GO,2023-06-08 04:00:00+00:00,28.59,28.73,28.2501,28.36,486359.0,11309.0,28.379589
GO,2023-06-09 04:00:00+00:00,28.26,28.43,27.86,27.94,593570.0,11709.0,28.015461
GO,2023-06-12 04:00:00+00:00,27.98,29.14,27.84,29.04,1074756.0,16773.0,28.716332
GO,2023-06-13 04:00:00+00:00,29.15,29.2825,28.82,29.14,624257.0,12000.0,29.122167
GO,2023-06-14 04:00:00+00:00,29.25,29.38,29.02,29.3,791760.0,13082.0,29.250458
GO,2023-06-15 04:00:00+00:00,29.27,29.43,28.81,29.36,668890.0,12670.0,29.205405
GO,2023-06-16 04:00:00+00:00,29.39,29.39,28.65,28.72,1114671.0,15046.0,28.867063
GO,2023-06-20 04:00:00+00:00,28.79,29.07,28.385,28.41,812956.0,14908.0,28.54866
GO,2023-06-21 04:00:00+00:00,28.41,28.455,27.815,27.93,829538.0,14031.0,27.952598
GO,2023-06-22 04:00:00+00:00,27.97,28.7,27.75,28.65,974945.0,16310.0,28.444572
GO,2023-06-23 04:00:00+00:00,28.53,29.55,28.4,29.05,1707896.0,21037.0,29.161792
GO,2023-06-26 04:00:00+00:00,29.13,29.52,29.06,29.26,658256.0,12536.0,29.27715
GO,2023-06-27 04:00:00+00:00,29.13,29.85,29.0401,29.6,648487.0,11419.0,29.623167
GO,2023-06-28 04:00:00+00:00,29.64,29.965,29.43,29.88,700519.0,12170.0,29.796337
GO,2023-06-29 04:00:00+00:00,29.74,30.335,29.74,30.16,784854.0,12029.0,30.171804
GO,2023-06-30 04:00:00+00:00,30.33,30.8,30.15,30.61,818267.0,16063.0,30.542492
GO,2023-07-03 04:00:00+00:00,31.05,31.05,29.59,30.36,593309.0,10663.0,30.278187
GO,2023-07-05 04:00:00+00:00,30.35,31.28,30.175,31.25,858448.0,14808.0,31.076884
GO,2023-07-06 04:00:00+00:00,31.13,31.77,30.96,31.44,947122.0,15454.0,31.502089
GO,2023-07-07 04:00:00+00:00,31.5,31.99,31.325,31.61,1030910.0,15892.0,31.696974
GO,2023-07-10 04:00:00+00:00,31.58,32.53,31.56,32.38,1053524.0,16646.0,32.285978
GO,2023-07-11 04:00:00+00:00,32.36,32.76,32.23,32.47,682462.0,11772.0,32.51852
GO,2023-07-12 04:00:00+00:00,32.67,32.98,32.3618,32.86,633203.0,12940.0,32.787966
GO,2023-07-13 04:00:00+00:00,32.96,33.255,32.47,32.5,930327.0,13664.0,32.769481
GO,2023-07-14 04:00:00+00:00,32.5,32.85,32.3,32.84,616942.0,11119.0,32.702857
GO,2023-07-17 04:00:00+00:00,32.84,33.55,32.601,33.31,712255.0,13237.0,33.342732
GO,2023-07-18 04:00:00+00:00,33.48,33.84,33.09,33.21,929633.0,14446.0,33.333696
GO,2023-07-19 04:00:00+00:00,33.35,33.57,33.11,33.15,1299578.0,13658.0,33.269146
GO,2023-07-20 04:00:00+00:00,33.27,33.3,32.95,33.13,1200197.0,16098.0,33.109157
GO,2023-07-21 04:00:00+00:00,33.28,33.44,33.15,33.34,1335244.0,16225.0,33.336226
GO,2023-07-24 04:00:00+00:00,33.33,33.59,33.18,33.22,957841.0,14605.0,33.337519
GO,2023-07-25 04:00:00+00:00,33.23,33.62,33.2,33.35,1259340.0,17170.0,33.405709
GO,2023-07-26 04:00:00+00:00,33.35,33.85,33.25,33.55,1167161.0,16990.0,33.615307
GO,2023-07-27 04:00:00+00:00,33.54,33.735,33.345,33.39,737993.0,12588.0,33.482587
GO,2023-07-28 04:00:00+00:00,33.6,33.6,33.26,33.445,754928.0,13392.0,33.433364
GO,2023-07-31 04:00:00+00:00,33.48,33.67,33.16,33.45,867884.0,11455.0,33.477229
GO,2023-08-01 04:00:00+00:00,33.5,33.71,33.31,33.33,775254.0,12633.0,33.442673
GO,2023-08-02 04:00:00+00:00,33.22,33.725,33.21,33.4,1055674.0,16048.0,33.472261
GO,2023-08-03 04:00:00+00:00,33.4,33.73,33.33,33.46,945170.0,16492.0,33.487669
GO,2023-08-04 04:00:00+00:00,33.59,33.605,33.18,33.28,1405802.0,17752.0,33.39828
GO,2023-08-07 04:00:00+00:00,33.29,33.6,33.15,33.21,975572.0,18670.0,33.318872
GO,2023-08-08 04:00:00+00:00,33.18,33.41,32.95,33.14,1297290.0,18889.0,33.164203
GO,2023-08-09 04:00:00+00:00,35.65,36.54,34.43,34.59,3646058.0,46321.0,35.213832
GO,2023-08-10 04:00:00+00:00,34.75,35.25,34.445,34.68,1548717.0,21316.0,34.726832
GO,2023-08-11 04:00:00+00:00,34.77,34.86,34.135,34.34,1436192.0,21507.0,34.353378
GO,2023-08-14 04:00:00+00:00,34.16,34.505,33.515,33.88,1157550.0,19545.0,33.843949
GO,2023-08-15 04:00:00+00:00,33.91,34.11,33.71,33.98,1649939.0,17755.0,33.932251
GO,2023-08-16 04:00:00+00:00,34.13,34.36,33.85,33.9,934800.0,15874.0,33.982831
GO,2023-08-17 04:00:00+00:00,33.91,34.09,32.82,33.25,1253651.0,17594.0,33.235352
GO,2023-08-18 04:00:00+00:00,33.16,33.77,32.97,33.7,891957.0,16521.0,33.569156
GO,2023-08-21 04:00:00+00:00,33.74,33.79,32.57,32.61,916752.0,15482.0,32.86918
GO,2023-08-22 04:00:00+00:00,32.35,32.47,31.645,32.12,1505690.0,22369.0,31.977542
GO,2023-08-23 04:00:00+00:00,31.91,32.35,31.6,32.33,931866.0,16005.0,32.080753
GO,2023-08-24 04:00:00+00:00,32.18,32.47,31.82,31.92,723350.0,13021.0,32.036378
GO,2023-08-25 04:00:00+00:00,32.11,32.47,32.01,32.46,635461.0,12043.0,32.365023
GO,2023-08-28 04:00:00+00:00,32.41,32.49,31.43,31.56,735328.0,12837.0,31.707448
GO,2023-08-29 04:00:00+00:00,31.46,31.64,30.75,31.03,1091099.0,19893.0,31.049017
GO,2023-08-30 04:00:00+00:00,31.03,31.44,30.91,31.01,971335.0,16166.0,31.14184
GO,2023-08-31 04:00:00+00:00,30.83,31.29,30.7,30.85,1118996.0,16382.0,30.957598
GO,2023-09-01 04:00:00+00:00,30.75,30.85,30.38,30.57,810783.0,13870.0,30.563375
GO,2023-09-05 04:00:00+00:00,30.56,31.19,30.38,30.46,1295905.0,21232.0,30.628335
GO,2023-09-06 04:00:00+00:00,30.37,30.5,29.86,30.01,908419.0,16440.0,30.015473
GO,2023-09-07 04:00:00+00:00,30.09,30.405,29.98,30.26,1326207.0,17687.0,30.245681
GO,2023-09-08 04:00:00+00:00,30.31,30.76,30.26,30.68,669415.0,13706.0,30.651787
GO,2023-09-11 04:00:00+00:00,30.68,30.719,30.32,30.38,694421.0,14234.0,30.451156
GO,2023-09-12 04:00:00+00:00,30.44,30.48,29.925,30.11,762471.0,14874.0,30.116145
GO,2023-09-13 04:00:00+00:00,30.41,30.41,29.785,29.9,847835.0,16890.0,29.969958
GO,2023-09-14 04:00:00+00:00,29.93,30.21,29.84,30.01,872740.0,14872.0,29.985772
GO,2023-09-15 04:00:00+00:00,29.95,30.335,29.76,30.09,2385143.0,16452.0,30.093589
GO,2023-09-18 04:00:00+00:00,30.07,30.23,29.065,29.23,1312550.0,18821.0,29.406893
GO,2023-09-19 04:00:00+00:00,29.2,29.28,28.445,28.64,1418397.0,20665.0,28.642834
GO,2023-09-20 04:00:00+00:00,29.075,29.76,28.69,29.58,1456558.0,21322.0,29.524768
GO,2023-09-21 04:00:00+00:00,29.54,29.63,28.39,28.41,1043357.0,15987.0,28.731576
GO,2023-09-22 04:00:00+00:00,28.42,28.94,28.19,28.8,855633.0,14977.0,28.703485
GO,2023-09-25 04:00:00+00:00,28.77,29.34,28.65,29.32,603394.0,10636.0,29.194709
GO,2023-09-26 04:00:00+00:00,29.27,29.33,28.725,28.85,667915.0,13147.0,28.89416
GO,2023-09-27 04:00:00+00:00,28.93,29.03,28.54,28.86,650470.0,13173.0,28.801933
GO,2023-09-28 04:00:00+00:00,28.93,29.13,28.79,28.94,666260.0,12278.0,28.970584
GO,2023-09-29 04:00:00+00:00,29.07,29.215,28.72,28.85,749698.0,13710.0,28.924837
GO,2023-10-02 04:00:00+00:00,28.83,29.28,28.53,28.67,918100.0,15185.0,28.727104
GO,2023-10-03 04:00:00+00:00,28.54,28.77,28.385,28.45,1122774.0,15783.0,28.555823
GO,2023-10-04 04:00:00+00:00,28.55,28.75,28.17,28.55,851033.0,15380.0,28.503385
GO,2023-10-05 04:00:00+00:00,28.45,28.519,28.16,28.24,560843.0,11718.0,28.305117
GO,2023-10-06 04:00:00+00:00,28.23,28.27,27.26,27.29,988507.0,17024.0,27.489186
GO,2023-10-09 04:00:00+00:00,27.11,27.14,26.16,26.34,1355145.0,22645.0,26.486967
GO,2023-10-10 04:00:00+00:00,26.33,27.31,26.33,27.3,1452353.0,21639.0,27.134753
GO,2023-10-11 04:00:00+00:00,27.36,27.3733,26.68,26.8,856320.0,13398.0,26.870748
GO,2023-10-12 04:00:00+00:00,26.83,26.96,26.465,26.84,823609.0,15273.0,26.742555
GO,2023-10-13 04:00:00+00:00,26.92,27.68,26.78,27.52,866039.0,16011.0,27.456373
GO,2023-10-16 04:00:00+00:00,27.67,27.99,27.51,27.51,535463.0,11193.0,27.632873
GO,2023-10-17 04:00:00+00:00,27.49,28.54,27.49,28.13,853725.0,15341.0,28.213222
GO,2023-10-18 04:00:00+00:00,28.13,28.21,27.72,27.87,587581.0,11398.0,27.917807
GO,2023-10-19 04:00:00+00:00,27.8,27.85,27.34,27.43,762507.0,14009.0,27.499907
GO,2023-10-20 04:00:00+00:00,27.68,27.82,27.47,27.58,507525.0,8766.0,27.611509
GO,2023-10-23 04:00:00+00:00,27.56,27.76,27.18,27.31,1209669.0,17145.0,27.379879
GO,2023-10-24 04:00:00+00:00,27.48,27.67,27.18,27.27,724500.0,12608.0,27.344304
GO,2023-10-25 04:00:00+00:00,27.27,27.535,27.1,27.44,724175.0,12572.0,27.4117
GO,2023-10-26 04:00:00+00:00,27.52,27.68,27.05,27.34,1454639.0,10224.0,27.189022
GO,2023-10-27 04:00:00+00:00,27.37,27.41,27.01,27.05,720856.0,10055.0,27.090281
GO,2023-10-30 04:00:00+00:00,27.16,27.95,27.09,27.75,1235435.0,18231.0,27.703409
GO,2023-10-31 04:00:00+00:00,27.7,28.0,27.47,27.67,861924.0,16748.0,27.735465
GO,2023-11-01 04:00:00+00:00,27.71,28.13,27.26,27.94,1094754.0,17103.0,27.887235
GO,2023-11-02 04:00:00+00:00,28.03,28.485,27.9,28.43,1104999.0,17326.0,28.348225
GO,2023-11-03 04:00:00+00:00,28.54,28.86,28.29,28.36,888546.0,14823.0,28.439221
GO,2023-11-06 05:00:00+00:00,28.26,28.645,28.125,28.27,1104852.0,16658.0,28.312952
GO,2023-11-07 05:00:00+00:00,28.4,28.84,28.16,28.46,1219811.0,20418.0,28.512517
GO,2023-11-08 05:00:00+00:00,27.0,27.81,26.51,27.15,1973487.0,28830.0,27.030058
GO,2023-11-09 05:00:00+00:00,27.23,27.4,26.78,27.08,955792.0,16764.0,27.016864
GO,2023-11-10 05:00:00+00:00,27.2,27.45,26.9073,27.44,882637.0,14398.0,27.27615
GO,2023-11-13 05:00:00+00:00,27.44,28.095,27.18,27.99,1221996.0,18690.0,27.898847
GO,2023-11-14 05:00:00+00:00,28.18,29.32,28.18,29.06,1478189.0,20900.0,29.010773
GO,2023-11-15 05:00:00+00:00,29.16,29.98,29.075,29.69,1567956.0,22013.0,29.763109
GO,2023-11-16 05:00:00+00:00,29.38,29.38,28.43,28.44,1160167.0,14366.0,28.574534
GO,2023-11-17 05:00:00+00:00,28.63,28.94,27.81,28.01,1023196.0,14435.0,28.035663
GO,2023-11-20 05:00:00+00:00,27.99,28.24,27.88,28.18,780384.0,12042.0,28.131527
GO,2023-11-21 05:00:00+00:00,28.16,28.67,28.01,28.41,851627.0,17013.0,28.468359
GO,2023-11-22 05:00:00+00:00,28.58,28.98,28.58,28.82,544905.0,10813.0,28.792955
GO,2023-11-24 05:00:00+00:00,28.81,29.04,28.48,28.52,425774.0,7622.0,28.668031
GO,2023-11-27 05:00:00+00:00,28.52,28.9,28.44,28.71,740833.0,14105.0,28.726539
GO,2023-11-28 05:00:00+00:00,28.59,28.67,28.18,28.21,836439.0,12719.0,28.323694
GO,2023-11-29 05:00:00+00:00,28.35,28.53,27.875,27.93,716154.0,13075.0,28.021244
GO,2023-11-30 05:00:00+00:00,27.8,28.245,27.41,28.21,1293301.0,14790.0,28.094848
GO,2023-12-01 05:00:00+00:00,28.25,28.55,28.04,28.47,583948.0,11009.0,28.396585
GO,2023-12-04 05:00:00+00:00,28.48,29.43,28.47,29.16,767243.0,14261.0,29.182981
GO,2023-12-05 05:00:00+00:00,29.17,29.29,28.89,28.96,611176.0,13413.0,29.013148
GO,2023-12-06 05:00:00+00:00,28.97,29.53,28.705,29.5,1203760.0,16582.0,29.41351
GO,2023-12-07 05:00:00+00:00,29.7,29.8,29.42,29.54,1030112.0,13352.0,29.595586
GO,2023-12-08 05:00:00+00:00,29.68,29.76,29.1,29.25,496881.0,10141.0,29.323641
GO,2023-12-11 05:00:00+00:00,29.33,29.75,29.33,29.74,769304.0,12874.0,29.581212
GO,2023-12-12 05:00:00+00:00,27.78,28.28,27.22,27.91,2249816.0,23007.0,27.760019
GO,2023-12-13 05:00:00+00:00,28.01,29.21,27.895,29.19,919013.0,16282.0,28.760528
GO,2023-12-14 05:00:00+00:00,29.5,29.8,28.54,28.78,861791.0,16486.0,28.78508
GO,2023-12-15 05:00:00+00:00,28.94,28.99,28.64,28.67,1454977.0,12591.0,28.713056
GO,2023-12-18 05:00:00+00:00,28.75,29.0,28.18,28.39,1006882.0,16028.0,28.463512
GO,2023-12-19 05:00:00+00:00,28.47,28.515,27.66,27.92,1378232.0,19145.0,27.909783
GO,2023-12-20 05:00:00+00:00,27.92,27.92,26.97,27.0,1689853.0,23243.0,27.400395
GO,2023-12-21 05:00:00+00:00,27.08,27.34,26.97,27.24,1333587.0,17757.0,27.174917
GO,2023-12-22 05:00:00+00:00,27.27,27.7,27.16,27.37,1309486.0,17161.0,27.493739
GO,2023-12-26 05:00:00+00:00,27.44,27.63,27.12,27.24,1745309.0,19023.0,27.353579
GO,2023-12-27 05:00:00+00:00,27.3,27.45,27.15,27.33,1607626.0,19319.0,27.3267
GO,2023-12-28 05:00:00+00:00,27.37,27.37,26.86,26.97,1202552.0,15002.0,27.008636
GO,2023-12-29 05:00:00+00:00,26.96,27.09,26.76,26.96,950845.0,13029.0,26.933404
GO,2024-01-02 05:00:00+00:00,26.96,27.65,26.96,27.22,1167970.0,19529.0,27.322249
GO,2024-01-03 05:00:00+00:00,27.26,28.07,27.13,27.73,1632191.0,21119.0,27.710057
GO,2024-01-04 05:00:00+00:00,27.9,28.0,27.48,27.49,1364115.0,17776.0,27.594684
GO,2024-01-05 05:00:00+00:00,27.41,27.475,26.48,26.5,1848898.0,18031.0,26.645682
GO,2024-01-08 05:00:00+00:00,26.45,26.45,26.1,26.4,1009066.0,17418.0,26.289833
GO,2024-01-09 05:00:00+00:00,26.34,26.935,26.18,26.84,968788.0,14780.0,26.793695
GO,2024-01-10 05:00:00+00:00,26.75,27.03,26.505,26.67,753185.0,12880.0,26.645892
GO,2024-01-11 05:00:00+00:00,26.66,26.965,26.55,26.92,1006847.0,14396.0,26.869361
GO,2024-01-12 05:00:00+00:00,26.96,27.16,26.75,26.98,676429.0,12173.0,26.925957
GO,2024-01-16 05:00:00+00:00,27.0,27.625,26.78,27.42,1318500.0,17707.0,27.336796
GO,2024-01-17 05:00:00+00:00,27.23,27.27,26.465,26.51,1189997.0,16710.0,26.63023
GO,2024-01-18 05:00:00+00:00,26.5,26.67,25.81,25.87,927537.0,15385.0,26.016472
GO,2024-01-19 05:00:00+00:00,25.85,26.09,25.56,25.9,1119756.0,19526.0,25.907989
GO,2024-01-22 05:00:00+00:00,25.96,26.02,25.275,25.42,1418680.0,16606.0,25.53404
GO,2024-01-23 05:00:00+00:00,25.6,25.85,25.365,25.46,941133.0,14811.0,25.507933
GO,2024-01-24 05:00:00+00:00,25.57,25.86,25.36,25.38,944621.0,15657.0,25.57701
GO,2024-01-25 05:00:00+00:00,25.46,25.68,24.95,25.43,913005.0,13311.0,25.252732
GO,2024-01-26 05:00:00+00:00,25.42,25.63,25.24,25.35,908224.0,9930.0,25.335936
GO,2024-01-29 05:00:00+00:00,25.41,25.55,25.22,25.32,912698.0,14459.0,25.366607
GO,2024-01-30 05:00:00+00:00,25.25,25.58,24.905,25.48,714236.0,12746.0,25.400552
GO,2024-01-31 05:00:00+00:00,25.51,25.69,24.75,24.78,958744.0,13013.0,25.002999
GO,2024-02-01 05:00:00+00:00,24.87,25.025,24.45,24.86,1755785.0,22076.0,24.698804
GO,2024-02-02 05:00:00+00:00,24.79,24.81,24.195,24.69,1574682.0,22067.0,24.545158
GO,2024-02-05 05:00:00+00:00,24.65,24.67,23.87,23.9,1166904.0,15223.0,24.073558
