symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFIU,2023-02-07 05:00:00+00:00,22.04,22.16,22.04,22.11,3952.0,47.0,22.118048
FFIU,2023-02-08 05:00:00+00:00,22.17,22.17,22.17,22.17,138.0,9.0,22.17
FFIU,2023-02-09 05:00:00+00:00,22.235,22.235,22.235,22.235,56.0,11.0,22.235
FFIU,2023-02-10 05:00:00+00:00,22.04,22.04,21.97,22.015,3912.0,21.0,21.971924
FFIU,2023-02-13 05:00:00+00:00,21.84,22.15,21.84,22.125,6401.0,42.0,22.130317
FFIU,2023-02-14 05:00:00+00:00,21.85,22.025,21.83,22.025,1555.0,22.0,21.876486
FFIU,2023-02-15 05:00:00+00:00,21.81,22.1899,21.81,21.96,2476.0,18.0,22.05834
FFIU,2023-02-16 05:00:00+00:00,21.8786,21.89,21.8786,21.89,1112.0,15.0,21.8786
FFIU,2023-02-17 05:00:00+00:00,21.77,21.77,21.77,21.77,598.0,21.0,21.77
FFIU,2023-02-21 05:00:00+00:00,21.78,21.78,21.78,21.78,133.0,15.0,21.78
FFIU,2023-02-22 05:00:00+00:00,21.77,21.77,21.77,21.77,38.0,21.0,21.77
FFIU,2023-02-23 05:00:00+00:00,21.61,21.8,21.61,21.8,297.0,20.0,21.61
FFIU,2023-02-24 05:00:00+00:00,21.74,21.74,21.7349,21.7349,753.0,14.0,21.74
FFIU,2023-02-27 05:00:00+00:00,21.7258,21.7258,21.7258,21.7258,90.0,7.0,21.7258
FFIU,2023-02-28 05:00:00+00:00,21.675,21.675,21.675,21.675,8.0,6.0,21.675
FFIU,2023-03-01 05:00:00+00:00,21.635,21.635,21.635,21.635,143.0,15.0,21.635
FFIU,2023-03-02 05:00:00+00:00,21.5318,21.5318,21.5318,21.5318,143.0,12.0,21.5318
FFIU,2023-03-03 05:00:00+00:00,21.7,21.7,21.7,21.7,215.0,11.0,21.7
FFIU,2023-03-06 05:00:00+00:00,21.54,21.54,21.54,21.54,113.0,9.0,21.54
FFIU,2023-03-07 05:00:00+00:00,21.51,21.73,21.51,21.73,123.0,19.0,21.51
FFIU,2023-03-08 05:00:00+00:00,21.54,21.715,21.52,21.715,1618.0,31.0,21.538667
FFIU,2023-03-09 05:00:00+00:00,21.55,21.58,21.55,21.58,173.0,13.0,21.55
FFIU,2023-03-10 05:00:00+00:00,21.875,21.875,21.875,21.875,9.0,7.0,21.875
FFIU,2023-03-13 04:00:00+00:00,21.835,21.835,21.835,21.835,124.0,17.0,21.835
FFIU,2023-03-14 04:00:00+00:00,21.7901,21.855,21.7201,21.8488,6458.0,46.0,21.789771
FFIU,2023-03-15 04:00:00+00:00,21.81,21.8605,21.81,21.8605,158.0,13.0,21.81
FFIU,2023-03-16 04:00:00+00:00,22.03,22.03,21.78,21.8451,2826.0,26.0,21.834009
FFIU,2023-03-17 04:00:00+00:00,21.94,22.025,21.94,22.025,438.0,14.0,21.94
FFIU,2023-03-20 04:00:00+00:00,21.9052,21.9052,21.9052,21.9052,33.0,17.0,21.9052
FFIU,2023-03-21 04:00:00+00:00,21.848,21.848,21.848,21.848,39.0,20.0,21.848
FFIU,2023-03-22 04:00:00+00:00,21.965,22.0335,21.965,22.0335,810.0,24.0,21.965714
FFIU,2023-03-23 04:00:00+00:00,22.01,22.1,21.965,22.095,18281.0,90.0,22.010537
FFIU,2023-03-24 04:00:00+00:00,22.01,22.08,22.01,22.08,3668.0,10.0,22.01
FFIU,2023-03-27 04:00:00+00:00,21.73,21.955,21.73,21.93,6716.0,40.0,21.844183
FFIU,2023-03-28 04:00:00+00:00,21.84,21.915,21.83,21.915,5412.0,21.0,21.833017
FFIU,2023-03-29 04:00:00+00:00,21.8479,21.895,21.8479,21.89,6712.0,33.0,21.857943
FFIU,2023-03-30 04:00:00+00:00,21.84,21.905,21.815,21.905,4723.0,36.0,21.822614
FFIU,2023-03-31 04:00:00+00:00,21.98,22.0881,21.98,22.0542,1894.0,10.0,22.081912
FFIU,2023-04-03 04:00:00+00:00,22.08,22.105,22.0717,22.105,4067.0,41.0,22.075937
FFIU,2023-04-04 04:00:00+00:00,22.18,22.18,22.15,22.1621,8903.0,72.0,22.167035
FFIU,2023-04-05 04:00:00+00:00,22.225,22.2302,22.2015,22.2302,4913.0,30.0,22.212208
FFIU,2023-04-06 04:00:00+00:00,22.2101,22.295,22.2101,22.295,5689.0,23.0,22.213084
FFIU,2023-04-10 04:00:00+00:00,22.08,22.12,22.08,22.12,3181.0,52.0,22.088966
FFIU,2023-04-11 04:00:00+00:00,22.1,22.15,22.08,22.14,17879.0,82.0,22.100492
FFIU,2023-04-12 04:00:00+00:00,22.12,22.1802,22.11,22.1802,1380.0,11.0,22.123076
FFIU,2023-04-13 04:00:00+00:00,22.1602,22.17,22.1602,22.17,14230.0,10.0,22.1602
FFIU,2023-04-14 04:00:00+00:00,22.086,22.086,22.086,22.086,33.0,10.0,22.086
FFIU,2023-04-17 04:00:00+00:00,22.0853,22.0853,22.035,22.035,1018.0,13.0,22.0853
FFIU,2023-04-18 04:00:00+00:00,22.12,22.14,22.05,22.05,9816.0,44.0,22.139061
FFIU,2023-04-19 04:00:00+00:00,21.9601,22.0058,21.9601,22.0058,426.0,10.0,21.9601
FFIU,2023-04-20 04:00:00+00:00,22.03,22.03,22.03,22.03,103.0,4.0,22.03
FFIU,2023-04-21 04:00:00+00:00,22.07,22.09,22.045,22.045,326.0,11.0,22.076667
FFIU,2023-04-24 04:00:00+00:00,22.13,22.15,22.06,22.1042,3220.0,33.0,22.113275
FFIU,2023-04-25 04:00:00+00:00,22.235,22.235,22.235,22.235,101.0,10.0,22.235
FFIU,2023-04-26 04:00:00+00:00,22.1,22.12,22.085,22.085,7622.0,56.0,22.102869
FFIU,2023-04-27 04:00:00+00:00,21.945,21.945,21.94,21.94,190.0,4.0,21.945
FFIU,2023-04-28 04:00:00+00:00,22.03,22.045,21.92,22.045,15288.0,45.0,21.926514
FFIU,2023-05-01 04:00:00+00:00,21.86,21.86,21.86,21.86,39.0,9.0,21.86
FFIU,2023-05-02 04:00:00+00:00,22.0099,22.01,21.945,21.945,1350.0,20.0,21.968618
FFIU,2023-05-03 04:00:00+00:00,22.03,22.03,22.03,22.03,2.0,2.0,22.03
FFIU,2023-05-04 04:00:00+00:00,22.005,22.005,21.92,21.975,3533.0,30.0,21.936924
FFIU,2023-05-05 04:00:00+00:00,21.99,21.99,21.8977,21.8977,172.0,5.0,21.99
FFIU,2023-05-08 04:00:00+00:00,21.795,21.795,21.795,21.795,36.0,12.0,21.795
FFIU,2023-05-09 04:00:00+00:00,21.7804,21.815,21.7804,21.815,776.0,12.0,21.788247
FFIU,2023-05-10 04:00:00+00:00,21.9,21.92,21.77,21.92,2924.0,15.0,21.793196
FFIU,2023-05-11 04:00:00+00:00,22.08,22.08,21.975,21.975,913.0,14.0,22.008861
FFIU,2023-05-12 04:00:00+00:00,21.93,21.93,21.93,21.93,5.0,5.0,21.93
FFIU,2023-05-15 04:00:00+00:00,21.9563,21.9563,21.73,21.83,5006.0,20.0,21.789615
FFIU,2023-05-16 04:00:00+00:00,21.81,21.81,21.73,21.73,1633.0,19.0,21.81
FFIU,2023-05-17 04:00:00+00:00,21.715,21.8199,21.61,21.715,2815.0,15.0,21.768
FFIU,2023-05-18 04:00:00+00:00,21.72,21.72,21.6,21.64,21996.0,6.0,21.603092
FFIU,2023-05-19 04:00:00+00:00,21.6311,21.7496,21.6311,21.7,1608.0,16.0,21.704371
FFIU,2023-05-22 04:00:00+00:00,21.63,21.72,21.63,21.63,2565.0,68.0,21.713166
FFIU,2023-05-23 04:00:00+00:00,21.605,21.7199,21.4901,21.63,3963.0,13.0,21.587021
FFIU,2023-05-24 04:00:00+00:00,21.69,21.7,21.639,21.639,1156.0,13.0,21.699091
FFIU,2023-05-25 04:00:00+00:00,21.47,21.535,21.47,21.535,411.0,18.0,21.47
FFIU,2023-05-26 04:00:00+00:00,21.53,21.6,21.53,21.6,1728.0,20.0,21.546005
FFIU,2023-05-30 04:00:00+00:00,21.6313,21.6313,21.6313,21.6313,10.0,9.0,21.6313
FFIU,2023-05-31 04:00:00+00:00,21.62,21.7352,21.615,21.7352,455.0,11.0,21.618378
FFIU,2023-06-01 04:00:00+00:00,21.7411,21.7411,21.7411,21.7411,360.0,19.0,21.7411
FFIU,2023-06-02 04:00:00+00:00,21.7845,21.7845,21.7845,21.7845,104.0,33.0,21.7845
FFIU,2023-06-05 04:00:00+00:00,21.728,21.77,21.728,21.77,710.0,19.0,21.7616
FFIU,2023-06-06 04:00:00+00:00,21.795,21.795,21.79,21.795,319.0,17.0,21.791678
FFIU,2023-06-07 04:00:00+00:00,21.62,21.72,21.61,21.685,3388.0,26.0,21.701791
FFIU,2023-06-08 04:00:00+00:00,21.7,21.72,21.695,21.695,690.0,12.0,21.713333
FFIU,2023-06-09 04:00:00+00:00,21.68,21.74,21.68,21.74,209.0,6.0,21.68
FFIU,2023-06-12 04:00:00+00:00,21.75,21.7599,21.665,21.665,6008.0,48.0,21.752517
FFIU,2023-06-13 04:00:00+00:00,21.665,21.665,21.665,21.665,35.0,11.0,21.665
FFIU,2023-06-14 04:00:00+00:00,21.67,21.67,21.67,21.67,11.0,9.0,21.67
FFIU,2023-06-15 04:00:00+00:00,21.755,21.755,21.755,21.755,14.0,8.0,21.755
FFIU,2023-06-16 04:00:00+00:00,21.81,21.81,21.715,21.715,2621.0,14.0,21.783126
FFIU,2023-06-20 04:00:00+00:00,21.67,21.85,21.67,21.8176,109441.0,32.0,21.830105
FFIU,2023-06-21 04:00:00+00:00,21.64,21.84,21.64,21.84,19397.0,25.0,21.655893
FFIU,2023-06-22 04:00:00+00:00,21.77,21.77,21.765,21.765,204.0,4.0,21.77
FFIU,2023-06-23 04:00:00+00:00,21.78,21.82,21.775,21.795,2383.0,24.0,21.793894
FFIU,2023-06-26 04:00:00+00:00,21.74,21.76,21.74,21.76,207.0,7.0,21.74
FFIU,2023-06-27 04:00:00+00:00,21.81,21.81,21.81,21.81,31.0,6.0,21.81
FFIU,2023-06-28 04:00:00+00:00,21.81,21.81,21.71,21.7913,2110.0,15.0,21.738687
FFIU,2023-06-29 04:00:00+00:00,21.64,21.64,21.64,21.64,3.0,3.0,21.64
FFIU,2023-06-30 04:00:00+00:00,21.64,21.695,21.64,21.695,3180.0,5.0,21.64
FFIU,2023-07-03 04:00:00+00:00,21.7547,21.7547,21.7547,21.7547,76.0,9.0,21.7547
FFIU,2023-07-05 04:00:00+00:00,21.63,21.63,21.63,21.63,40.0,13.0,21.63
FFIU,2023-07-06 04:00:00+00:00,21.415,21.415,21.415,21.415,31.0,10.0,21.415
FFIU,2023-07-07 04:00:00+00:00,21.3401,21.44,21.3401,21.44,319.0,8.0,21.3401
FFIU,2023-07-10 04:00:00+00:00,21.475,21.485,21.4,21.485,3476.0,17.0,21.465012
FFIU,2023-07-11 04:00:00+00:00,21.48,21.57,21.48,21.57,1333.0,27.0,21.511023
FFIU,2023-07-12 04:00:00+00:00,21.71,21.74,21.71,21.72,970.0,16.0,21.730416
FFIU,2023-07-13 04:00:00+00:00,21.87,21.87,21.87,21.87,138.0,5.0,21.87
FFIU,2023-07-14 04:00:00+00:00,21.775,21.775,21.775,21.775,13.0,6.0,21.775
FFIU,2023-07-17 04:00:00+00:00,21.735,21.735,21.735,21.735,10.0,9.0,21.735
FFIU,2023-07-18 04:00:00+00:00,21.86,21.88,21.86,21.88,164.0,6.0,21.86
FFIU,2023-07-19 04:00:00+00:00,21.9,21.9,21.9,21.9,1722.0,3.0,21.9
FFIU,2023-07-20 04:00:00+00:00,21.8456,21.8456,21.74,21.795,653.0,6.0,21.813108
FFIU,2023-07-21 04:00:00+00:00,21.84,21.84,21.65,21.765,39659.0,230.0,21.762362
FFIU,2023-07-24 04:00:00+00:00,21.74,21.8,21.74,21.79,959.0,8.0,21.763684
FFIU,2023-07-25 04:00:00+00:00,21.81,21.81,21.81,21.81,17.0,12.0,21.81
FFIU,2023-07-26 04:00:00+00:00,21.79,21.79,21.79,21.79,315.0,12.0,21.79
FFIU,2023-07-27 04:00:00+00:00,21.81,21.81,21.63,21.67,6400.0,25.0,21.685146
FFIU,2023-07-28 04:00:00+00:00,21.65,21.685,21.65,21.685,271.0,14.0,21.65
FFIU,2023-07-31 04:00:00+00:00,21.735,21.76,21.725,21.725,8070.0,35.0,21.752753
FFIU,2023-08-01 04:00:00+00:00,21.6,21.63,21.575,21.575,1553.0,15.0,21.594402
FFIU,2023-08-02 04:00:00+00:00,21.42,21.42,21.42,21.42,448.0,14.0,21.42
FFIU,2023-08-03 04:00:00+00:00,21.3447,21.3447,21.27,21.27,485.0,12.0,21.3447
FFIU,2023-08-04 04:00:00+00:00,21.44,21.44,21.44,21.44,3.0,3.0,21.44
FFIU,2023-08-07 04:00:00+00:00,21.46,21.46,21.46,21.46,18.0,8.0,21.46
FFIU,2023-08-08 04:00:00+00:00,21.37,21.49,21.37,21.47,15293.0,8.0,21.474144
FFIU,2023-08-09 04:00:00+00:00,21.55,21.55,21.52,21.545,4045.0,18.0,21.541228
FFIU,2023-08-10 04:00:00+00:00,21.53,21.53,21.42,21.42,10631.0,17.0,21.496024
FFIU,2023-08-11 04:00:00+00:00,21.28,21.34,21.28,21.34,10171.0,3.0,21.28
FFIU,2023-08-14 04:00:00+00:00,21.38,21.38,21.38,21.38,110.0,9.0,21.38
FFIU,2023-08-15 04:00:00+00:00,21.2994,21.35,21.18,21.32,6499.0,39.0,21.323561
FFIU,2023-08-16 04:00:00+00:00,21.18,21.32,21.18,21.25,26916.0,68.0,21.244557
FFIU,2023-08-17 04:00:00+00:00,21.06,21.2299,21.04,21.125,6191.0,28.0,21.166304
FFIU,2023-08-18 04:00:00+00:00,21.23,21.23,21.23,21.23,1907.0,4.0,21.23
FFIU,2023-08-21 04:00:00+00:00,21.13,21.15,21.13,21.13,2003.0,20.0,21.148
FFIU,2023-08-22 04:00:00+00:00,21.12,21.15,20.99,21.15,159142.0,13.0,21.104081
FFIU,2023-08-23 04:00:00+00:00,21.27,21.385,21.24,21.385,31541.0,107.0,21.301692
FFIU,2023-08-24 04:00:00+00:00,21.37,21.38,21.28,21.36,16840.0,111.0,21.341901
FFIU,2023-08-25 04:00:00+00:00,21.36,21.3699,21.335,21.335,11428.0,26.0,21.366925
FFIU,2023-08-28 04:00:00+00:00,21.395,21.41,21.309,21.41,28512.0,215.0,21.369328
FFIU,2023-08-29 04:00:00+00:00,21.39,21.53,21.39,21.5291,2209.0,32.0,21.479524
FFIU,2023-08-30 04:00:00+00:00,21.4361,21.51,21.4361,21.465,12651.0,41.0,21.49267
FFIU,2023-08-31 04:00:00+00:00,21.42,21.591,21.38,21.4209,25127.0,101.0,21.421382
FFIU,2023-09-01 04:00:00+00:00,21.46,21.46,21.2,21.4,26271.0,96.0,21.267864
FFIU,2023-09-05 04:00:00+00:00,21.22,21.27,21.21,21.27,28044.0,56.0,21.217637
FFIU,2023-09-06 04:00:00+00:00,21.25,21.29,21.128,21.1908,40000.0,214.0,21.201921
FFIU,2023-09-07 04:00:00+00:00,21.22,21.32,21.16,21.265,19269.0,150.0,21.229596
FFIU,2023-09-08 04:00:00+00:00,21.27,21.33,21.219,21.33,16641.0,146.0,21.275835
FFIU,2023-09-11 04:00:00+00:00,21.305,21.305,21.18,21.3,24338.0,139.0,21.245846
FFIU,2023-09-12 04:00:00+00:00,21.16,21.28,21.1556,21.28,24164.0,207.0,21.223083
FFIU,2023-09-13 04:00:00+00:00,21.28,21.381,21.2,21.285,49472.0,274.0,21.2904
FFIU,2023-09-14 04:00:00+00:00,21.23,21.43,21.19,21.43,46090.0,221.0,21.292466
FFIU,2023-09-15 04:00:00+00:00,21.26,21.26,21.04,21.21,32399.0,108.0,21.18532
FFIU,2023-09-18 04:00:00+00:00,21.18,21.371,21.1498,21.25,45464.0,279.0,21.255903
FFIU,2023-09-19 04:00:00+00:00,21.16,21.31,21.16,21.17,44320.0,350.0,21.22192
FFIU,2023-09-20 04:00:00+00:00,21.25,21.25,21.18,21.18,620.0,12.0,21.2077
FFIU,2023-09-21 04:00:00+00:00,21.05,21.05,21.05,21.05,762.0,22.0,21.05
FFIU,2023-09-22 04:00:00+00:00,21.02,21.13,21.02,21.06,21244.0,27.0,21.059408
FFIU,2023-09-25 04:00:00+00:00,20.9306,20.9593,20.911,20.9593,3263.0,14.0,20.916162
FFIU,2023-09-26 04:00:00+00:00,20.94,21.011,20.86,20.86,42865.0,136.0,20.891053
FFIU,2023-09-27 04:00:00+00:00,20.85,20.85,20.85,20.85,36.0,7.0,20.85
FFIU,2023-09-28 04:00:00+00:00,20.745,20.745,20.745,20.745,85.0,6.0,20.745
FFIU,2023-09-29 04:00:00+00:00,20.815,20.815,20.815,20.815,251.0,5.0,20.815
FFIU,2023-10-02 04:00:00+00:00,20.67,20.715,20.6,20.6,3207.0,42.0,20.631232
FFIU,2023-10-03 04:00:00+00:00,20.58,20.641,20.46,20.55,36937.0,51.0,20.475324
FFIU,2023-10-04 04:00:00+00:00,20.5,20.63,20.449,20.5,22720.0,75.0,20.583611
FFIU,2023-10-05 04:00:00+00:00,20.52,20.64,20.48,20.48,21542.0,120.0,20.584121
FFIU,2023-10-06 04:00:00+00:00,20.34,20.441,20.32,20.38,65577.0,87.0,20.343613
FFIU,2023-10-09 04:00:00+00:00,20.48,20.661,20.429,20.52,26742.0,260.0,20.507415
FFIU,2023-10-10 04:00:00+00:00,20.51,20.59,20.4,20.49,47086.0,296.0,20.539014
FFIU,2023-10-11 04:00:00+00:00,20.7,20.9396,20.63,20.65,47638.0,23.0,20.642659
FFIU,2023-10-12 04:00:00+00:00,20.59,20.67,20.53,20.54,6442.0,96.0,20.602467
FFIU,2023-10-13 04:00:00+00:00,20.68,20.75,20.55,20.69,8687.0,85.0,20.662847
FFIU,2023-10-16 04:00:00+00:00,20.59,20.7,20.45,20.53,19707.0,198.0,20.562422
FFIU,2023-10-17 04:00:00+00:00,20.43,20.46,20.38,20.425,1847.0,14.0,20.431198
FFIU,2023-10-18 04:00:00+00:00,20.23,20.34,20.21,20.22,15292.0,54.0,20.21669
FFIU,2023-10-19 04:00:00+00:00,20.17,20.19,20.14,20.14,6608.0,75.0,20.163016
FFIU,2023-10-20 04:00:00+00:00,20.17,20.25,20.17,20.25,6024.0,73.0,20.199616
FFIU,2023-10-23 04:00:00+00:00,20.1417,20.4,20.1417,20.4,4947.0,76.0,20.30829
FFIU,2023-10-24 04:00:00+00:00,20.38,20.38,20.38,20.38,12.0,10.0,20.38
FFIU,2023-10-25 04:00:00+00:00,20.255,20.255,20.255,20.255,7.0,7.0,20.255
FFIU,2023-10-26 04:00:00+00:00,20.42,20.42,20.42,20.42,5.0,3.0,20.42
FFIU,2023-10-27 04:00:00+00:00,20.42,20.435,20.42,20.435,652.0,5.0,20.42
FFIU,2023-10-30 04:00:00+00:00,20.29,20.34,20.2,20.3,5821.0,44.0,20.269651
FFIU,2023-10-31 04:00:00+00:00,20.26,20.31,20.26,20.31,17602.0,12.0,20.26
FFIU,2023-11-01 04:00:00+00:00,20.37,20.51,20.37,20.51,3828.0,3.0,20.37
FFIU,2023-11-02 04:00:00+00:00,20.63,20.81,20.63,20.72,860.0,9.0,20.689003
FFIU,2023-11-03 04:00:00+00:00,20.95,20.95,20.8755,20.905,7478.0,33.0,20.931544
FFIU,2023-11-06 05:00:00+00:00,20.67,20.78,20.67,20.78,2683.0,12.0,20.7525
FFIU,2023-11-07 05:00:00+00:00,20.89,20.89,20.89,20.89,1103.0,3.0,20.89
FFIU,2023-11-08 05:00:00+00:00,21.06,21.06,21.03,21.04,4282.0,21.0,21.045444
FFIU,2023-11-09 05:00:00+00:00,20.8,20.93,20.8,20.87,14840.0,7.0,20.808764
FFIU,2023-11-10 05:00:00+00:00,20.77,20.95,20.73,20.73,30233.0,10.0,20.774463
FFIU,2023-11-13 05:00:00+00:00,20.75,20.825,20.75,20.825,902.0,11.0,20.75
FFIU,2023-11-14 05:00:00+00:00,21.21,21.21,21.21,21.21,6.0,4.0,21.21
FFIU,2023-11-15 05:00:00+00:00,21.08,21.08,21.08,21.08,7.0,7.0,21.08
FFIU,2023-11-16 05:00:00+00:00,21.32,21.32,21.2,21.2,8508.0,6.0,21.32
FFIU,2023-11-17 05:00:00+00:00,21.09,21.25,21.09,21.25,2640.0,7.0,21.09
FFIU,2023-11-20 05:00:00+00:00,21.0646,21.285,21.0646,21.285,425.0,11.0,21.189908
FFIU,2023-11-21 05:00:00+00:00,21.15,21.2801,21.15,21.2801,24835.0,7.0,21.184076
FFIU,2023-11-22 05:00:00+00:00,21.21,21.355,21.21,21.355,30016.0,14.0,21.21
FFIU,2023-11-24 05:00:00+00:00,21.25,21.25,21.25,21.25,3.0,2.0,21.25
FFIU,2023-11-27 05:00:00+00:00,21.3895,21.3895,21.3895,21.3895,52.0,7.0,21.3895
FFIU,2023-11-28 05:00:00+00:00,21.35,21.4213,21.35,21.4213,23492.0,5.0,21.35
FFIU,2023-11-29 05:00:00+00:00,21.58,21.65,21.49,21.49,7510.0,25.0,21.546243
FFIU,2023-11-30 05:00:00+00:00,21.4656,21.61,21.445,21.61,5310.0,17.0,21.547958
FFIU,2023-12-01 05:00:00+00:00,21.81,21.81,21.7,21.7,739.0,6.0,21.715714
FFIU,2023-12-04 05:00:00+00:00,21.575,21.62,21.575,21.62,3594.0,46.0,21.591505
FFIU,2023-12-05 05:00:00+00:00,21.89,21.89,21.89,21.89,110.0,6.0,21.89
FFIU,2023-12-06 05:00:00+00:00,21.94,21.94,21.94,21.94,51.0,2.0,21.94
FFIU,2023-12-07 05:00:00+00:00,21.9047,21.92,21.9047,21.92,376.0,5.0,21.9047
FFIU,2023-12-08 05:00:00+00:00,21.71,21.78,21.71,21.78,4825.0,4.0,21.71
FFIU,2023-12-11 05:00:00+00:00,21.6619,21.7873,21.6619,21.765,429.0,9.0,21.757156
FFIU,2023-12-12 05:00:00+00:00,21.72,21.84,21.71,21.84,1824.0,26.0,21.718889
FFIU,2023-12-13 05:00:00+00:00,22.105,22.105,22.105,22.105,8.0,6.0,22.105
FFIU,2023-12-14 05:00:00+00:00,22.25,22.35,22.25,22.35,6137.0,9.0,22.261805
FFIU,2023-12-15 05:00:00+00:00,22.29,22.42,22.29,22.42,18647.0,6.0,22.29118
FFIU,2023-12-18 05:00:00+00:00,22.28,22.28,22.28,22.28,16.0,6.0,22.28
FFIU,2023-12-19 05:00:00+00:00,22.34,22.42,22.34,22.34,2211.0,32.0,22.407619
FFIU,2023-12-20 05:00:00+00:00,22.455,22.455,22.455,22.455,104.0,5.0,22.455
FFIU,2023-12-21 05:00:00+00:00,22.3,22.46,22.3,22.425,1778.0,13.0,22.435294
FFIU,2023-12-22 05:00:00+00:00,22.43,22.455,22.43,22.455,280.0,4.0,22.43
FFIU,2023-12-26 05:00:00+00:00,22.435,22.435,22.435,22.435,932.0,14.0,22.435
FFIU,2023-12-27 05:00:00+00:00,22.58,22.58,22.58,22.58,11.0,2.0,22.58
FFIU,2023-12-28 05:00:00+00:00,22.45,22.45,22.2054,22.32,1264.0,8.0,22.419048
FFIU,2023-12-29 05:00:00+00:00,22.12,22.12,22.12,22.12,128.0,3.0,22.12
FFIU,2024-01-02 05:00:00+00:00,22.29,22.29,22.115,22.115,16529.0,58.0,22.231463
FFIU,2024-01-03 05:00:00+00:00,22.27,22.29,22.14,22.14,601.0,13.0,22.278
FFIU,2024-01-04 05:00:00+00:00,21.88,22.06,21.88,22.06,1898.0,9.0,21.969995
FFIU,2024-01-05 05:00:00+00:00,22.02,22.02,21.98,21.98,1533.0,11.0,22.013333
FFIU,2024-01-08 05:00:00+00:00,22.03,22.03,21.97,21.991,1607.0,8.0,22.023125
FFIU,2024-01-09 05:00:00+00:00,21.8201,22.035,21.8201,22.035,15218.0,25.0,21.880453
FFIU,2024-01-10 05:00:00+00:00,22.05,22.07,22.02,22.07,2053.0,9.0,22.035045
FFIU,2024-01-11 05:00:00+00:00,21.97,22.125,21.97,22.125,22431.0,7.0,21.989229
FFIU,2024-01-12 05:00:00+00:00,22.04,22.175,22.04,22.175,7952.0,7.0,22.04
FFIU,2024-01-16 05:00:00+00:00,22.08,22.08,21.986,21.986,209.0,6.0,22.08
FFIU,2024-01-17 05:00:00+00:00,21.786,21.935,21.786,21.935,551.0,13.0,21.786
FFIU,2024-01-18 05:00:00+00:00,21.8783,21.8783,21.8783,21.8783,340.0,6.0,21.8783
FFIU,2024-01-19 05:00:00+00:00,21.73,21.73,21.73,21.73,311.0,8.0,21.73
FFIU,2024-01-22 05:00:00+00:00,21.9016,22.1603,21.81,21.81,758.0,8.0,21.992503
FFIU,2024-01-23 05:00:00+00:00,21.78,21.965,21.78,21.965,3405.0,3.0,21.78
FFIU,2024-01-24 05:00:00+00:00,22.0878,22.0878,21.85,21.885,7908.0,14.0,21.856773
FFIU,2024-01-25 05:00:00+00:00,22.0,22.158,21.83,21.995,12017.0,5.0,21.849286
FFIU,2024-01-26 05:00:00+00:00,22.05,22.05,21.9845,21.9845,1287.0,11.0,22.04461
FFIU,2024-01-29 05:00:00+00:00,22.1,22.1,22.1,22.1,7.0,7.0,22.1
FFIU,2024-01-30 05:00:00+00:00,22.1,22.1,22.1,22.1,0.0,0.0,0.0
FFIU,2024-01-31 05:00:00+00:00,22.06,22.232,22.06,22.232,2677.0,17.0,22.066214
FFIU,2024-02-01 05:00:00+00:00,22.4,22.41,22.4,22.41,490.0,7.0,22.4
FFIU,2024-02-02 05:00:00+00:00,22.3,22.3215,22.01,22.16,2964.0,8.0,22.060366
