symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSFJ,2023-02-10 05:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-02-13 05:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-02-14 05:00:00+00:00,22.12,22.12,22.0838,22.0838,3200.0,1.0,22.12
PSFJ,2023-02-15 05:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-02-16 05:00:00+00:00,22.04,22.04,21.8911,21.8911,500.0,5.0,22.04
PSFJ,2023-02-17 05:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-02-21 05:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-02-22 05:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-02-23 05:00:00+00:00,21.43,21.43,21.43,21.43,1654.0,1.0,21.43
PSFJ,2023-02-24 05:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-02-27 05:00:00+00:00,21.47,21.48,21.4572,21.4572,1700.0,17.0,21.473529
PSFJ,2023-02-28 05:00:00+00:00,21.46,21.47,21.4307,21.4307,1900.0,19.0,21.464737
PSFJ,2023-03-01 05:00:00+00:00,21.36,21.4,21.3433,21.3433,2000.0,17.0,21.3815
PSFJ,2023-03-02 05:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-03-03 05:00:00+00:00,21.68,21.7207,21.68,21.7207,200.0,2.0,21.685
PSFJ,2023-03-06 05:00:00+00:00,21.84,21.84,21.7271,21.7271,854.0,3.0,21.837658
PSFJ,2023-03-07 05:00:00+00:00,21.59,21.6,21.41,21.41,3326.0,11.0,21.500857
PSFJ,2023-03-08 05:00:00+00:00,21.5,21.51,21.4778,21.4778,1667.0,8.0,21.506312
PSFJ,2023-03-09 05:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-03-10 05:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-03-13 04:00:00+00:00,20.88,21.02,20.88,20.9629,2800.0,28.0,20.9675
PSFJ,2023-03-14 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-03-15 04:00:00+00:00,21.0203,21.08,20.95,20.95,9946.0,26.0,20.994555
PSFJ,2023-03-16 04:00:00+00:00,21.2,21.3698,21.2,21.3698,400.0,4.0,21.2
PSFJ,2023-03-17 04:00:00+00:00,21.21,21.25,21.18,21.2235,800.0,8.0,21.1975
PSFJ,2023-03-20 04:00:00+00:00,21.26,21.3401,21.26,21.3401,400.0,4.0,21.285
PSFJ,2023-03-21 04:00:00+00:00,21.52,21.5624,21.52,21.5624,265.0,3.0,21.53
PSFJ,2023-03-22 04:00:00+00:00,21.59,21.59,21.3273,21.3273,350.0,4.0,21.58
PSFJ,2023-03-23 04:00:00+00:00,21.5499,21.55,21.3752,21.3752,850.0,6.0,21.529732
PSFJ,2023-03-24 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-03-27 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-03-28 04:00:00+00:00,21.42,21.42,21.4187,21.4187,100.0,1.0,21.42
PSFJ,2023-03-29 04:00:00+00:00,21.64,21.6521,21.64,21.6521,125.0,2.0,21.64
PSFJ,2023-03-30 04:00:00+00:00,21.7417,21.7417,21.7417,21.7417,1.0,1.0,21.7417
PSFJ,2023-03-31 04:00:00+00:00,21.98,21.98,21.95,21.95,5884.0,13.0,21.963685
PSFJ,2023-04-03 04:00:00+00:00,22.01,22.01,21.82,21.82,2367.0,13.0,21.8572
PSFJ,2023-04-04 04:00:00+00:00,21.94,21.99,21.9375,21.9375,1140.0,11.0,21.980385
PSFJ,2023-04-05 04:00:00+00:00,21.89,21.91,21.88,21.91,508.0,8.0,21.89
PSFJ,2023-04-06 04:00:00+00:00,21.9,21.9773,21.9,21.9773,200.0,2.0,21.9
PSFJ,2023-04-10 04:00:00+00:00,21.89,21.9776,21.89,21.9776,250.0,3.0,21.89
PSFJ,2023-04-11 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-04-12 04:00:00+00:00,22.02,22.02,21.9044,21.9044,100.0,1.0,22.02
PSFJ,2023-04-13 04:00:00+00:00,22.05,22.1797,22.05,22.1505,250.0,2.0,22.12782
PSFJ,2023-04-14 04:00:00+00:00,22.04,22.093,22.04,22.093,100.0,1.0,22.04
PSFJ,2023-04-17 04:00:00+00:00,22.0363,22.1416,22.0363,22.1416,385.0,3.0,22.045408
PSFJ,2023-04-18 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-04-19 04:00:00+00:00,22.1134,22.1652,22.1134,22.1652,250.0,3.0,22.1317
PSFJ,2023-04-20 04:00:00+00:00,22.1,22.1,22.03,22.03,200.0,2.0,22.065
PSFJ,2023-04-21 04:00:00+00:00,22.07,22.0852,22.06,22.0852,200.0,2.0,22.065
PSFJ,2023-04-24 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-04-25 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-04-26 04:00:00+00:00,21.73,21.7349,21.73,21.7349,6500.0,1.0,21.73
PSFJ,2023-04-27 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-04-28 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-05-01 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-05-02 04:00:00+00:00,22.0148,22.0148,22.0148,22.0148,13.0,1.0,22.0148
PSFJ,2023-05-03 04:00:00+00:00,21.8739,21.8739,21.8739,21.8739,3.0,1.0,21.8739
PSFJ,2023-05-04 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-05-05 04:00:00+00:00,21.9679,22.0713,21.9679,22.0713,100.0,1.0,21.9679
PSFJ,2023-05-08 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-05-09 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-05-10 04:00:00+00:00,22.0246,22.08,22.0246,22.0683,2100.0,2.0,22.027238
PSFJ,2023-05-11 04:00:00+00:00,21.98,22.06,21.98,22.06,4062.0,9.0,22.037538
PSFJ,2023-05-12 04:00:00+00:00,21.94,21.998,21.895,21.998,2963.0,32.0,21.921111
PSFJ,2023-05-15 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-05-16 04:00:00+00:00,21.98,21.98,21.937,21.937,500.0,5.0,21.98
PSFJ,2023-05-17 04:00:00+00:00,22.07,22.1615,22.07,22.1615,400.0,4.0,22.075
PSFJ,2023-05-18 04:00:00+00:00,22.22,22.3582,22.22,22.3582,300.0,3.0,22.243333
PSFJ,2023-05-19 04:00:00+00:00,22.33,22.36,22.29,22.29,6971.0,24.0,22.334149
PSFJ,2023-05-22 04:00:00+00:00,22.31,22.3399,22.31,22.3399,100.0,1.0,22.31
PSFJ,2023-05-23 04:00:00+00:00,22.13,22.13,22.1221,22.1221,100.0,1.0,22.13
PSFJ,2023-05-24 04:00:00+00:00,21.97,21.97,21.9692,21.9692,100.0,1.0,21.97
PSFJ,2023-05-25 04:00:00+00:00,22.12,22.2,22.12,22.1289,800.0,6.0,22.18875
PSFJ,2023-05-26 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-05-30 04:00:00+00:00,22.3801,22.3801,22.3801,22.3801,120.0,5.0,22.3801
PSFJ,2023-05-31 04:00:00+00:00,22.27,22.2719,22.27,22.2719,100.0,1.0,22.27
PSFJ,2023-06-01 04:00:00+00:00,22.28,22.54,22.28,22.4593,1222.0,3.0,22.51545
PSFJ,2023-06-02 04:00:00+00:00,20.815,20.815,20.815,20.815,0.0,0.0,0.0
PSFJ,2023-06-05 04:00:00+00:00,22.87,22.9,22.6,22.6,9404.0,29.0,22.756499
PSFJ,2023-06-06 04:00:00+00:00,22.68,22.85,22.66,22.83,1717.0,16.0,22.751625
PSFJ,2023-06-07 04:00:00+00:00,22.79,22.8,22.55,22.55,6742.0,19.0,22.673351
PSFJ,2023-06-08 04:00:00+00:00,22.68,22.8453,22.68,22.8453,672.0,8.0,22.68
PSFJ,2023-06-09 04:00:00+00:00,22.94,22.96,22.8908,22.8908,4300.0,24.0,22.957209
PSFJ,2023-06-12 04:00:00+00:00,22.98,23.0725,22.98,23.0725,206.0,4.0,22.98
PSFJ,2023-06-13 04:00:00+00:00,23.2365,23.2365,23.2365,23.2365,3.0,1.0,23.2365
PSFJ,2023-06-14 04:00:00+00:00,23.2365,23.2365,23.2365,23.2365,0.0,0.0,0.0
PSFJ,2023-06-15 04:00:00+00:00,23.2365,23.2365,23.2365,23.2365,0.0,0.0,0.0
PSFJ,2023-06-16 04:00:00+00:00,23.5577,23.5577,23.4684,23.4684,1250.0,4.0,23.5577
PSFJ,2023-06-20 04:00:00+00:00,23.31,23.3619,23.31,23.3619,101.0,2.0,23.31
PSFJ,2023-06-21 04:00:00+00:00,23.25,23.25,23.2393,23.2393,200.0,2.0,23.25
PSFJ,2023-06-22 04:00:00+00:00,23.24,23.3033,23.24,23.3033,200.0,2.0,23.265
PSFJ,2023-06-23 04:00:00+00:00,23.16,23.2,23.1443,23.1443,201.0,3.0,23.18
PSFJ,2023-06-26 04:00:00+00:00,23.14,23.14,23.0495,23.0495,201.0,3.0,23.115
PSFJ,2023-06-27 04:00:00+00:00,23.0495,23.0495,23.0495,23.0495,0.0,0.0,0.0
PSFJ,2023-06-28 04:00:00+00:00,23.0495,23.0495,23.0495,23.0495,0.0,0.0,0.0
PSFJ,2023-06-29 04:00:00+00:00,23.0495,23.0495,23.0495,23.0495,0.0,0.0,0.0
PSFJ,2023-06-30 04:00:00+00:00,23.54,23.7022,23.54,23.7022,253.0,1.0,23.54
PSFJ,2023-07-03 04:00:00+00:00,23.72,23.81,23.7,23.7244,44973.0,86.0,23.757453
PSFJ,2023-07-05 04:00:00+00:00,23.71,23.72,23.68,23.6915,143557.0,36.0,23.693976
PSFJ,2023-07-06 04:00:00+00:00,23.52,23.57,23.46,23.57,26287.0,137.0,23.523678
PSFJ,2023-07-07 04:00:00+00:00,23.56,23.56,23.5022,23.5022,18000.0,115.0,23.546333
PSFJ,2023-07-10 04:00:00+00:00,23.63,23.63,23.5,23.51,20337.0,95.0,23.57182
PSFJ,2023-07-11 04:00:00+00:00,23.7,23.7,23.6,23.6697,7991.0,88.0,23.624107
PSFJ,2023-07-12 04:00:00+00:00,23.83,23.9,23.8056,23.8056,17882.0,33.0,23.852452
PSFJ,2023-07-13 04:00:00+00:00,23.89,23.9492,23.88,23.9492,2700.0,9.0,23.894074
PSFJ,2023-07-14 04:00:00+00:00,23.92,23.98,23.8843,23.8843,9500.0,43.0,23.935474
PSFJ,2023-07-17 04:00:00+00:00,23.93,24.06,23.92,23.92,13707.0,26.0,23.988877
PSFJ,2023-07-18 04:00:00+00:00,24.01,24.11,24.01,24.0861,3501.0,21.0,24.041431
PSFJ,2023-07-19 04:00:00+00:00,24.12,24.155,24.11,24.1255,12100.0,72.0,24.134051
PSFJ,2023-07-20 04:00:00+00:00,24.13,24.14,24.01,24.035,59318.0,87.0,24.047536
PSFJ,2023-07-21 04:00:00+00:00,24.08,24.08,24.01,24.05,8280.0,45.0,24.060699
PSFJ,2023-07-24 04:00:00+00:00,24.15,24.15,24.08,24.1032,20060.0,64.0,24.103585
PSFJ,2023-07-25 04:00:00+00:00,24.12,24.1599,24.1,24.14,19622.0,97.0,24.127703
PSFJ,2023-07-26 04:00:00+00:00,24.13,24.13,24.064,24.1179,14500.0,60.0,24.103021
PSFJ,2023-07-27 04:00:00+00:00,24.27,24.28,24.0266,24.0266,20574.0,105.0,24.192175
PSFJ,2023-07-28 04:00:00+00:00,24.18,24.19,24.1793,24.1793,16284.0,88.0,24.188519
PSFJ,2023-07-31 04:00:00+00:00,24.23,24.24,24.15,24.19,25954.0,124.0,24.19033
PSFJ,2023-08-01 04:00:00+00:00,24.19,24.21,24.12,24.1408,33443.0,123.0,24.174062
PSFJ,2023-08-02 04:00:00+00:00,24.05,24.08,23.9533,23.9533,15484.0,82.0,24.040875
PSFJ,2023-08-03 04:00:00+00:00,23.88,23.93,23.84,23.8961,11601.0,55.0,23.887587
PSFJ,2023-08-04 04:00:00+00:00,24.04,24.04,23.7831,23.7831,3700.0,25.0,24.01973
PSFJ,2023-08-07 04:00:00+00:00,23.94,23.97,23.91,23.93,15308.0,65.0,23.948217
PSFJ,2023-08-08 04:00:00+00:00,23.89,23.92,23.79,23.9115,22842.0,225.0,23.864483
PSFJ,2023-08-09 04:00:00+00:00,23.92,23.93,23.7876,23.7876,6905.0,70.0,23.878623
PSFJ,2023-08-10 04:00:00+00:00,23.96,23.96,23.82,23.8217,6615.0,67.0,23.926156
PSFJ,2023-08-11 04:00:00+00:00,23.75,23.85,23.74,23.7961,7736.0,77.0,23.772039
PSFJ,2023-08-14 04:00:00+00:00,23.8,23.8857,23.8,23.8857,4369.0,45.0,23.828837
PSFJ,2023-08-15 04:00:00+00:00,23.85,23.86,23.68,23.7225,3980.0,27.0,23.786731
PSFJ,2023-08-16 04:00:00+00:00,23.72,23.74,23.6086,23.6086,2884.0,30.0,23.723214
PSFJ,2023-08-17 04:00:00+00:00,23.4796,23.4796,23.4796,23.4796,184.0,15.0,23.4796
PSFJ,2023-08-18 04:00:00+00:00,23.45,23.5,23.43,23.4738,6419.0,66.0,23.457031
PSFJ,2023-08-21 04:00:00+00:00,23.55,23.62,23.47,23.6029,5106.0,53.0,23.527059
PSFJ,2023-08-22 04:00:00+00:00,23.65,23.65,23.5616,23.5616,1205.0,13.0,23.6275
PSFJ,2023-08-23 04:00:00+00:00,23.62,23.75,23.61,23.7194,2302.0,22.0,23.661739
PSFJ,2023-08-24 04:00:00+00:00,23.65,23.71,23.53,23.53,5681.0,35.0,23.667265
PSFJ,2023-08-25 04:00:00+00:00,23.6,23.64,23.49,23.6,7790.0,77.0,23.55667
PSFJ,2023-08-28 04:00:00+00:00,23.7094,23.76,23.67,23.67,75811.0,22.0,23.729778
PSFJ,2023-08-29 04:00:00+00:00,23.93,23.9596,23.93,23.9596,205.0,3.0,23.94
PSFJ,2023-08-30 04:00:00+00:00,24.0,24.04,23.97,24.0052,5233.0,104.0,23.991697
PSFJ,2023-08-31 04:00:00+00:00,24.0501,24.0612,24.0257,24.0257,548.0,7.0,24.050276
PSFJ,2023-09-01 04:00:00+00:00,24.0766,24.0766,24.015,24.06,5013.0,44.0,24.047639
PSFJ,2023-09-05 04:00:00+00:00,23.9866,23.9866,23.9866,23.9866,31.0,2.0,23.9866
PSFJ,2023-09-06 04:00:00+00:00,23.815,23.87,23.8,23.8681,805.0,9.0,23.8125
PSFJ,2023-09-07 04:00:00+00:00,23.8,23.865,23.8,23.8232,60154.0,263.0,23.838266
PSFJ,2023-09-08 04:00:00+00:00,23.87,23.9,23.8569,23.8569,3473.0,16.0,23.878199
PSFJ,2023-09-11 04:00:00+00:00,23.91,23.97,23.8,23.8,19403.0,54.0,23.933741
PSFJ,2023-09-12 04:00:00+00:00,23.9,23.92,23.88,23.8844,2775.0,28.0,23.914615
PSFJ,2023-09-13 04:00:00+00:00,23.91,23.91,23.85,23.8925,2811.0,29.0,23.869643
PSFJ,2023-09-14 04:00:00+00:00,24.0184,24.0184,24.0184,24.0184,30.0,2.0,24.0184
PSFJ,2023-09-15 04:00:00+00:00,24.0184,24.0184,24.0184,24.0184,0.0,0.0,0.0
PSFJ,2023-09-18 04:00:00+00:00,23.91,23.92,23.8448,23.8448,2091.0,5.0,23.917131
PSFJ,2023-09-19 04:00:00+00:00,23.73,23.8124,23.73,23.8124,1000.0,7.0,23.749
PSFJ,2023-09-20 04:00:00+00:00,23.77,23.77,23.6794,23.6794,801.0,6.0,23.77
PSFJ,2023-09-21 04:00:00+00:00,23.55,23.55,23.4169,23.4169,1610.0,17.0,23.49
PSFJ,2023-09-22 04:00:00+00:00,23.52,23.52,23.4032,23.4032,244.0,4.0,23.515
PSFJ,2023-09-25 04:00:00+00:00,23.33,23.45,23.33,23.4431,2000.0,17.0,23.361
PSFJ,2023-09-26 04:00:00+00:00,23.32,23.33,23.08,23.08,2833.0,12.0,23.142904
PSFJ,2023-09-27 04:00:00+00:00,23.19,23.2063,23.19,23.2063,200.0,2.0,23.19
PSFJ,2023-09-28 04:00:00+00:00,23.38,23.38,23.29,23.29,1422.0,11.0,23.345024
PSFJ,2023-09-29 04:00:00+00:00,23.34,23.34,23.2443,23.2443,327.0,3.0,23.34
PSFJ,2023-10-02 04:00:00+00:00,23.23,23.2509,23.23,23.2509,1160.0,8.0,23.239078
PSFJ,2023-10-03 04:00:00+00:00,23.0694,23.0694,23.0539,23.0539,1003.0,2.0,23.0694
PSFJ,2023-10-04 04:00:00+00:00,23.01,23.1961,23.01,23.1961,2186.0,6.0,23.035229
PSFJ,2023-10-05 04:00:00+00:00,23.1738,23.1738,23.1738,23.1738,51.0,1.0,23.1738
PSFJ,2023-10-06 04:00:00+00:00,23.41,23.41,23.3549,23.3549,178.0,2.0,23.41
PSFJ,2023-10-09 04:00:00+00:00,23.39,23.49,23.28,23.28,4988.0,17.0,23.327473
PSFJ,2023-10-10 04:00:00+00:00,23.63,23.63,23.5284,23.5284,200.0,2.0,23.63
PSFJ,2023-10-11 04:00:00+00:00,23.56,23.597,23.495,23.597,876.0,10.0,23.52149
PSFJ,2023-10-12 04:00:00+00:00,23.63,23.63,23.4982,23.4982,931.0,5.0,23.553124
PSFJ,2023-10-13 04:00:00+00:00,23.52,23.52,23.4179,23.4179,2011.0,17.0,23.447368
PSFJ,2023-10-16 04:00:00+00:00,23.5999,23.5999,23.5999,23.5999,52.0,1.0,23.5999
PSFJ,2023-10-17 04:00:00+00:00,23.568,23.568,23.568,23.568,55.0,2.0,23.568
PSFJ,2023-10-18 04:00:00+00:00,23.46,23.46,23.29,23.29,3377.0,19.0,23.364098
PSFJ,2023-10-19 04:00:00+00:00,23.27,23.27,23.2366,23.2366,461.0,21.0,23.27
PSFJ,2023-10-20 04:00:00+00:00,23.2366,23.2366,23.2366,23.2366,0.0,0.0,0.0
PSFJ,2023-10-23 04:00:00+00:00,23.02,23.0312,23.02,23.0312,383.0,4.0,23.02
PSFJ,2023-10-24 04:00:00+00:00,23.07,23.163,23.07,23.163,100.0,1.0,23.07
PSFJ,2023-10-25 04:00:00+00:00,22.942,22.942,22.942,22.942,15.0,1.0,22.942
PSFJ,2023-10-26 04:00:00+00:00,22.81,22.81,22.762,22.762,309.0,2.0,22.803236
PSFJ,2023-10-27 04:00:00+00:00,22.8199,22.82,22.7007,22.7007,367.0,3.0,22.772193
PSFJ,2023-10-30 04:00:00+00:00,22.82,22.93,22.75,22.75,4970.0,19.0,22.797507
PSFJ,2023-10-31 04:00:00+00:00,22.85,22.9882,22.85,22.9882,405.0,5.0,22.85
PSFJ,2023-11-01 04:00:00+00:00,23.07,23.1664,23.07,23.1664,1200.0,12.0,23.07
PSFJ,2023-11-02 04:00:00+00:00,23.39,23.4147,23.38,23.4147,1320.0,7.0,23.392327
PSFJ,2023-11-03 04:00:00+00:00,23.4147,23.4147,23.4147,23.4147,0.0,0.0,0.0
PSFJ,2023-11-06 05:00:00+00:00,23.6,23.6,23.5853,23.5853,600.0,3.0,23.6
PSFJ,2023-11-07 05:00:00+00:00,23.6205,23.68,23.6205,23.67,20444.0,57.0,23.639649
PSFJ,2023-11-08 05:00:00+00:00,23.61,23.66,23.56,23.56,2617.0,8.0,23.590224
PSFJ,2023-11-09 05:00:00+00:00,23.5139,23.5139,23.5139,23.5139,113.0,6.0,23.5139
PSFJ,2023-11-10 05:00:00+00:00,23.6934,23.7693,23.6934,23.7693,522.0,2.0,23.716213
PSFJ,2023-11-13 05:00:00+00:00,23.75,23.7561,23.75,23.7561,219.0,3.0,23.75
PSFJ,2023-11-14 05:00:00+00:00,24.03,24.048,24.03,24.048,242.0,5.0,24.03
PSFJ,2023-11-15 05:00:00+00:00,24.1157,24.1157,24.0835,24.0835,132.0,2.0,24.1157
PSFJ,2023-11-16 05:00:00+00:00,24.04,24.08,24.04,24.06,4321.0,12.0,24.061951
PSFJ,2023-11-17 05:00:00+00:00,24.1,24.135,24.1,24.135,452.0,17.0,24.120477
PSFJ,2023-11-20 05:00:00+00:00,24.25,24.2801,24.25,24.2514,16383.0,8.0,24.266355
PSFJ,2023-11-21 05:00:00+00:00,24.24,24.25,24.2013,24.2013,1273.0,40.0,24.236326
PSFJ,2023-11-22 05:00:00+00:00,24.26,24.2887,24.26,24.2887,1313.0,14.0,24.262308
PSFJ,2023-11-24 05:00:00+00:00,24.3,24.31,24.29,24.3051,2100.0,21.0,24.298571
PSFJ,2023-11-27 05:00:00+00:00,24.27,24.27,24.25,24.25,3461.0,3.0,24.250867
PSFJ,2023-11-28 05:00:00+00:00,24.25,24.34,24.25,24.286,41254.0,31.0,24.334032
PSFJ,2023-11-29 05:00:00+00:00,24.41,24.41,24.2774,24.2774,2226.0,36.0,24.392
PSFJ,2023-11-30 05:00:00+00:00,24.3431,24.3431,24.3431,24.3431,125.0,3.0,24.3431
PSFJ,2023-12-01 05:00:00+00:00,24.34,24.47,24.34,24.47,8900.0,84.0,24.391856
PSFJ,2023-12-04 05:00:00+00:00,24.35,24.39,24.35,24.3828,4720.0,28.0,24.369565
PSFJ,2023-12-05 05:00:00+00:00,24.35,24.4,24.33,24.4,5671.0,34.0,24.362939
PSFJ,2023-12-06 05:00:00+00:00,24.38,24.39,24.28,24.31,22174.0,24.0,24.354283
PSFJ,2023-12-07 05:00:00+00:00,24.41,24.4235,24.41,24.4235,2821.0,14.0,24.412199
PSFJ,2023-12-08 05:00:00+00:00,24.41,24.56,24.41,24.55,3119.0,32.0,24.448103
PSFJ,2023-12-11 05:00:00+00:00,24.54,24.5679,24.51,24.5679,1305.0,3.0,24.536879
PSFJ,2023-12-12 05:00:00+00:00,24.57,24.6408,24.57,24.6408,2477.0,11.0,24.585222
PSFJ,2023-12-13 05:00:00+00:00,24.67,24.85,24.67,24.85,5838.0,30.0,24.830518
PSFJ,2023-12-14 05:00:00+00:00,24.85,24.85,24.85,24.85,0.0,0.0,0.0
PSFJ,2023-12-15 05:00:00+00:00,24.9519,24.99,24.88,24.88,9665.0,22.0,24.958187
PSFJ,2023-12-18 05:00:00+00:00,24.88,24.88,24.88,24.88,0.0,0.0,0.0
PSFJ,2023-12-19 05:00:00+00:00,25.06,25.0817,25.05,25.0817,1233.0,11.0,25.060548
PSFJ,2023-12-20 05:00:00+00:00,25.09,25.1,24.8598,24.8598,3429.0,25.0,25.040934
PSFJ,2023-12-21 05:00:00+00:00,24.945,25.0067,24.945,25.0067,1583.0,15.0,24.952124
PSFJ,2023-12-22 05:00:00+00:00,25.0067,25.0067,25.0067,25.0067,0.0,0.0,0.0
PSFJ,2023-12-26 05:00:00+00:00,25.1344,25.1344,25.1344,25.1344,1.0,1.0,25.1344
PSFJ,2023-12-27 05:00:00+00:00,25.12,25.18,25.12,25.18,7654.0,75.0,25.139605
PSFJ,2023-12-28 05:00:00+00:00,25.19,25.22,25.1708,25.1708,1408.0,9.0,25.212006
PSFJ,2023-12-29 05:00:00+00:00,25.17,25.17,25.11,25.12,7150.0,70.0,25.156187
PSFJ,2024-01-02 05:00:00+00:00,25.04,25.09,25.03,25.0554,3901.0,12.0,25.047926
PSFJ,2024-01-03 05:00:00+00:00,24.97,25.0,24.87,24.9195,174338.0,32.0,24.922222
PSFJ,2024-01-04 05:00:00+00:00,24.9195,24.9195,24.9195,24.9195,0.0,0.0,0.0
PSFJ,2024-01-05 05:00:00+00:00,24.9195,24.9195,24.9195,24.9195,0.0,0.0,0.0
PSFJ,2024-01-08 05:00:00+00:00,24.97,25.136,24.97,25.136,100.0,1.0,24.97
PSFJ,2024-01-09 05:00:00+00:00,25.05,25.108,25.05,25.108,7256.0,21.0,25.083923
PSFJ,2024-01-10 05:00:00+00:00,25.23,25.24,25.19,25.19,24622.0,94.0,25.216808
PSFJ,2024-01-11 05:00:00+00:00,25.19,25.2197,25.19,25.2197,2912.0,24.0,25.203439
PSFJ,2024-01-12 05:00:00+00:00,25.22,25.25,25.2,25.2,1513.0,16.0,25.241844
PSFJ,2024-01-16 05:00:00+00:00,25.22,25.22,25.1481,25.1481,1699.0,11.0,25.187512
PSFJ,2024-01-17 05:00:00+00:00,25.09,25.1,25.01,25.01,29865.0,12.0,25.088521
PSFJ,2024-01-18 05:00:00+00:00,25.16,25.24,25.16,25.2186,3414.0,37.0,25.209031
PSFJ,2024-01-19 05:00:00+00:00,25.2639,25.4,25.2639,25.37,2278.0,20.0,25.301531
PSFJ,2024-01-22 05:00:00+00:00,25.4879,25.4879,25.4553,25.4553,2048.0,2.0,25.4879
