symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVOO,2023-06-01 04:00:00+00:00,81.47,82.188,81.0708,82.02,50554.0,720.0,81.845101
IVOO,2023-06-02 04:00:00+00:00,83.09,84.78,83.09,84.78,64798.0,524.0,84.377488
IVOO,2023-06-05 04:00:00+00:00,84.54,84.54,83.38,83.81,39265.0,506.0,83.965098
IVOO,2023-06-06 04:00:00+00:00,83.7,85.74,83.7,85.59,51778.0,525.0,85.180175
IVOO,2023-06-07 04:00:00+00:00,85.99,87.0,85.815,86.89,26049.0,391.0,86.689155
IVOO,2023-06-08 04:00:00+00:00,86.67,86.67,86.05,86.48,33637.0,345.0,86.358521
IVOO,2023-06-09 04:00:00+00:00,86.59,86.59,85.76,85.97,40851.0,406.0,86.014915
IVOO,2023-06-12 04:00:00+00:00,86.15,86.56,85.94,86.41,55934.0,465.0,86.293802
IVOO,2023-06-13 04:00:00+00:00,86.83,87.665,86.62,87.3597,53461.0,525.0,87.358898
IVOO,2023-06-14 04:00:00+00:00,87.47,88.0022,86.3,86.85,58641.0,495.0,86.883713
IVOO,2023-06-15 04:00:00+00:00,86.57,87.68,86.56,87.68,31188.0,372.0,87.115953
IVOO,2023-06-16 04:00:00+00:00,87.93,88.09,87.0401,87.35,25261.0,437.0,87.45228
IVOO,2023-06-20 04:00:00+00:00,87.07,87.07,86.33,86.73,48108.0,542.0,86.628977
IVOO,2023-06-21 04:00:00+00:00,86.35,86.925,86.11,86.62,143074.0,352.0,86.693099
IVOO,2023-06-22 04:00:00+00:00,86.32,86.32,85.76,86.1,36975.0,425.0,86.092945
IVOO,2023-06-23 04:00:00+00:00,85.29,85.704,85.0731,85.14,29093.0,351.0,85.390639
IVOO,2023-06-26 04:00:00+00:00,85.2,86.2298,85.2,85.77,26112.0,356.0,85.904419
IVOO,2023-06-27 04:00:00+00:00,85.92,87.31,85.77,87.19,23453.0,343.0,86.971431
IVOO,2023-06-28 04:00:00+00:00,87.13,87.17,86.67,87.17,35800.0,341.0,86.938617
IVOO,2023-06-29 04:00:00+00:00,86.97,87.98,86.97,87.94,31685.0,332.0,87.713308
IVOO,2023-06-30 04:00:00+00:00,88.56,88.88,88.3,88.555,19443.0,354.0,88.605448
IVOO,2023-07-03 04:00:00+00:00,88.3,89.01,88.3,88.8681,29636.0,433.0,88.73213
IVOO,2023-07-05 04:00:00+00:00,88.58,88.58,87.93,88.06,45980.0,443.0,88.276173
IVOO,2023-07-06 04:00:00+00:00,87.22,87.29,86.317,87.09,46642.0,548.0,86.77443
IVOO,2023-07-07 04:00:00+00:00,87.22,88.5912,87.22,87.95,69153.0,604.0,88.197367
IVOO,2023-07-10 04:00:00+00:00,87.83,89.03,87.83,89.01,44115.0,504.0,88.718016
IVOO,2023-07-11 04:00:00+00:00,89.24,90.12,89.135,89.97,43167.0,476.0,89.54753
IVOO,2023-07-12 04:00:00+00:00,91.02,91.17,90.57,90.66,51831.0,587.0,90.833574
IVOO,2023-07-13 04:00:00+00:00,91.02,91.26,90.79,91.2,44926.0,726.0,91.134607
IVOO,2023-07-14 04:00:00+00:00,91.13,91.13,89.94,90.29,119212.0,709.0,90.289191
IVOO,2023-07-17 04:00:00+00:00,90.29,91.12,90.0,90.92,40534.0,606.0,90.792439
IVOO,2023-07-18 04:00:00+00:00,90.94,91.8,90.9,91.72,79999.0,646.0,91.508669
IVOO,2023-07-19 04:00:00+00:00,92.0,92.25,91.69,92.06,34291.0,414.0,91.913645
IVOO,2023-07-20 04:00:00+00:00,92.2,92.2,91.31,91.65,54334.0,468.0,91.58118
IVOO,2023-07-21 04:00:00+00:00,92.18,92.18,91.3,91.36,42679.0,447.0,91.598251
IVOO,2023-07-24 04:00:00+00:00,91.44,92.0,91.295,91.47,25339.0,449.0,91.497862
IVOO,2023-07-25 04:00:00+00:00,91.29,92.06,91.25,91.63,29894.0,471.0,91.73594
IVOO,2023-07-26 04:00:00+00:00,91.61,92.3999,91.61,92.13,29944.0,451.0,91.945451
IVOO,2023-07-27 04:00:00+00:00,92.63,92.63,90.845,90.99,34773.0,416.0,91.637892
IVOO,2023-07-28 04:00:00+00:00,91.8,92.01,91.4,91.82,103385.0,522.0,91.757854
IVOO,2023-07-31 04:00:00+00:00,92.09,92.36,91.8,92.16,55628.0,536.0,92.041686
IVOO,2023-08-01 04:00:00+00:00,91.81,92.07,91.4,91.9909,43991.0,459.0,91.795483
IVOO,2023-08-02 04:00:00+00:00,91.12,91.315,90.63,90.98,30631.0,481.0,90.96124
IVOO,2023-08-03 04:00:00+00:00,90.55,90.98,90.02,90.65,37609.0,512.0,90.501009
IVOO,2023-08-04 04:00:00+00:00,90.89,91.53,90.5004,90.5597,26307.0,430.0,91.076427
IVOO,2023-08-07 04:00:00+00:00,90.95,91.3564,90.7125,91.3,37823.0,468.0,91.208672
IVOO,2023-08-08 04:00:00+00:00,90.38,90.6071,89.67,90.49,32325.0,543.0,90.270518
IVOO,2023-08-09 04:00:00+00:00,90.51,90.6,89.82,90.05,138875.0,1146.0,90.301462
IVOO,2023-08-10 04:00:00+00:00,90.52,90.95,89.7721,89.95,32295.0,426.0,90.307748
IVOO,2023-08-11 04:00:00+00:00,89.55,90.19,89.55,89.89,38255.0,473.0,89.844527
IVOO,2023-08-14 04:00:00+00:00,89.6,90.07,89.23,90.07,48835.0,518.0,89.80384
IVOO,2023-08-15 04:00:00+00:00,89.69,89.69,88.81,88.83,27588.0,435.0,89.152199
IVOO,2023-08-16 04:00:00+00:00,88.7,89.165,88.05,88.09,24674.0,362.0,88.516814
IVOO,2023-08-17 04:00:00+00:00,88.31,88.43,86.91,86.96,98266.0,864.0,87.528569
IVOO,2023-08-18 04:00:00+00:00,86.31,87.35,86.24,87.1852,46781.0,412.0,86.871759
IVOO,2023-08-21 04:00:00+00:00,87.31,87.565,86.66,87.31,38314.0,453.0,87.168977
IVOO,2023-08-22 04:00:00+00:00,87.39,87.51,86.77,86.91,24728.0,364.0,87.059596
IVOO,2023-08-23 04:00:00+00:00,86.95,87.87,86.7203,87.87,29089.0,415.0,87.370427
IVOO,2023-08-24 04:00:00+00:00,87.66,88.29,86.91,86.91,42270.0,673.0,87.410387
IVOO,2023-08-25 04:00:00+00:00,87.26,87.56,86.365,87.27,30180.0,403.0,87.09022
IVOO,2023-08-28 04:00:00+00:00,87.7,88.5,87.7,87.98,129480.0,647.0,87.947941
IVOO,2023-08-29 04:00:00+00:00,87.93,89.28,87.73,89.28,93343.0,515.0,89.005914
IVOO,2023-08-30 04:00:00+00:00,89.18,89.7472,89.09,89.4496,47062.0,395.0,89.464076
IVOO,2023-08-31 04:00:00+00:00,89.64,89.93,89.42,89.44,54288.0,586.0,89.685538
IVOO,2023-09-01 04:00:00+00:00,90.09,90.5196,89.97,90.37,34429.0,390.0,90.26701
IVOO,2023-09-05 04:00:00+00:00,89.82,89.82,88.25,88.3,44132.0,678.0,88.822134
IVOO,2023-09-06 04:00:00+00:00,88.25,88.71,87.62,87.98,34943.0,385.0,87.934547
IVOO,2023-09-07 04:00:00+00:00,87.63,87.69,86.9697,87.24,31499.0,438.0,87.306451
IVOO,2023-09-08 04:00:00+00:00,87.27,87.4609,87.04,87.15,21529.0,346.0,87.231811
IVOO,2023-09-11 04:00:00+00:00,87.55,87.81,87.1614,87.28,76230.0,449.0,87.257678
IVOO,2023-09-12 04:00:00+00:00,87.09,87.65,87.09,87.28,37556.0,378.0,87.408235
IVOO,2023-09-13 04:00:00+00:00,87.43,87.43,86.46,86.81,38798.0,434.0,86.819569
IVOO,2023-09-14 04:00:00+00:00,87.38,87.9214,87.38,87.9,19151.0,291.0,87.721535
IVOO,2023-09-15 04:00:00+00:00,87.66,87.66,86.72,86.92,21738.0,362.0,87.011518
IVOO,2023-09-18 04:00:00+00:00,87.07,87.22,86.7793,86.85,18286.0,321.0,87.017604
IVOO,2023-09-19 04:00:00+00:00,86.95,87.095,86.36,86.64,17015.0,289.0,86.716267
IVOO,2023-09-20 04:00:00+00:00,86.94,87.4419,86.15,86.15,19042.0,363.0,87.063757
IVOO,2023-09-21 04:00:00+00:00,85.54,85.6604,84.61,84.64,32175.0,493.0,85.084186
IVOO,2023-09-22 04:00:00+00:00,84.89,85.0499,84.48,84.51,32198.0,431.0,84.849751
IVOO,2023-09-25 04:00:00+00:00,84.1,85.1513,84.1,85.06,43527.0,379.0,84.754133
IVOO,2023-09-26 04:00:00+00:00,84.53,84.75,83.66,83.66,35546.0,555.0,83.999044
IVOO,2023-09-27 04:00:00+00:00,84.19,84.5199,83.735,84.22,32482.0,327.0,84.135093
IVOO,2023-09-28 04:00:00+00:00,83.91,85.1475,83.91,84.84,20921.0,401.0,84.69877
IVOO,2023-09-29 04:00:00+00:00,85.45,85.55,84.41,84.53,34321.0,455.0,84.848552
IVOO,2023-10-02 04:00:00+00:00,84.27,84.49,83.07,83.44,32996.0,591.0,83.684998
IVOO,2023-10-03 04:00:00+00:00,83.0,83.22,81.73,82.07,76499.0,532.0,82.181425
IVOO,2023-10-04 04:00:00+00:00,82.15,82.5276,81.415,82.48,59922.0,477.0,82.173324
IVOO,2023-10-05 04:00:00+00:00,82.29,82.6,81.855,82.37,24525.0,365.0,82.179725
IVOO,2023-10-06 04:00:00+00:00,81.78,83.44,81.7,83.02,71093.0,630.0,82.865181
IVOO,2023-10-09 04:00:00+00:00,82.63,83.8595,82.56,83.58,37284.0,410.0,83.148984
IVOO,2023-10-10 04:00:00+00:00,83.8,84.9399,83.8,84.39,52439.0,487.0,84.653287
IVOO,2023-10-11 04:00:00+00:00,84.6,85.0206,84.0602,84.7,35743.0,355.0,84.458442
IVOO,2023-10-12 04:00:00+00:00,84.78,84.78,82.59,83.02,55549.0,643.0,83.100862
IVOO,2023-10-13 04:00:00+00:00,83.25,83.39,82.4,82.56,29116.0,471.0,82.720893
IVOO,2023-10-16 04:00:00+00:00,83.11,84.0376,82.99,83.85,54486.0,517.0,83.756181
IVOO,2023-10-17 04:00:00+00:00,83.39,85.4357,83.39,84.92,31378.0,377.0,84.717913
IVOO,2023-10-18 04:00:00+00:00,84.2,84.2,82.99,83.05,38003.0,600.0,83.488601
IVOO,2023-10-19 04:00:00+00:00,82.74,83.34,81.6552,81.78,35139.0,473.0,82.542585
IVOO,2023-10-20 04:00:00+00:00,81.74,81.96,80.888,80.89,59521.0,637.0,81.32288
IVOO,2023-10-23 04:00:00+00:00,80.42,81.0675,80.08,80.13,68174.0,792.0,80.589867
IVOO,2023-10-24 04:00:00+00:00,80.5,81.005,80.24,80.57,76128.0,643.0,80.627594
IVOO,2023-10-25 04:00:00+00:00,80.07,80.26,79.3,79.36,61224.0,675.0,79.629963
IVOO,2023-10-26 04:00:00+00:00,79.51,80.255,79.37,79.75,79856.0,1166.0,79.757687
IVOO,2023-10-27 04:00:00+00:00,79.96,79.96,78.54,78.64,59978.0,728.0,78.815071
IVOO,2023-10-30 04:00:00+00:00,79.34,79.51,78.66,79.31,41528.0,520.0,79.071264
IVOO,2023-10-31 04:00:00+00:00,79.52,80.1409,79.375,79.99,49069.0,448.0,79.873807
IVOO,2023-11-01 04:00:00+00:00,79.94,80.51,79.44,80.49,54502.0,464.0,79.959419
IVOO,2023-11-02 04:00:00+00:00,81.47,82.24,81.3565,82.22,50651.0,457.0,81.722471
IVOO,2023-11-03 04:00:00+00:00,83.25,84.25,83.25,83.85,40324.0,444.0,83.921504
IVOO,2023-11-06 05:00:00+00:00,83.85,83.92,82.73,83.06,45939.0,550.0,83.077217
IVOO,2023-11-07 05:00:00+00:00,82.88,83.0,82.37,82.78,37624.0,381.0,82.808292
IVOO,2023-11-08 05:00:00+00:00,82.83,83.14,82.3092,82.45,39494.0,426.0,82.559239
IVOO,2023-11-09 05:00:00+00:00,82.79,82.79,81.43,81.54,60910.0,511.0,82.138008
IVOO,2023-11-10 05:00:00+00:00,82.01,82.58,81.5,82.52,57088.0,490.0,82.292598
IVOO,2023-11-13 05:00:00+00:00,82.22,82.665,82.03,82.45,36436.0,562.0,82.407792
IVOO,2023-11-14 05:00:00+00:00,84.12,85.805,84.12,85.61,58519.0,479.0,85.346409
IVOO,2023-11-15 05:00:00+00:00,85.85,86.8799,85.75,86.05,150962.0,785.0,86.002329
IVOO,2023-11-16 05:00:00+00:00,85.82,86.05,84.89,85.18,71815.0,593.0,85.379934
IVOO,2023-11-17 05:00:00+00:00,85.71,85.9965,85.64,85.83,129794.0,705.0,85.785676
IVOO,2023-11-20 05:00:00+00:00,85.87,86.38,85.4539,86.1862,79182.0,702.0,86.200334
IVOO,2023-11-21 05:00:00+00:00,86.01,86.06,85.77,85.81,61622.0,579.0,85.880423
IVOO,2023-11-22 05:00:00+00:00,86.17,86.6274,85.97,86.3,161736.0,834.0,86.188087
IVOO,2023-11-24 05:00:00+00:00,86.2,86.79,86.2,86.76,47115.0,382.0,86.632391
IVOO,2023-11-27 05:00:00+00:00,86.26,86.725,86.01,86.58,60497.0,1091.0,86.51002
IVOO,2023-11-28 05:00:00+00:00,86.4,86.6532,85.8856,86.02,55193.0,599.0,86.191973
IVOO,2023-11-29 05:00:00+00:00,86.62,87.2039,86.2088,86.33,277514.0,946.0,86.819402
IVOO,2023-11-30 05:00:00+00:00,86.49,86.92,86.15,86.85,62901.0,570.0,86.689313
IVOO,2023-12-01 05:00:00+00:00,86.71,88.9617,86.44,88.88,85131.0,686.0,88.337086
IVOO,2023-12-04 05:00:00+00:00,88.55,89.69,88.55,89.61,72076.0,757.0,89.221158
IVOO,2023-12-05 05:00:00+00:00,89.25,89.25,88.3,88.46,95701.0,947.0,88.619877
IVOO,2023-12-06 05:00:00+00:00,89.07,89.75,88.27,88.27,164644.0,672.0,89.113959
IVOO,2023-12-07 05:00:00+00:00,88.39,88.82,88.21,88.76,78045.0,581.0,88.613755
IVOO,2023-12-08 05:00:00+00:00,88.77,89.53,88.62,89.15,53350.0,559.0,89.105828
IVOO,2023-12-11 05:00:00+00:00,89.14,89.76,89.0,89.63,50016.0,477.0,89.583766
IVOO,2023-12-12 05:00:00+00:00,89.58,89.845,89.16,89.5,58698.0,691.0,89.497513
IVOO,2023-12-13 05:00:00+00:00,89.47,91.79,89.1,91.79,73809.0,895.0,90.506758
IVOO,2023-12-14 05:00:00+00:00,92.93,94.22,92.93,94.0,81790.0,861.0,93.752082
IVOO,2023-12-15 05:00:00+00:00,94.04,94.04,92.86,93.09,115108.0,1139.0,93.364151
IVOO,2023-12-18 05:00:00+00:00,93.65,93.65,93.08,93.18,67303.0,745.0,93.34966
IVOO,2023-12-19 05:00:00+00:00,93.76,94.5,93.546,94.44,41528.0,450.0,94.258982
IVOO,2023-12-20 05:00:00+00:00,93.87,94.479,92.5,92.52,107069.0,638.0,93.77794
IVOO,2023-12-21 05:00:00+00:00,93.34,93.8,92.8991,93.71,56887.0,625.0,93.313613
IVOO,2023-12-22 05:00:00+00:00,94.13,94.56,93.76,94.13,58885.0,747.0,94.203428
IVOO,2023-12-26 05:00:00+00:00,94.39,95.13,94.205,94.88,57847.0,692.0,94.652589
IVOO,2023-12-27 05:00:00+00:00,94.96,95.13,94.56,94.86,84887.0,975.0,94.850321
IVOO,2023-12-28 05:00:00+00:00,94.63,95.029,94.51,94.83,70607.0,1047.0,94.781048
IVOO,2023-12-29 05:00:00+00:00,94.61,94.8,93.9691,93.97,92087.0,911.0,94.281964
IVOO,2024-01-02 05:00:00+00:00,93.45,94.1652,93.17,93.65,60583.0,847.0,93.645325
IVOO,2024-01-03 05:00:00+00:00,92.71,92.71,91.48,91.51,86279.0,945.0,92.034546
IVOO,2024-01-04 05:00:00+00:00,91.43,91.8919,91.32,91.35,102373.0,934.0,91.570051
IVOO,2024-01-05 05:00:00+00:00,91.02,92.225,90.72,91.62,56486.0,703.0,91.765614
IVOO,2024-01-08 05:00:00+00:00,91.48,92.87,91.3,92.87,79821.0,944.0,92.120479
IVOO,2024-01-09 05:00:00+00:00,91.99,92.515,91.7552,92.23,122877.0,688.0,92.212818
IVOO,2024-01-10 05:00:00+00:00,92.25,92.55,91.85,92.46,47116.0,643.0,92.273847
IVOO,2024-01-11 05:00:00+00:00,92.27,92.36,91.34,92.28,61568.0,813.0,91.948503
IVOO,2024-01-12 05:00:00+00:00,93.0,93.32,91.93,92.15,63534.0,566.0,92.266798
IVOO,2024-01-16 05:00:00+00:00,91.5,91.83,91.09,91.61,89291.0,883.0,91.410383
IVOO,2024-01-17 05:00:00+00:00,90.66,91.1034,90.38,90.9,51605.0,858.0,90.799003
IVOO,2024-01-18 05:00:00+00:00,91.42,91.69,90.73,91.69,48461.0,722.0,91.268501
IVOO,2024-01-19 05:00:00+00:00,92.0,92.66,91.37,92.58,54822.0,690.0,92.006839
IVOO,2024-01-22 05:00:00+00:00,93.16,93.81,93.03,93.63,60112.0,822.0,93.496985
IVOO,2024-01-23 05:00:00+00:00,94.08,94.35,93.0,93.31,67177.0,617.0,93.377716
IVOO,2024-01-24 05:00:00+00:00,94.03,94.0911,92.65,92.67,59039.0,832.0,93.192181
IVOO,2024-01-25 05:00:00+00:00,93.5,93.77,92.7374,93.28,266950.0,806.0,92.81853
IVOO,2024-01-26 05:00:00+00:00,93.48,93.835,93.2,93.31,100504.0,587.0,93.361441
IVOO,2024-01-29 05:00:00+00:00,93.43,94.26,93.145,94.2,109111.0,994.0,93.71898
IVOO,2024-01-30 05:00:00+00:00,93.93,94.32,93.75,94.05,78604.0,601.0,94.089665
