symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TDG,2023-02-10 05:00:00+00:00,745.15,751.0,729.78,730.47,719136.0,16571.0,733.512093
TDG,2023-02-13 05:00:00+00:00,731.0,741.6,726.895,740.51,723456.0,17347.0,736.496782
TDG,2023-02-14 05:00:00+00:00,737.14,758.31,737.14,755.68,339884.0,12172.0,752.42928
TDG,2023-02-15 05:00:00+00:00,749.32,768.63,749.32,768.16,428095.0,12089.0,762.206072
TDG,2023-02-16 05:00:00+00:00,740.0,756.16,738.91,748.67,497962.0,14861.0,748.12972
TDG,2023-02-17 05:00:00+00:00,743.35,745.74,734.07,743.97,316313.0,11352.0,740.795992
TDG,2023-02-21 05:00:00+00:00,741.04,741.84,734.63,737.2,268808.0,9941.0,737.787284
TDG,2023-02-22 05:00:00+00:00,739.86,746.18,736.82,740.99,212241.0,7980.0,741.107505
TDG,2023-02-23 05:00:00+00:00,741.69,747.1,736.0,746.3,314494.0,10912.0,743.821171
TDG,2023-02-24 05:00:00+00:00,736.46,742.25,729.44,741.85,181341.0,9001.0,738.649415
TDG,2023-02-27 05:00:00+00:00,745.74,748.73,741.35,747.4,429541.0,12370.0,745.903106
TDG,2023-02-28 05:00:00+00:00,748.6,755.14,743.22,743.87,376588.0,11182.0,746.505267
TDG,2023-03-01 05:00:00+00:00,743.07,756.7037,743.07,750.94,196865.0,8227.0,750.893025
TDG,2023-03-02 05:00:00+00:00,748.99,759.86,745.32,759.06,174910.0,7536.0,754.993657
TDG,2023-03-03 05:00:00+00:00,760.42,768.54,757.55,767.22,239811.0,10152.0,765.795453
TDG,2023-03-06 05:00:00+00:00,766.24,771.34,765.45,770.15,212788.0,9777.0,768.466583
TDG,2023-03-07 05:00:00+00:00,769.33,772.01,761.925,762.8,215392.0,8712.0,765.407809
TDG,2023-03-08 05:00:00+00:00,764.58,769.078,755.67,764.49,201393.0,8528.0,762.297513
TDG,2023-03-09 05:00:00+00:00,769.13,769.13,740.66,741.55,284229.0,13462.0,749.51506
TDG,2023-03-10 05:00:00+00:00,740.99,740.99,711.135,717.12,459462.0,18326.0,721.206997
TDG,2023-03-13 04:00:00+00:00,703.35,711.16,696.56,702.66,475529.0,17234.0,703.576714
TDG,2023-03-14 04:00:00+00:00,717.11,737.565,717.11,728.2,393122.0,15333.0,728.653625
TDG,2023-03-15 04:00:00+00:00,711.14,712.95,686.46,697.13,445236.0,16671.0,696.442556
TDG,2023-03-16 04:00:00+00:00,689.81,714.03,686.85,712.24,332223.0,15551.0,707.68508
TDG,2023-03-17 04:00:00+00:00,705.76,705.76,687.585,690.9,571046.0,14431.0,692.842077
TDG,2023-03-20 04:00:00+00:00,697.48,701.73,692.82,699.97,387473.0,12480.0,699.478511
TDG,2023-03-21 04:00:00+00:00,715.09,723.745,710.9939,716.46,315956.0,11984.0,717.962174
TDG,2023-03-22 04:00:00+00:00,717.3,722.02,704.62,704.88,208234.0,9138.0,711.944586
TDG,2023-03-23 04:00:00+00:00,708.07,714.43,698.41,701.25,202912.0,8382.0,703.371265
TDG,2023-03-24 04:00:00+00:00,692.03,707.48,689.655,703.89,304595.0,11366.0,699.583959
TDG,2023-03-27 04:00:00+00:00,712.69,718.65,707.4,713.67,212641.0,8810.0,713.966143
TDG,2023-03-28 04:00:00+00:00,711.69,720.365,711.69,719.79,160258.0,7002.0,718.045458
TDG,2023-03-29 04:00:00+00:00,721.33,732.98,721.33,732.25,233300.0,9783.0,729.142237
TDG,2023-03-30 04:00:00+00:00,736.04,738.06,731.34,734.87,179210.0,8511.0,734.343285
TDG,2023-03-31 04:00:00+00:00,739.22,742.0,732.255,737.05,290327.0,10300.0,736.376565
TDG,2023-04-03 04:00:00+00:00,739.505,749.205,738.3675,745.76,194691.0,8408.0,744.331635
TDG,2023-04-04 04:00:00+00:00,744.34,744.46,732.92,735.64,156428.0,8616.0,736.421307
TDG,2023-04-05 04:00:00+00:00,728.87,733.46,722.33,722.62,222823.0,9050.0,724.163231
TDG,2023-04-06 04:00:00+00:00,721.54,726.86,719.56,724.32,175877.0,7051.0,723.756109
TDG,2023-04-10 04:00:00+00:00,720.24,735.0475,714.98,733.91,180508.0,7605.0,730.847028
TDG,2023-04-11 04:00:00+00:00,737.04,740.48,733.65,738.82,182778.0,8058.0,737.787371
TDG,2023-04-12 04:00:00+00:00,744.84,749.85,740.055,745.43,157274.0,7839.0,745.407484
TDG,2023-04-13 04:00:00+00:00,748.21,755.23,742.24,753.72,251017.0,9099.0,751.251146
TDG,2023-04-14 04:00:00+00:00,748.06,755.945,748.06,751.83,234942.0,10137.0,752.582711
TDG,2023-04-17 04:00:00+00:00,752.13,757.665,749.44,754.44,133401.0,7136.0,753.696595
TDG,2023-04-18 04:00:00+00:00,757.43,763.3,757.16,762.43,240895.0,8902.0,761.33813
TDG,2023-04-19 04:00:00+00:00,761.11,766.61,758.37,760.64,200142.0,7394.0,761.520526
TDG,2023-04-20 04:00:00+00:00,756.89,765.76,754.02,763.0,207841.0,7645.0,761.986984
TDG,2023-04-21 04:00:00+00:00,767.95,767.95,759.4325,764.47,240518.0,7978.0,763.784595
TDG,2023-04-24 04:00:00+00:00,766.39,769.515,764.28,765.25,232800.0,8525.0,765.816334
TDG,2023-04-25 04:00:00+00:00,760.94,762.545,751.62,754.0,254737.0,8887.0,755.23218
TDG,2023-04-26 04:00:00+00:00,752.3,755.93,741.74,742.92,291280.0,10338.0,745.564558
TDG,2023-04-27 04:00:00+00:00,751.32,759.66,745.65,759.14,216402.0,9405.0,756.057872
TDG,2023-04-28 04:00:00+00:00,753.62,765.69,753.62,765.0,165276.0,7304.0,763.784706
TDG,2023-05-01 04:00:00+00:00,765.0,778.12,764.385,769.19,247660.0,10869.0,771.335161
TDG,2023-05-02 04:00:00+00:00,768.43,772.96,754.56,771.9,287406.0,11477.0,765.883356
TDG,2023-05-03 04:00:00+00:00,772.72,779.45,766.29,769.22,342599.0,11899.0,772.510742
TDG,2023-05-04 04:00:00+00:00,767.08,767.08,750.86,759.99,354970.0,11607.0,758.764122
TDG,2023-05-05 04:00:00+00:00,766.12,770.24,762.09,767.19,281741.0,12768.0,766.67793
TDG,2023-05-08 04:00:00+00:00,770.59,776.26,768.395,772.3,367731.0,12574.0,772.402446
TDG,2023-05-09 04:00:00+00:00,780.0,815.85,766.0,808.41,625917.0,19087.0,801.730363
TDG,2023-05-10 04:00:00+00:00,815.0,816.94,804.675,810.14,445145.0,15044.0,811.386491
TDG,2023-05-11 04:00:00+00:00,804.53,809.87,791.78,796.88,223011.0,10296.0,797.37173
TDG,2023-05-12 04:00:00+00:00,800.0,803.28,783.8,795.59,184707.0,9299.0,793.097265
TDG,2023-05-15 04:00:00+00:00,799.95,808.82,796.36,808.14,269002.0,10193.0,804.147513
TDG,2023-05-16 04:00:00+00:00,810.0,824.59,805.4,807.07,313424.0,12076.0,812.369131
TDG,2023-05-17 04:00:00+00:00,815.15,826.275,812.49,819.92,235076.0,8989.0,820.934101
TDG,2023-05-18 04:00:00+00:00,819.88,828.93,815.24,826.05,228641.0,8761.0,823.976131
TDG,2023-05-19 04:00:00+00:00,831.58,831.58,820.06,822.51,285883.0,9126.0,824.117553
TDG,2023-05-22 04:00:00+00:00,822.58,826.3,807.34,807.9,247542.0,11014.0,811.640595
TDG,2023-05-23 04:00:00+00:00,800.2,802.61,782.33,783.22,400011.0,15076.0,788.466486
TDG,2023-05-24 04:00:00+00:00,775.24,784.8,768.05,779.63,328705.0,12511.0,780.659241
TDG,2023-05-25 04:00:00+00:00,785.93,791.56,779.1727,786.71,341297.0,11422.0,786.628245
TDG,2023-05-26 04:00:00+00:00,787.5,799.05,787.5,792.49,206164.0,7373.0,793.068935
TDG,2023-05-30 04:00:00+00:00,790.0,793.895,778.47,780.46,202625.0,9829.0,783.784595
TDG,2023-05-31 04:00:00+00:00,777.9,779.795,768.23,773.65,507013.0,11840.0,773.325918
TDG,2023-06-01 04:00:00+00:00,775.63,782.89,775.375,778.15,239808.0,10201.0,778.441908
TDG,2023-06-02 04:00:00+00:00,783.77,802.08,779.34,793.82,284130.0,12131.0,793.461376
TDG,2023-06-05 04:00:00+00:00,796.9,796.9,782.45,788.15,196433.0,9362.0,787.743617
TDG,2023-06-06 04:00:00+00:00,790.47,797.65,788.39,795.42,241260.0,10133.0,792.342886
TDG,2023-06-07 04:00:00+00:00,799.5,808.5469,796.055,805.76,217992.0,10684.0,804.29389
TDG,2023-06-08 04:00:00+00:00,800.0,808.5,800.0,807.0,139067.0,8222.0,806.232417
TDG,2023-06-09 04:00:00+00:00,808.37,809.77,794.72,800.01,167251.0,7813.0,800.770322
TDG,2023-06-12 04:00:00+00:00,802.3,807.52,794.97,806.4,178123.0,8268.0,803.652528
TDG,2023-06-13 04:00:00+00:00,808.87,812.5999,799.63,802.97,197417.0,10144.0,805.686502
TDG,2023-06-14 04:00:00+00:00,805.38,812.75,803.205,810.86,216471.0,10294.0,810.241183
TDG,2023-06-15 04:00:00+00:00,805.7,826.04,805.1987,824.66,239755.0,10267.0,820.968764
TDG,2023-06-16 04:00:00+00:00,826.8,830.0,814.395,815.89,403175.0,9915.0,820.483796
TDG,2023-06-20 04:00:00+00:00,814.21,822.73,813.39,821.56,373016.0,12691.0,817.721825
TDG,2023-06-21 04:00:00+00:00,820.62,848.1,819.66,847.97,303813.0,12769.0,843.407047
TDG,2023-06-22 04:00:00+00:00,843.19,858.67,843.19,850.59,304281.0,11270.0,850.791349
TDG,2023-06-23 04:00:00+00:00,843.73,853.8321,843.44,850.26,421783.0,11046.0,850.198593
TDG,2023-06-26 04:00:00+00:00,849.27,857.145,846.52,855.34,216531.0,10140.0,853.803735
TDG,2023-06-27 04:00:00+00:00,856.35,873.88,855.66,873.74,199571.0,10496.0,868.335542
TDG,2023-06-28 04:00:00+00:00,875.42,883.71,869.12,875.42,228704.0,11118.0,875.711286
TDG,2023-06-29 04:00:00+00:00,874.62,887.1,874.62,886.12,178608.0,10116.0,884.917939
TDG,2023-06-30 04:00:00+00:00,894.9,899.56,883.5,894.17,216350.0,9567.0,893.392504
TDG,2023-07-03 04:00:00+00:00,888.93,896.82,884.01,896.45,90271.0,5382.0,893.953514
TDG,2023-07-05 04:00:00+00:00,889.11,893.12,882.76,886.58,229243.0,12077.0,887.291779
TDG,2023-07-06 04:00:00+00:00,882.53,890.09,877.0,878.84,261643.0,12870.0,880.705333
TDG,2023-07-07 04:00:00+00:00,878.59,888.2,875.95,883.08,204876.0,8932.0,883.75199
TDG,2023-07-10 04:00:00+00:00,880.09,889.4236,880.02,881.49,259333.0,10597.0,882.849235
TDG,2023-07-11 04:00:00+00:00,880.33,893.64,878.58,892.72,309432.0,10006.0,888.360923
TDG,2023-07-12 04:00:00+00:00,895.6,897.275,884.63,888.03,297390.0,10939.0,890.417985
TDG,2023-07-13 04:00:00+00:00,886.62,895.25,886.62,893.7,162249.0,6644.0,891.333733
TDG,2023-07-14 04:00:00+00:00,893.63,893.65,880.415,888.75,194033.0,7528.0,887.244061
TDG,2023-07-17 04:00:00+00:00,888.75,894.0,886.02,886.25,208170.0,9591.0,889.517013
TDG,2023-07-18 04:00:00+00:00,886.24,897.78,886.24,896.8,239366.0,9638.0,894.702588
TDG,2023-07-19 04:00:00+00:00,890.02,899.97,881.43,886.35,225250.0,9465.0,888.024941
TDG,2023-07-20 04:00:00+00:00,889.95,890.9,885.44,890.34,253331.0,9090.0,889.304021
TDG,2023-07-21 04:00:00+00:00,893.74,894.5,886.14,887.93,154153.0,6588.0,889.501311
TDG,2023-07-24 04:00:00+00:00,887.01,890.195,879.8,882.04,168484.0,9226.0,882.464359
TDG,2023-07-25 04:00:00+00:00,871.13,893.76,867.4309,893.74,244938.0,10843.0,888.228397
TDG,2023-07-26 04:00:00+00:00,892.67,899.07,886.91,891.98,204277.0,9463.0,890.615719
TDG,2023-07-27 04:00:00+00:00,895.24,896.68,885.8,892.62,176297.0,9660.0,892.70675
TDG,2023-07-28 04:00:00+00:00,899.99,900.0,878.29,885.13,235297.0,9739.0,885.212186
TDG,2023-07-31 04:00:00+00:00,885.08,900.0,885.08,899.72,185009.0,8309.0,898.22397
TDG,2023-08-01 04:00:00+00:00,897.29,907.0,895.71,902.63,256758.0,11143.0,900.617049
TDG,2023-08-02 04:00:00+00:00,898.02,899.46,886.75,887.36,159478.0,8788.0,890.4499
TDG,2023-08-03 04:00:00+00:00,882.39,902.7799,878.36,895.58,271253.0,11575.0,894.442917
TDG,2023-08-04 04:00:00+00:00,897.39,914.29,892.44,896.1,296895.0,13754.0,903.21349
TDG,2023-08-07 04:00:00+00:00,901.0,921.71,899.555,914.18,325980.0,16822.0,914.372819
TDG,2023-08-08 04:00:00+00:00,927.52,940.0,860.25,888.86,646900.0,23590.0,903.007593
TDG,2023-08-09 04:00:00+00:00,890.53,890.53,861.36,869.9,382114.0,17957.0,872.721338
TDG,2023-08-10 04:00:00+00:00,870.4,880.84,870.0,877.77,256578.0,11756.0,875.831257
TDG,2023-08-11 04:00:00+00:00,880.0,882.53,865.23,873.28,146475.0,9167.0,872.095372
TDG,2023-08-14 04:00:00+00:00,873.54,876.35,862.82,865.01,416355.0,14749.0,866.474123
TDG,2023-08-15 04:00:00+00:00,865.0,865.03,848.95,860.55,211492.0,12387.0,859.058993
TDG,2023-08-16 04:00:00+00:00,861.42,866.71,854.91,855.64,155448.0,8494.0,860.497105
TDG,2023-08-17 04:00:00+00:00,861.17,862.1,841.875,843.77,196275.0,10379.0,848.114679
TDG,2023-08-18 04:00:00+00:00,837.3,860.35,834.05,857.13,282433.0,13438.0,854.470927
TDG,2023-08-21 04:00:00+00:00,857.67,861.2532,848.19,852.31,247647.0,8515.0,853.42377
TDG,2023-08-22 04:00:00+00:00,858.15,861.355,852.95,855.24,124760.0,7575.0,856.33168
TDG,2023-08-23 04:00:00+00:00,858.5,870.18,855.83,865.61,125712.0,6781.0,863.934855
TDG,2023-08-24 04:00:00+00:00,862.26,871.94,850.96,859.0,238170.0,9134.0,858.320401
TDG,2023-08-25 04:00:00+00:00,861.39,870.62,858.45,864.77,144377.0,8090.0,865.800785
TDG,2023-08-28 04:00:00+00:00,863.87,882.31,863.87,881.5,137468.0,8052.0,878.685841
TDG,2023-08-29 04:00:00+00:00,877.02,894.1,876.29,893.58,131136.0,7260.0,890.432838
TDG,2023-08-30 04:00:00+00:00,893.56,909.76,893.56,902.74,217606.0,10084.0,903.742306
TDG,2023-08-31 04:00:00+00:00,905.41,910.58,901.355,903.85,272235.0,8746.0,904.562708
TDG,2023-09-01 04:00:00+00:00,909.34,913.79,900.75,911.32,145782.0,8216.0,908.913771
TDG,2023-09-05 04:00:00+00:00,912.12,912.12,885.76,889.16,227626.0,13043.0,892.394617
TDG,2023-09-06 04:00:00+00:00,890.81,894.76,880.995,882.98,229438.0,11360.0,884.60123
TDG,2023-09-07 04:00:00+00:00,883.12,888.05,879.24,887.23,158709.0,9238.0,886.17129
TDG,2023-09-08 04:00:00+00:00,887.61,888.48,865.0,871.89,180598.0,11013.0,873.89171
TDG,2023-09-11 04:00:00+00:00,876.99,881.2,861.6,877.82,185745.0,12009.0,871.982218
TDG,2023-09-12 04:00:00+00:00,873.94,881.02,871.275,872.06,175023.0,8355.0,874.608129
TDG,2023-09-13 04:00:00+00:00,871.43,877.835,860.41,867.15,191756.0,9188.0,865.968575
TDG,2023-09-14 04:00:00+00:00,870.0,877.76,865.25,874.12,192269.0,8980.0,872.009009
TDG,2023-09-15 04:00:00+00:00,871.0,876.06,863.04,864.7,818141.0,11439.0,865.747362
TDG,2023-09-18 04:00:00+00:00,865.71,877.51,865.6,870.09,184872.0,9011.0,871.209747
TDG,2023-09-19 04:00:00+00:00,869.01,874.9999,861.61,870.59,122983.0,6796.0,867.834831
TDG,2023-09-20 04:00:00+00:00,875.88,880.48,854.33,854.35,150361.0,7284.0,862.310293
TDG,2023-09-21 04:00:00+00:00,850.7,853.765,840.0,842.83,227327.0,10844.0,844.499415
TDG,2023-09-22 04:00:00+00:00,845.57,853.5,842.84,847.36,146530.0,8113.0,848.105723
TDG,2023-09-25 04:00:00+00:00,842.62,854.6905,838.1,851.21,106951.0,6584.0,849.94549
TDG,2023-09-26 04:00:00+00:00,848.19,849.2,842.15,842.68,260276.0,8881.0,844.142052
TDG,2023-09-27 04:00:00+00:00,845.73,854.21,840.9,851.82,127567.0,6660.0,850.420551
TDG,2023-09-28 04:00:00+00:00,855.61,861.855,847.0,848.37,255017.0,10727.0,854.64136
TDG,2023-09-29 04:00:00+00:00,854.05,856.03,837.82,843.13,258915.0,9158.0,844.289276
TDG,2023-10-02 04:00:00+00:00,841.11,841.88,817.6222,824.38,251846.0,11221.0,827.079521
TDG,2023-10-03 04:00:00+00:00,817.9,823.12,802.46,812.25,320653.0,12662.0,812.037311
TDG,2023-10-04 04:00:00+00:00,810.29,822.9,805.4,821.65,207125.0,8853.0,818.595912
TDG,2023-10-05 04:00:00+00:00,823.55,844.03,815.94,838.93,435655.0,15108.0,832.677722
TDG,2023-10-06 04:00:00+00:00,833.76,851.825,828.545,850.08,312898.0,10926.0,842.991207
TDG,2023-10-09 04:00:00+00:00,857.64,868.125,850.64,867.06,259742.0,10183.0,862.58355
TDG,2023-10-10 04:00:00+00:00,871.44,878.82,861.65,866.18,247067.0,9626.0,870.069282
TDG,2023-10-11 04:00:00+00:00,856.84,871.8,856.84,869.0,252305.0,8284.0,868.242401
TDG,2023-10-12 04:00:00+00:00,872.31,872.31,851.87,858.31,209327.0,9723.0,861.8454
TDG,2023-10-13 04:00:00+00:00,861.98,868.48,848.465,857.09,228248.0,10306.0,855.622708
TDG,2023-10-16 04:00:00+00:00,866.0,873.71,860.09,863.91,225326.0,8767.0,866.228781
TDG,2023-10-17 04:00:00+00:00,860.14,873.17,855.01,863.18,177388.0,7758.0,868.075318
TDG,2023-10-18 04:00:00+00:00,858.31,859.0,839.97,841.91,246174.0,10367.0,845.3285
TDG,2023-10-19 04:00:00+00:00,839.19,849.15,828.82,830.62,170617.0,7791.0,836.520546
TDG,2023-10-20 04:00:00+00:00,830.7,832.0,818.985,822.76,184601.0,10026.0,824.837037
TDG,2023-10-23 04:00:00+00:00,821.99,832.08,817.36,826.5,161917.0,9972.0,825.65049
TDG,2023-10-24 04:00:00+00:00,837.34,839.2,826.28,831.07,137757.0,8121.0,831.328013
TDG,2023-10-25 04:00:00+00:00,829.39,837.59,814.76,818.28,150330.0,7565.0,821.065973
TDG,2023-10-26 04:00:00+00:00,822.44,832.875,816.92,818.0,220979.0,11808.0,822.011135
TDG,2023-10-27 04:00:00+00:00,817.27,820.95,811.42,819.05,222808.0,9503.0,818.043472
TDG,2023-10-30 04:00:00+00:00,825.6,827.76,816.97,819.67,337458.0,12458.0,821.485003
TDG,2023-10-31 04:00:00+00:00,821.37,833.9,817.62,828.09,360052.0,12638.0,827.161353
TDG,2023-11-01 04:00:00+00:00,831.27,831.27,818.12,828.34,261538.0,12264.0,826.403819
TDG,2023-11-02 04:00:00+00:00,838.89,870.46,838.475,869.73,338768.0,13311.0,860.500767
TDG,2023-11-03 04:00:00+00:00,875.56,890.2792,875.56,882.08,215660.0,11355.0,882.726893
TDG,2023-11-06 05:00:00+00:00,882.56,889.34,874.9473,888.74,215063.0,11251.0,884.566953
TDG,2023-11-07 05:00:00+00:00,886.84,896.23,879.35,892.82,276163.0,12277.0,892.163996
TDG,2023-11-08 05:00:00+00:00,895.12,897.85,886.76,895.21,280084.0,9845.0,893.046994
TDG,2023-11-09 05:00:00+00:00,945.0,990.1,935.84,973.07,654145.0,21135.0,972.546691
TDG,2023-11-10 05:00:00+00:00,985.33,996.25,973.22,992.5,356158.0,14212.0,987.011629
TDG,2023-11-13 05:00:00+00:00,990.0,995.36,980.235,993.15,308840.0,13110.0,990.937226
TDG,2023-11-14 05:00:00+00:00,1004.14,1013.08,994.93,996.74,335664.0,15733.0,1001.980655
TDG,2023-11-15 05:00:00+00:00,995.3,998.5791,987.9,994.16,320570.0,16428.0,994.458243
TDG,2023-11-16 05:00:00+00:00,995.62,997.83,980.55,986.95,303125.0,12889.0,987.286124
TDG,2023-11-17 05:00:00+00:00,958.23,961.4,951.19,957.63,291022.0,11896.0,957.544572
TDG,2023-11-20 05:00:00+00:00,964.23,969.03,958.05,964.36,261130.0,12886.0,964.793622
TDG,2023-11-21 05:00:00+00:00,962.53,974.8,961.28,971.03,237697.0,10384.0,970.413247
TDG,2023-11-22 05:00:00+00:00,969.22,979.71,966.28,970.2,138548.0,7726.0,970.975171
TDG,2023-11-24 05:00:00+00:00,967.89,976.36,962.59,970.73,42997.0,3697.0,971.578429
TDG,2023-11-27 05:00:00+00:00,966.59,980.0,966.59,976.58,167104.0,10300.0,975.73207
TDG,2023-11-28 05:00:00+00:00,979.4,980.0,954.52,956.18,253638.0,11905.0,960.517083
TDG,2023-11-29 05:00:00+00:00,958.49,959.635,950.62,952.82,124584.0,8740.0,953.783005
TDG,2023-11-30 05:00:00+00:00,956.54,963.779,949.99,962.87,279310.0,12325.0,960.982943
TDG,2023-12-01 05:00:00+00:00,958.92,974.75,956.45,970.27,162099.0,10768.0,967.3216
TDG,2023-12-04 05:00:00+00:00,963.6,969.525,957.7,967.38,168748.0,10149.0,965.131261
TDG,2023-12-05 05:00:00+00:00,962.43,967.38,950.935,955.51,140067.0,10528.0,955.676401
TDG,2023-12-06 05:00:00+00:00,962.42,970.9399,958.73,963.51,134171.0,8619.0,963.06493
TDG,2023-12-07 05:00:00+00:00,966.38,976.0,965.69,972.96,209981.0,12313.0,971.218519
TDG,2023-12-08 05:00:00+00:00,973.7,986.145,971.94,983.92,144938.0,8801.0,982.228111
TDG,2023-12-11 05:00:00+00:00,982.65,994.69,982.65,992.52,145331.0,9246.0,992.026068
TDG,2023-12-12 05:00:00+00:00,996.1,1001.37,992.595,1000.39,209531.0,11907.0,998.740032
TDG,2023-12-13 05:00:00+00:00,1001.26,1015.7167,998.54,1011.36,228325.0,13561.0,1009.279611
TDG,2023-12-14 05:00:00+00:00,1011.9,1014.03,975.335,987.0,328715.0,17831.0,988.143643
TDG,2023-12-15 05:00:00+00:00,978.07,994.5,978.07,985.59,485810.0,12505.0,984.323862
TDG,2023-12-18 05:00:00+00:00,991.19,996.805,985.88,989.89,138285.0,8653.0,990.623222
TDG,2023-12-19 05:00:00+00:00,992.63,1004.195,992.63,998.39,131722.0,7932.0,998.072931
TDG,2023-12-20 05:00:00+00:00,991.94,995.81,981.62,981.64,141020.0,9091.0,985.612352
TDG,2023-12-21 05:00:00+00:00,992.69,995.02,981.51,994.12,141080.0,9476.0,990.381444
TDG,2023-12-22 05:00:00+00:00,997.09,1005.91,996.46,1000.42,144147.0,8108.0,1000.608859
TDG,2023-12-26 05:00:00+00:00,1000.21,1012.65,998.21,1008.97,119251.0,7446.0,1007.612747
TDG,2023-12-27 05:00:00+00:00,1006.3,1012.44,1004.28,1007.99,148274.0,9473.0,1007.765842
TDG,2023-12-28 05:00:00+00:00,998.71,1014.31,998.71,1012.79,118897.0,7836.0,1010.978899
TDG,2023-12-29 05:00:00+00:00,1015.0,1018.5,1008.01,1011.6,161192.0,7904.0,1012.739058
TDG,2024-01-02 05:00:00+00:00,1005.64,1013.5,989.31,992.2,245605.0,13629.0,995.861234
TDG,2024-01-03 05:00:00+00:00,987.78,993.4,972.08,972.61,271475.0,12148.0,978.639488
TDG,2024-01-04 05:00:00+00:00,977.89,994.18,974.05,975.53,207083.0,10180.0,980.639163
TDG,2024-01-05 05:00:00+00:00,977.48,986.76,976.01,978.61,217945.0,10073.0,980.849695
TDG,2024-01-08 05:00:00+00:00,975.0,997.81,975.0,997.18,257686.0,11155.0,989.415019
TDG,2024-01-09 05:00:00+00:00,988.94,1002.85,985.29,1000.12,210737.0,12942.0,997.224431
TDG,2024-01-10 05:00:00+00:00,1005.81,1017.21,1002.81,1015.0,205795.0,11035.0,1013.809731
TDG,2024-01-11 05:00:00+00:00,1015.0,1022.982,1004.25,1019.82,188763.0,10491.0,1017.340987
TDG,2024-01-12 05:00:00+00:00,1027.12,1033.805,1018.835,1032.83,146182.0,8881.0,1029.135758
TDG,2024-01-16 05:00:00+00:00,1029.16,1033.6499,1017.8,1027.32,194003.0,10811.0,1025.301283
TDG,2024-01-17 05:00:00+00:00,1025.01,1040.67,1025.01,1031.75,149786.0,9229.0,1033.235772
TDG,2024-01-18 05:00:00+00:00,1035.71,1053.64,1032.43,1053.0,201327.0,11162.0,1046.417949
TDG,2024-01-19 05:00:00+00:00,1058.4,1059.952,1048.06,1057.13,171157.0,9648.0,1056.718543
TDG,2024-01-22 05:00:00+00:00,1058.35,1074.25,1058.35,1072.21,200051.0,10841.0,1069.980315
TDG,2024-01-23 05:00:00+00:00,1070.63,1077.54,1068.76,1071.85,153762.0,10460.0,1072.521118
TDG,2024-01-24 05:00:00+00:00,1073.28,1076.94,1058.94,1059.92,144767.0,8333.0,1064.266125
TDG,2024-01-25 05:00:00+00:00,1065.79,1080.95,1063.525,1078.87,260942.0,15221.0,1077.060063
TDG,2024-01-26 05:00:00+00:00,1082.32,1089.965,1070.82,1082.48,244543.0,14026.0,1081.967235
TDG,2024-01-29 05:00:00+00:00,1086.16,1088.405,1070.03,1081.73,145473.0,9854.0,1079.221438
