symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ISDB,2023-02-17 05:00:00+00:00,25.1105,25.1105,25.1105,25.1105,100.0,6.0,25.1105
ISDB,2023-02-21 05:00:00+00:00,24.98,24.99,24.9362,24.9362,1010.0,10.0,24.9721
ISDB,2023-02-22 05:00:00+00:00,24.971,24.98,24.96,24.96,455.0,6.0,24.97775
ISDB,2023-02-23 05:00:00+00:00,25.0,25.01,24.9989,25.005,3131.0,12.0,25.00729
ISDB,2023-02-24 05:00:00+00:00,24.9301,24.94,24.93,24.94,4760.0,42.0,24.930841
ISDB,2023-02-27 05:00:00+00:00,24.979,24.98,24.97,24.9745,1011.0,8.0,24.977894
ISDB,2023-02-28 05:00:00+00:00,24.97,24.975,24.97,24.975,2086.0,16.0,24.971078
ISDB,2023-03-01 05:00:00+00:00,24.95,25.13,24.93,24.93,32706.0,149.0,25.00249
ISDB,2023-03-02 05:00:00+00:00,24.91,24.938,24.91,24.938,106.0,5.0,24.91
ISDB,2023-03-03 05:00:00+00:00,24.96,25.0,24.96,24.99,779.0,11.0,24.985714
ISDB,2023-03-06 05:00:00+00:00,24.99,24.99,24.98,24.98,200.0,2.0,24.99
ISDB,2023-03-07 05:00:00+00:00,24.957,25.079,24.925,24.925,13500.0,128.0,24.948473
ISDB,2023-03-08 05:00:00+00:00,24.935,24.935,24.89,24.89,1290.0,12.0,24.9125
ISDB,2023-03-09 05:00:00+00:00,24.94,24.97,24.94,24.97,883.0,16.0,24.957
ISDB,2023-03-10 05:00:00+00:00,25.04,25.04,25.03,25.04,1532.0,19.0,25.036667
ISDB,2023-03-13 04:00:00+00:00,25.1,25.16,25.09,25.0901,2002.0,23.0,25.106875
ISDB,2023-03-14 04:00:00+00:00,25.0289,25.0289,25.0289,25.0289,50.0,1.0,25.0289
ISDB,2023-03-15 04:00:00+00:00,25.01,25.01,24.99,25.0096,1200.0,5.0,25.00619
ISDB,2023-03-16 04:00:00+00:00,24.97,24.97,24.9361,24.9361,120.0,2.0,24.97
ISDB,2023-03-17 04:00:00+00:00,24.96,24.98,24.96,24.965,589.0,7.0,24.968
ISDB,2023-03-20 04:00:00+00:00,24.82,24.82,24.752,24.7681,804.0,4.0,24.770905
ISDB,2023-03-21 04:00:00+00:00,24.77,24.79,24.77,24.789,2200.0,22.0,24.783406
ISDB,2023-03-22 04:00:00+00:00,24.8882,24.8882,24.8882,24.8882,7.0,1.0,24.8882
ISDB,2023-03-23 04:00:00+00:00,24.96,24.96,24.9489,24.9489,205.0,4.0,24.96
ISDB,2023-03-24 04:00:00+00:00,24.9798,24.9798,24.9363,24.9363,551.0,8.0,24.9718
ISDB,2023-03-27 04:00:00+00:00,24.861,24.87,24.8507,24.8507,880.0,13.0,24.863888
ISDB,2023-03-28 04:00:00+00:00,24.82,24.82,24.82,24.82,5.0,1.0,24.82
ISDB,2023-03-29 04:00:00+00:00,24.82,24.8311,24.82,24.8311,300.0,2.0,24.82
ISDB,2023-03-30 04:00:00+00:00,24.86,24.87,24.86,24.8699,1943.0,18.0,24.868239
ISDB,2023-03-31 04:00:00+00:00,24.9294,24.9294,24.9294,24.9294,1.0,1.0,24.9294
ISDB,2023-04-03 04:00:00+00:00,24.97,24.9802,24.97,24.9802,3631.0,35.0,24.979344
ISDB,2023-04-04 04:00:00+00:00,25.03,25.03,25.02,25.02,706.0,8.0,25.028071
ISDB,2023-04-05 04:00:00+00:00,25.09,25.09,25.0449,25.0449,3050.0,26.0,25.070527
ISDB,2023-04-06 04:00:00+00:00,25.04,25.049,25.04,25.04,305.0,4.0,25.043033
ISDB,2023-04-10 04:00:00+00:00,24.98,24.98,24.98,24.98,203.0,5.0,24.98
ISDB,2023-04-11 04:00:00+00:00,24.97,25.0,24.97,25.0,907.0,9.0,24.984444
ISDB,2023-04-12 04:00:00+00:00,25.02,25.02,25.02,25.02,13.0,1.0,25.02
ISDB,2023-04-13 04:00:00+00:00,25.04,25.04,25.04,25.04,1.0,1.0,25.04
ISDB,2023-04-14 04:00:00+00:00,25.04,25.04,25.04,25.04,0.0,0.0,0.0
ISDB,2023-04-17 04:00:00+00:00,25.0,25.0,25.0,25.0,6230.0,50.0,25.0
ISDB,2023-04-18 04:00:00+00:00,24.99,25.0,24.99,25.0,301.0,5.0,24.99005
ISDB,2023-04-19 04:00:00+00:00,24.97,24.97,24.97,24.97,25.0,1.0,24.97
ISDB,2023-04-20 04:00:00+00:00,25.0093,25.0093,25.0024,25.0055,2605.0,3.0,25.007494
ISDB,2023-04-21 04:00:00+00:00,25.02,25.02,25.015,25.015,100.0,1.0,25.02
ISDB,2023-04-24 04:00:00+00:00,24.9,24.929,24.9,24.92,769.0,8.0,24.912418
ISDB,2023-04-25 04:00:00+00:00,24.95,24.99,24.95,24.9877,554.0,8.0,24.96
ISDB,2023-04-26 04:00:00+00:00,24.98,24.98,24.9675,24.9675,407.0,5.0,24.98
ISDB,2023-04-27 04:00:00+00:00,24.94,24.94,24.94,24.94,61.0,2.0,24.94
ISDB,2023-04-28 04:00:00+00:00,24.9602,24.9602,24.9602,24.9602,8.0,1.0,24.9602
ISDB,2023-05-01 04:00:00+00:00,24.93,24.94,24.9199,24.9199,355.0,5.0,24.933629
ISDB,2023-05-02 04:00:00+00:00,24.96,24.9616,24.96,24.96,428.0,7.0,24.960441
ISDB,2023-05-03 04:00:00+00:00,25.04,25.04,25.04,25.04,0.0,0.0,0.0
ISDB,2023-05-04 04:00:00+00:00,25.049,25.049,25.0148,25.0148,400.0,3.0,25.04425
ISDB,2023-05-05 04:00:00+00:00,25.04,25.04,25.04,25.04,0.0,0.0,0.0
ISDB,2023-05-08 04:00:00+00:00,25.04,25.04,25.04,25.04,0.0,0.0,0.0
ISDB,2023-05-09 04:00:00+00:00,24.94,24.94,24.9301,24.9301,2896.0,13.0,24.937618
ISDB,2023-05-10 04:00:00+00:00,25.0,25.0,24.99,24.99,100.0,1.0,25.0
ISDB,2023-05-11 04:00:00+00:00,25.02,25.02,25.015,25.015,100.0,1.0,25.02
ISDB,2023-05-12 04:00:00+00:00,24.985,24.985,24.985,24.985,1.0,1.0,24.985
ISDB,2023-05-15 04:00:00+00:00,24.93,24.97,24.93,24.96,2500.0,15.0,24.963333
ISDB,2023-05-16 04:00:00+00:00,24.945,24.945,24.945,24.945,100.0,1.0,24.945
ISDB,2023-05-17 04:00:00+00:00,24.9152,24.9152,24.9152,24.9152,5.0,4.0,24.9152
ISDB,2023-05-18 04:00:00+00:00,25.04,25.04,25.04,25.04,0.0,0.0,0.0
ISDB,2023-05-19 04:00:00+00:00,24.87,24.885,24.87,24.885,502.0,7.0,24.873
ISDB,2023-05-22 04:00:00+00:00,24.77,24.77,24.765,24.7651,4248.0,35.0,24.769378
ISDB,2023-05-23 04:00:00+00:00,24.76,24.76,24.76,24.76,66.0,3.0,24.76
ISDB,2023-05-24 04:00:00+00:00,24.7301,24.7301,24.7301,24.7301,11.0,4.0,24.7301
ISDB,2023-05-25 04:00:00+00:00,24.72,24.72,24.715,24.715,100.0,1.0,24.72
ISDB,2023-05-26 04:00:00+00:00,24.7,24.7,24.69,24.69,366.0,5.0,24.7
ISDB,2023-05-30 04:00:00+00:00,24.7483,24.7483,24.7483,24.7483,7.0,2.0,24.7483
ISDB,2023-05-31 04:00:00+00:00,24.775,24.775,24.775,24.775,3.0,2.0,24.775
ISDB,2023-06-01 04:00:00+00:00,25.04,25.04,25.04,25.04,0.0,0.0,0.0
ISDB,2023-06-02 04:00:00+00:00,25.04,25.04,25.04,25.04,0.0,0.0,0.0
ISDB,2023-06-05 04:00:00+00:00,24.7848,24.7848,24.7848,24.7848,25.0,1.0,24.7848
ISDB,2023-06-06 04:00:00+00:00,24.77,24.77,24.77,24.77,101.0,2.0,24.77
ISDB,2023-06-07 04:00:00+00:00,24.75,24.75,24.75,24.75,253.0,5.0,24.75
ISDB,2023-06-08 04:00:00+00:00,24.7799,24.78,24.779,24.78,2705.0,27.0,24.779715
ISDB,2023-06-09 04:00:00+00:00,24.78,24.78,24.78,24.78,0.0,0.0,0.0
ISDB,2023-06-12 04:00:00+00:00,24.76,24.76,24.755,24.755,203.0,4.0,24.76
ISDB,2023-06-13 04:00:00+00:00,24.73,24.73,24.73,24.73,2.0,2.0,24.73
ISDB,2023-06-14 04:00:00+00:00,24.72,24.72,24.72,24.72,50.0,1.0,24.72
ISDB,2023-06-15 04:00:00+00:00,24.77,24.77,24.77,24.77,1.0,1.0,24.77
ISDB,2023-06-16 04:00:00+00:00,24.77,24.77,24.77,24.77,0.0,0.0,0.0
ISDB,2023-06-20 04:00:00+00:00,24.66,24.66,24.66,24.66,1.0,1.0,24.66
ISDB,2023-06-21 04:00:00+00:00,24.67,24.67,24.67,24.67,103.0,2.0,24.67
ISDB,2023-06-22 04:00:00+00:00,24.637,24.637,24.637,24.637,7.0,1.0,24.637
ISDB,2023-06-23 04:00:00+00:00,24.655,24.655,24.655,24.655,8.0,1.0,24.655
ISDB,2023-06-26 04:00:00+00:00,24.68,24.68,24.68,24.68,106.0,3.0,24.68
ISDB,2023-06-27 04:00:00+00:00,24.6617,24.6617,24.66,24.66,400.0,2.0,24.661275
ISDB,2023-06-28 04:00:00+00:00,24.66,24.66,24.66,24.66,0.0,0.0,0.0
ISDB,2023-06-29 04:00:00+00:00,24.63,24.63,24.63,24.63,1.0,1.0,24.63
ISDB,2023-06-30 04:00:00+00:00,24.63,24.63,24.63,24.63,0.0,0.0,0.0
ISDB,2023-07-03 04:00:00+00:00,24.63,24.63,24.63,24.63,0.0,0.0,0.0
ISDB,2023-07-05 04:00:00+00:00,24.63,24.63,24.63,24.63,0.0,0.0,0.0
ISDB,2023-07-06 04:00:00+00:00,24.63,24.63,24.63,24.63,0.0,0.0,0.0
ISDB,2023-07-07 04:00:00+00:00,24.6425,24.6425,24.64,24.64,1043.0,2.0,24.64226
ISDB,2023-07-10 04:00:00+00:00,24.6702,24.6702,24.6702,24.6702,56.0,2.0,24.6702
ISDB,2023-07-11 04:00:00+00:00,24.6702,24.6702,24.6702,24.6702,0.0,0.0,0.0
ISDB,2023-07-12 04:00:00+00:00,24.6702,24.6702,24.6702,24.6702,0.0,0.0,0.0
ISDB,2023-07-13 04:00:00+00:00,24.6702,24.6702,24.6702,24.6702,0.0,0.0,0.0
ISDB,2023-07-14 04:00:00+00:00,24.7651,24.7651,24.7651,24.7651,156.0,3.0,24.7651
ISDB,2023-07-17 04:00:00+00:00,24.77,24.77,24.77,24.77,126.0,2.0,24.77
ISDB,2023-07-18 04:00:00+00:00,24.79,24.79,24.77,24.77,152.0,3.0,24.79
ISDB,2023-07-19 04:00:00+00:00,24.7802,24.7802,24.7802,24.7802,37.0,3.0,24.7802
ISDB,2023-07-20 04:00:00+00:00,24.7602,24.7602,24.7602,24.7602,1.0,1.0,24.7602
ISDB,2023-07-21 04:00:00+00:00,24.77,24.77,24.77,24.77,30.0,2.0,24.77
ISDB,2023-07-24 04:00:00+00:00,24.6501,24.6501,24.65,24.65,1577.0,7.0,24.6501
ISDB,2023-07-25 04:00:00+00:00,24.645,24.645,24.645,24.645,3.0,2.0,24.645
ISDB,2023-07-26 04:00:00+00:00,24.64,24.675,24.64,24.675,109.0,3.0,24.64
ISDB,2023-07-27 04:00:00+00:00,24.669,24.67,24.6499,24.6499,3771.0,38.0,24.66757
ISDB,2023-07-28 04:00:00+00:00,24.6801,24.6801,24.6801,24.6801,8.0,1.0,24.6801
ISDB,2023-07-31 04:00:00+00:00,24.7,24.7002,24.7,24.7002,106.0,3.0,24.7
ISDB,2023-08-01 04:00:00+00:00,24.6989,24.6989,24.6851,24.6851,2002.0,2.0,24.6989
ISDB,2023-08-02 04:00:00+00:00,24.67,24.68,24.67,24.68,207.0,1.0,24.67
ISDB,2023-08-03 04:00:00+00:00,24.68,24.689,24.675,24.675,2460.0,4.0,24.680373
ISDB,2023-08-04 04:00:00+00:00,24.675,24.675,24.675,24.675,0.0,0.0,0.0
ISDB,2023-08-07 04:00:00+00:00,24.675,24.675,24.675,24.675,0.0,0.0,0.0
ISDB,2023-08-08 04:00:00+00:00,24.675,24.675,24.675,24.675,0.0,0.0,0.0
ISDB,2023-08-09 04:00:00+00:00,24.76,24.76,24.745,24.745,1420.0,14.0,24.759021
ISDB,2023-08-10 04:00:00+00:00,24.745,24.745,24.745,24.745,0.0,0.0,0.0
ISDB,2023-08-11 04:00:00+00:00,24.711,24.715,24.71,24.715,562.0,6.0,24.711375
ISDB,2023-08-14 04:00:00+00:00,24.699,24.7,24.69,24.69,6336.0,55.0,24.69798
ISDB,2023-08-15 04:00:00+00:00,24.69,24.69,24.69,24.69,0.0,0.0,0.0
ISDB,2023-08-16 04:00:00+00:00,24.69,24.69,24.67,24.67,117.0,2.0,24.69
ISDB,2023-08-17 04:00:00+00:00,24.67,24.67,24.67,24.67,0.0,0.0,0.0
ISDB,2023-08-18 04:00:00+00:00,24.691,24.691,24.69,24.69,124.0,2.0,24.691
ISDB,2023-08-21 04:00:00+00:00,24.5551,24.5551,24.5551,24.5551,47.0,1.0,24.5551
ISDB,2023-08-22 04:00:00+00:00,24.5551,24.5551,24.5551,24.5551,0.0,0.0,0.0
ISDB,2023-08-23 04:00:00+00:00,24.5951,24.5951,24.5951,24.5951,58.0,3.0,24.5951
ISDB,2023-08-24 04:00:00+00:00,24.58,24.5801,24.58,24.5801,250.0,2.0,24.58005
ISDB,2023-08-25 04:00:00+00:00,24.584,24.6195,24.58,24.58,3288.0,20.0,24.601475
ISDB,2023-08-28 04:00:00+00:00,24.6,24.6,24.5951,24.5951,196.0,3.0,24.6
ISDB,2023-08-29 04:00:00+00:00,24.645,24.645,24.645,24.645,176.0,4.0,24.645
ISDB,2023-08-30 04:00:00+00:00,24.68,24.68,24.665,24.665,2087.0,6.0,24.67498
ISDB,2023-08-31 04:00:00+00:00,24.6864,24.6864,24.685,24.685,224.0,1.0,24.6864
ISDB,2023-09-01 04:00:00+00:00,24.76,24.76,24.68,24.68,1068.0,2.0,24.753446
ISDB,2023-09-05 04:00:00+00:00,24.68,24.68,24.68,24.68,0.0,0.0,0.0
ISDB,2023-09-06 04:00:00+00:00,24.68,24.68,24.68,24.68,0.0,0.0,0.0
ISDB,2023-09-07 04:00:00+00:00,24.68,24.68,24.68,24.68,0.0,0.0,0.0
ISDB,2023-09-08 04:00:00+00:00,24.64,24.699,24.64,24.69,12959.0,42.0,24.673574
ISDB,2023-09-11 04:00:00+00:00,24.66,24.66,24.66,24.66,1.0,1.0,24.66
ISDB,2023-09-12 04:00:00+00:00,24.65,24.65,24.65,24.65,52.0,1.0,24.65
ISDB,2023-09-13 04:00:00+00:00,24.65,24.65,24.65,24.65,0.0,0.0,0.0
ISDB,2023-09-14 04:00:00+00:00,24.65,24.65,24.65,24.65,0.0,0.0,0.0
ISDB,2023-09-15 04:00:00+00:00,24.66,24.66,24.655,24.655,4464.0,24.0,24.65995
ISDB,2023-09-18 04:00:00+00:00,24.55,24.55,24.55,24.55,100.0,1.0,24.55
ISDB,2023-09-19 04:00:00+00:00,24.55,24.55,24.55,24.55,0.0,0.0,0.0
ISDB,2023-09-20 04:00:00+00:00,24.5151,24.5151,24.5151,24.5151,69.0,2.0,24.5151
ISDB,2023-09-21 04:00:00+00:00,24.5151,24.5151,24.5151,24.5151,0.0,0.0,0.0
ISDB,2023-09-22 04:00:00+00:00,24.5151,24.5151,24.5151,24.5151,0.0,0.0,0.0
ISDB,2023-09-25 04:00:00+00:00,24.54,24.54,24.54,24.54,194.0,3.0,24.54
ISDB,2023-09-26 04:00:00+00:00,24.53,24.53,24.53,24.53,102.0,3.0,24.53
ISDB,2023-09-27 04:00:00+00:00,24.491,24.491,24.44,24.4652,21379.0,86.0,24.463978
ISDB,2023-09-28 04:00:00+00:00,24.47,24.475,24.47,24.475,1436.0,12.0,24.474248
ISDB,2023-09-29 04:00:00+00:00,24.53,24.53,24.5143,24.5143,532.0,11.0,24.527706
ISDB,2023-10-02 04:00:00+00:00,24.49,24.49,24.4799,24.4799,342.0,4.0,24.485816
ISDB,2023-10-03 04:00:00+00:00,24.43,24.435,24.43,24.435,110.0,2.0,24.43
ISDB,2023-10-04 04:00:00+00:00,24.435,24.435,24.435,24.435,0.0,0.0,0.0
ISDB,2023-10-05 04:00:00+00:00,24.435,24.435,24.435,24.435,0.0,0.0,0.0
ISDB,2023-10-06 04:00:00+00:00,24.435,24.435,24.435,24.435,0.0,0.0,0.0
ISDB,2023-10-09 04:00:00+00:00,24.435,24.435,24.435,24.435,0.0,0.0,0.0
ISDB,2023-10-10 04:00:00+00:00,24.435,24.435,24.435,24.435,0.0,0.0,0.0
ISDB,2023-10-11 04:00:00+00:00,24.555,24.555,24.555,24.555,1.0,1.0,24.555
ISDB,2023-10-12 04:00:00+00:00,24.53,24.53,24.53,24.53,46.0,2.0,24.53
ISDB,2023-10-13 04:00:00+00:00,24.53,24.53,24.53,24.53,0.0,0.0,0.0
ISDB,2023-10-16 04:00:00+00:00,24.53,24.53,24.53,24.53,0.0,0.0,0.0
ISDB,2023-10-17 04:00:00+00:00,24.465,24.465,24.465,24.465,14.0,1.0,24.465
ISDB,2023-10-18 04:00:00+00:00,24.465,24.465,24.465,24.465,0.0,0.0,0.0
ISDB,2023-10-19 04:00:00+00:00,24.45,24.4662,24.45,24.4662,145.0,1.0,24.45
ISDB,2023-10-20 04:00:00+00:00,24.4662,24.4662,24.4662,24.4662,0.0,0.0,0.0
ISDB,2023-10-23 04:00:00+00:00,24.4662,24.4662,24.4662,24.4662,0.0,0.0,0.0
ISDB,2023-10-24 04:00:00+00:00,24.3817,24.405,24.3817,24.405,1000.0,1.0,24.3817
ISDB,2023-10-25 04:00:00+00:00,24.38,24.38,24.38,24.38,9.0,1.0,24.38
ISDB,2023-10-26 04:00:00+00:00,24.38,24.38,24.38,24.38,0.0,0.0,0.0
ISDB,2023-10-27 04:00:00+00:00,24.4305,24.4305,24.4305,24.4305,100.0,2.0,24.4305
ISDB,2023-10-30 04:00:00+00:00,24.435,24.435,24.435,24.435,28.0,1.0,24.435
ISDB,2023-10-31 04:00:00+00:00,24.44,24.44,24.44,24.44,5.0,2.0,24.44
ISDB,2023-11-01 04:00:00+00:00,24.44,24.44,24.44,24.44,0.0,0.0,0.0
ISDB,2023-11-02 04:00:00+00:00,24.44,24.44,24.44,24.44,0.0,0.0,0.0
ISDB,2023-11-03 04:00:00+00:00,24.61,24.61,24.6,24.6,255.0,6.0,24.60995
ISDB,2023-11-06 05:00:00+00:00,24.58,24.58,24.58,24.58,100.0,1.0,24.58
ISDB,2023-11-07 05:00:00+00:00,24.58,24.58,24.58,24.58,0.0,0.0,0.0
ISDB,2023-11-08 05:00:00+00:00,24.58,24.58,24.58,24.58,11.0,2.0,24.58
ISDB,2023-11-09 05:00:00+00:00,24.58,24.58,24.58,24.58,0.0,0.0,0.0
ISDB,2023-11-10 05:00:00+00:00,24.55,24.55,24.55,24.55,13.0,1.0,24.55
ISDB,2023-11-13 05:00:00+00:00,24.55,24.55,24.55,24.55,0.0,0.0,0.0
ISDB,2023-11-14 05:00:00+00:00,24.6501,24.6501,24.6501,24.6501,10.0,1.0,24.6501
ISDB,2023-11-15 05:00:00+00:00,24.625,24.625,24.625,24.625,26.0,3.0,24.625
ISDB,2023-11-16 05:00:00+00:00,24.666,24.666,24.666,24.666,1.0,1.0,24.666
ISDB,2023-11-17 05:00:00+00:00,24.66,24.66,24.66,24.66,1.0,1.0,24.66
ISDB,2023-11-20 05:00:00+00:00,24.545,24.545,24.545,24.545,51.0,2.0,24.545
ISDB,2023-11-21 05:00:00+00:00,24.57,24.57,24.57,24.57,1.0,1.0,24.57
ISDB,2023-11-22 05:00:00+00:00,24.59,24.59,24.59,24.59,58.0,2.0,24.59
ISDB,2023-11-24 05:00:00+00:00,24.59,24.59,24.59,24.59,0.0,0.0,0.0
ISDB,2023-11-27 05:00:00+00:00,24.6,24.6,24.6,24.6,32.0,2.0,24.6
ISDB,2023-11-28 05:00:00+00:00,24.653,24.653,24.653,24.653,22.0,3.0,24.653
ISDB,2023-11-29 05:00:00+00:00,24.653,24.653,24.653,24.653,0.0,0.0,0.0
ISDB,2023-11-30 05:00:00+00:00,24.653,24.653,24.653,24.653,0.0,0.0,0.0
ISDB,2023-12-01 05:00:00+00:00,24.653,24.653,24.653,24.653,0.0,0.0,0.0
ISDB,2023-12-04 05:00:00+00:00,24.7448,24.7448,24.7448,24.7448,1.0,1.0,24.7448
ISDB,2023-12-05 05:00:00+00:00,24.7448,24.7448,24.7448,24.7448,0.0,0.0,0.0
ISDB,2023-12-06 05:00:00+00:00,24.7448,24.7448,24.7448,24.7448,0.0,0.0,0.0
ISDB,2023-12-07 05:00:00+00:00,24.7448,24.7448,24.7448,24.7448,0.0,0.0,0.0
ISDB,2023-12-08 05:00:00+00:00,24.7448,24.7448,24.7448,24.7448,0.0,0.0,0.0
ISDB,2023-12-11 05:00:00+00:00,24.7327,24.7327,24.7302,24.7302,768.0,2.0,24.7327
ISDB,2023-12-12 05:00:00+00:00,24.7302,24.7302,24.7302,24.7302,0.0,0.0,0.0
ISDB,2023-12-13 05:00:00+00:00,24.855,24.855,24.855,24.855,7.0,1.0,24.855
ISDB,2023-12-14 05:00:00+00:00,24.965,24.965,24.965,24.965,10.0,1.0,24.965
ISDB,2023-12-15 05:00:00+00:00,24.9561,24.9561,24.94,24.94,2132.0,2.0,24.955847
ISDB,2023-12-18 05:00:00+00:00,24.84,24.84,24.815,24.815,300.0,1.0,24.84
ISDB,2023-12-19 05:00:00+00:00,24.83,24.83,24.83,24.83,41.0,2.0,24.83
ISDB,2023-12-20 05:00:00+00:00,24.87,24.87,24.87,24.87,63.0,1.0,24.87
ISDB,2023-12-21 05:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
ISDB,2023-12-22 05:00:00+00:00,24.89,24.91,24.89,24.91,350.0,3.0,24.900643
ISDB,2023-12-26 05:00:00+00:00,24.91,24.91,24.91,24.91,35.0,2.0,24.91
ISDB,2023-12-27 05:00:00+00:00,24.9352,24.9352,24.9352,24.9352,1.0,1.0,24.9352
ISDB,2023-12-28 05:00:00+00:00,24.945,24.945,24.945,24.945,20.0,1.0,24.945
ISDB,2023-12-29 05:00:00+00:00,24.97,24.98,24.9599,24.96,5942.0,43.0,24.969505
ISDB,2024-01-02 05:00:00+00:00,24.909,24.93,24.89,24.93,4656.0,42.0,24.904532
ISDB,2024-01-03 05:00:00+00:00,24.92,24.92,24.92,24.92,150.0,3.0,24.92
ISDB,2024-01-04 05:00:00+00:00,24.92,24.92,24.92,24.92,0.0,0.0,0.0
ISDB,2024-01-05 05:00:00+00:00,24.8985,24.8985,24.89,24.89,1093.0,2.0,24.8985
ISDB,2024-01-08 05:00:00+00:00,24.89,24.89,24.89,24.89,0.0,0.0,0.0
ISDB,2024-01-09 05:00:00+00:00,24.91,24.93,24.91,24.93,1000.0,1.0,24.91
ISDB,2024-01-10 05:00:00+00:00,24.94,24.95,24.94,24.95,2002.0,3.0,24.94
ISDB,2024-01-11 05:00:00+00:00,24.97,24.99,24.97,24.99,2000.0,1.0,24.97
ISDB,2024-01-12 05:00:00+00:00,24.99,24.99,24.99,24.99,0.0,0.0,0.0
ISDB,2024-01-16 05:00:00+00:00,25.14,25.14,25.0064,25.02,1402.0,6.0,25.118622
ISDB,2024-01-17 05:00:00+00:00,24.9847,24.9847,24.97,24.97,901.0,4.0,24.9847
ISDB,2024-01-18 05:00:00+00:00,24.97,24.98,24.97,24.98,2075.0,3.0,24.97
ISDB,2024-01-19 05:00:00+00:00,24.9799,25.055,24.94,24.995,16728.0,54.0,24.991386
ISDB,2024-01-22 05:00:00+00:00,24.995,24.995,24.995,24.995,0.0,0.0,0.0
ISDB,2024-01-23 05:00:00+00:00,24.88,24.88,24.87,24.87,160.0,3.0,24.88
ISDB,2024-01-24 05:00:00+00:00,24.86,24.87,24.86,24.87,1117.0,5.0,24.86
ISDB,2024-01-25 05:00:00+00:00,24.87,24.87,24.87,24.87,0.0,0.0,0.0
ISDB,2024-01-26 05:00:00+00:00,24.8968,24.94,24.8968,24.93,11157.0,34.0,24.919256
ISDB,2024-01-29 05:00:00+00:00,24.93,24.93,24.93,24.93,38.0,1.0,24.93
ISDB,2024-01-30 05:00:00+00:00,24.9201,24.9201,24.9201,24.9201,27.0,2.0,24.9201
ISDB,2024-01-31 05:00:00+00:00,24.96,24.96,24.9507,24.9507,100.0,1.0,24.96
ISDB,2024-02-01 05:00:00+00:00,24.98,24.98,24.98,24.98,140.0,1.0,24.98
ISDB,2024-02-02 05:00:00+00:00,24.92,24.92,24.92,24.92,40.0,1.0,24.92
ISDB,2024-02-05 05:00:00+00:00,24.89,24.89,24.89,24.89,71.0,2.0,24.89
ISDB,2024-02-06 05:00:00+00:00,24.93,24.93,24.93,24.93,1.0,1.0,24.93
