symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SMID,2023-02-09 05:00:00+00:00,22.93,23.75,22.93,23.22,7352.0,223.0,23.468846
SMID,2023-02-10 05:00:00+00:00,23.37,23.48,22.86,22.88,7650.0,178.0,23.200356
SMID,2023-02-13 05:00:00+00:00,22.85,23.15,22.68,23.0,6631.0,257.0,22.831015
SMID,2023-02-14 05:00:00+00:00,22.75,23.25,21.91,22.1,16274.0,370.0,22.652755
SMID,2023-02-15 05:00:00+00:00,22.65,23.2,20.83,21.02,24583.0,1336.0,21.546865
SMID,2023-02-16 05:00:00+00:00,20.76,22.08,20.2201,21.12,12747.0,583.0,20.864785
SMID,2023-02-17 05:00:00+00:00,20.88,21.27,20.54,20.66,7530.0,190.0,20.916287
SMID,2023-02-21 05:00:00+00:00,20.79,21.25,20.1647,20.94,5068.0,280.0,20.74168
SMID,2023-02-22 05:00:00+00:00,20.64,21.25,20.18,20.32,10066.0,412.0,20.613564
SMID,2023-02-23 05:00:00+00:00,20.68,20.99,19.62,19.82,12623.0,427.0,20.123742
SMID,2023-02-24 05:00:00+00:00,20.45,20.45,18.78,19.41,21996.0,408.0,19.289821
SMID,2023-02-27 05:00:00+00:00,18.7,20.28,18.7,19.225,10444.0,228.0,19.620186
SMID,2023-02-28 05:00:00+00:00,19.09,20.05,19.09,19.67,9856.0,373.0,19.374125
SMID,2023-03-01 05:00:00+00:00,19.28,20.0,19.23,19.23,3426.0,83.0,19.413483
SMID,2023-03-02 05:00:00+00:00,19.5,19.605,19.21,19.4,9786.0,195.0,19.46833
SMID,2023-03-03 05:00:00+00:00,19.49,20.69,18.7155,19.315,16338.0,353.0,19.479249
SMID,2023-03-06 05:00:00+00:00,19.05,19.35,18.9,18.9,3078.0,121.0,19.065696
SMID,2023-03-07 05:00:00+00:00,18.5,18.875,18.45,18.55,4138.0,129.0,18.520417
SMID,2023-03-08 05:00:00+00:00,18.37,18.933,18.37,18.45,2041.0,87.0,18.494594
SMID,2023-03-09 05:00:00+00:00,18.9499,18.9499,17.56,17.56,3840.0,102.0,18.085877
SMID,2023-03-10 05:00:00+00:00,17.5,17.5,15.48,16.2,17211.0,387.0,16.151496
SMID,2023-03-13 04:00:00+00:00,15.94,16.7,15.2501,16.045,10684.0,233.0,16.017968
SMID,2023-03-14 04:00:00+00:00,16.25,17.92,16.25,16.52,11954.0,363.0,16.929026
SMID,2023-03-15 04:00:00+00:00,16.39,17.24,16.29,16.29,2994.0,67.0,16.577625
SMID,2023-03-16 04:00:00+00:00,16.47,17.1899,16.47,16.9899,4711.0,61.0,16.885445
SMID,2023-03-17 04:00:00+00:00,16.735,18.0,16.71,18.0,11148.0,248.0,17.378548
SMID,2023-03-20 04:00:00+00:00,17.8,18.37,17.0,18.32,11390.0,207.0,18.055916
SMID,2023-03-21 04:00:00+00:00,18.37,18.3899,16.7525,18.38,8402.0,177.0,18.130489
SMID,2023-03-22 04:00:00+00:00,18.39,19.03,17.96,18.6,6815.0,263.0,18.308529
SMID,2023-03-23 04:00:00+00:00,18.06,19.87,18.06,18.785,4914.0,213.0,18.539507
SMID,2023-03-24 04:00:00+00:00,18.61,19.07,17.9318,18.92,8013.0,240.0,18.367306
SMID,2023-03-27 04:00:00+00:00,19.4,19.4,18.4649,18.5,3875.0,203.0,18.884952
SMID,2023-03-28 04:00:00+00:00,18.89,19.13,18.17,18.24,7695.0,205.0,18.555955
SMID,2023-03-29 04:00:00+00:00,18.18,18.77,17.65,18.46,13167.0,179.0,18.331866
SMID,2023-03-30 04:00:00+00:00,18.35,18.65,17.699,18.65,1041.0,41.0,18.342267
SMID,2023-03-31 04:00:00+00:00,18.97,18.97,18.7599,18.7599,1376.0,43.0,18.940071
SMID,2023-04-03 04:00:00+00:00,18.84,18.95,18.14,18.95,5749.0,81.0,18.471111
SMID,2023-04-04 04:00:00+00:00,18.65,18.95,18.2,18.87,6281.0,136.0,18.533272
SMID,2023-04-05 04:00:00+00:00,18.92,18.9499,18.3675,18.93,2922.0,51.0,18.785776
SMID,2023-04-06 04:00:00+00:00,19.0,19.6,18.93,19.6,2507.0,59.0,19.034218
SMID,2023-04-10 04:00:00+00:00,19.54,19.82,18.49,19.77,12932.0,221.0,19.342045
SMID,2023-04-11 04:00:00+00:00,19.77,19.8885,19.2699,19.8885,4120.0,61.0,19.734745
SMID,2023-04-12 04:00:00+00:00,19.9,20.1648,19.0178,19.0178,6379.0,219.0,19.701975
SMID,2023-04-13 04:00:00+00:00,19.64,20.25,19.13,19.94,6457.0,161.0,19.852217
SMID,2023-04-14 04:00:00+00:00,20.15,20.15,19.5,19.9432,4009.0,136.0,19.863567
SMID,2023-04-17 04:00:00+00:00,19.54,20.11,19.54,19.8786,5021.0,68.0,19.698617
SMID,2023-04-18 04:00:00+00:00,20.0,20.0,19.2682,19.82,4775.0,89.0,19.625337
SMID,2023-04-19 04:00:00+00:00,19.22,19.76,18.43,18.97,20253.0,328.0,18.968302
SMID,2023-04-20 04:00:00+00:00,18.67,18.67,17.7,17.96,10428.0,214.0,18.300145
SMID,2023-04-21 04:00:00+00:00,17.53,17.53,16.6,16.83,18178.0,527.0,17.013038
SMID,2023-04-24 04:00:00+00:00,16.93,18.14,16.31,16.35,6200.0,173.0,16.855359
SMID,2023-04-25 04:00:00+00:00,16.37,16.37,15.095,15.45,16836.0,163.0,15.723025
SMID,2023-04-26 04:00:00+00:00,15.36,15.36,14.0,14.63,24673.0,266.0,14.626747
SMID,2023-04-27 04:00:00+00:00,14.75,16.17,14.26,14.71,16332.0,199.0,14.791604
SMID,2023-04-28 04:00:00+00:00,15.19,16.51,14.81,16.5,14989.0,271.0,15.652486
SMID,2023-05-01 04:00:00+00:00,16.32,17.25,15.5566,17.24,8294.0,188.0,16.573812
SMID,2023-05-02 04:00:00+00:00,16.81,18.0,15.8679,18.0,6217.0,163.0,16.937721
SMID,2023-05-03 04:00:00+00:00,17.93,19.11,17.1034,18.29,9988.0,300.0,17.79974
SMID,2023-05-04 04:00:00+00:00,18.98,18.98,18.04,18.3823,2445.0,69.0,18.637604
SMID,2023-05-05 04:00:00+00:00,19.0,19.25,18.18,18.85,8627.0,143.0,18.792723
SMID,2023-05-08 04:00:00+00:00,18.8,18.85,15.7,16.31,25852.0,386.0,17.127418
SMID,2023-05-09 04:00:00+00:00,16.48,17.5248,16.48,17.5248,3848.0,101.0,17.342579
SMID,2023-05-10 04:00:00+00:00,17.02,18.0,17.02,18.0,2063.0,156.0,17.383636
SMID,2023-05-11 04:00:00+00:00,16.81,17.9,16.45,17.72,5622.0,130.0,17.055567
SMID,2023-05-12 04:00:00+00:00,17.6,17.74,16.0501,17.7,5854.0,167.0,17.160542
SMID,2023-05-15 04:00:00+00:00,17.0,17.54,16.3113,17.36,2969.0,72.0,16.738377
SMID,2023-05-16 04:00:00+00:00,16.87,17.2,16.87,16.96,1435.0,81.0,17.051159
SMID,2023-05-17 04:00:00+00:00,16.95,17.2,16.5001,17.15,4390.0,173.0,16.749419
SMID,2023-05-18 04:00:00+00:00,17.1202,17.1202,17.1202,17.1202,3065.0,77.0,17.1202
SMID,2023-05-19 04:00:00+00:00,16.81,16.9399,16.13,16.13,3633.0,68.0,16.356263
SMID,2023-05-22 04:00:00+00:00,16.25,16.25,16.22,16.22,1503.0,93.0,16.24
SMID,2023-05-23 04:00:00+00:00,16.2,16.2,16.2,16.2,0.0,0.0,0.0
SMID,2023-05-24 04:00:00+00:00,15.2336,16.22,15.2336,15.9001,3268.0,123.0,15.819991
SMID,2023-05-25 04:00:00+00:00,16.99,16.99,15.4,15.4,3251.0,124.0,16.053364
SMID,2023-05-26 04:00:00+00:00,15.6979,15.6979,15.6979,15.6979,584.0,57.0,15.6979
SMID,2023-05-30 04:00:00+00:00,16.24,17.19,16.05,16.63,4670.0,113.0,16.531494
SMID,2023-05-31 04:00:00+00:00,16.73,17.29,16.73,17.29,2137.0,48.0,16.806316
SMID,2023-06-01 04:00:00+00:00,16.74,17.2,16.55,17.0,2431.0,61.0,16.787374
SMID,2023-06-02 04:00:00+00:00,17.18,18.0,16.9889,17.75,10013.0,248.0,17.268519
SMID,2023-06-05 04:00:00+00:00,17.5,18.0,16.2601,17.72,3554.0,71.0,17.150216
SMID,2023-06-06 04:00:00+00:00,17.2,18.5,17.2,18.25,7088.0,181.0,17.733215
SMID,2023-06-07 04:00:00+00:00,18.55,18.85,17.1431,18.0,4010.0,65.0,17.60799
SMID,2023-06-08 04:00:00+00:00,18.0,18.34,17.4501,17.88,9072.0,124.0,17.786118
SMID,2023-06-09 04:00:00+00:00,18.85,18.85,17.525,18.35,12023.0,147.0,18.274178
SMID,2023-06-12 04:00:00+00:00,18.67,19.25,18.5,18.95,6555.0,186.0,18.840442
SMID,2023-06-13 04:00:00+00:00,19.25,19.75,18.675,19.1,8950.0,183.0,19.246737
SMID,2023-06-14 04:00:00+00:00,19.25,19.25,18.7,18.79,4032.0,75.0,18.977281
SMID,2023-06-15 04:00:00+00:00,19.0,19.7,18.51,19.0,8832.0,211.0,19.025477
SMID,2023-06-16 04:00:00+00:00,19.2,19.3,18.62,18.99,5532.0,146.0,18.957616
SMID,2023-06-20 04:00:00+00:00,18.86,19.0,18.4,18.4,4264.0,84.0,18.78828
SMID,2023-06-21 04:00:00+00:00,18.6,19.69,18.12,19.4,4088.0,143.0,18.938951
SMID,2023-06-22 04:00:00+00:00,19.18,19.74,18.296,19.649,10284.0,179.0,18.925026
SMID,2023-06-23 04:00:00+00:00,19.74,20.59,19.44,20.59,13085.0,325.0,20.053256
SMID,2023-06-26 04:00:00+00:00,20.15,20.9925,19.949,20.985,5510.0,109.0,20.449151
SMID,2023-06-27 04:00:00+00:00,21.19,22.09,20.445,21.46,10024.0,233.0,21.605345
SMID,2023-06-28 04:00:00+00:00,22.4,22.4,20.69,21.55,6836.0,200.0,21.809564
SMID,2023-06-29 04:00:00+00:00,21.84,22.3,20.79,22.1,4616.0,124.0,21.822124
SMID,2023-06-30 04:00:00+00:00,22.21,23.75,21.28,23.52,19335.0,346.0,22.884853
SMID,2023-07-03 04:00:00+00:00,24.44,24.44,22.0001,24.4,5522.0,170.0,23.964359
SMID,2023-07-05 04:00:00+00:00,24.4,24.4,23.75,24.1,7892.0,234.0,24.100945
SMID,2023-07-06 04:00:00+00:00,23.98,24.09,23.38,23.99,3962.0,113.0,23.873341
SMID,2023-07-07 04:00:00+00:00,24.0,24.0,21.14,23.85,7819.0,188.0,23.246541
SMID,2023-07-10 04:00:00+00:00,23.98,24.0,22.83,23.7,6241.0,152.0,23.80049
SMID,2023-07-11 04:00:00+00:00,24.1,24.25,22.2601,23.865,10208.0,141.0,23.671524
SMID,2023-07-12 04:00:00+00:00,24.25,24.4999,23.33,24.2,11115.0,201.0,24.020212
SMID,2023-07-13 04:00:00+00:00,24.39,24.6,23.1391,24.6,6849.0,356.0,24.290675
SMID,2023-07-14 04:00:00+00:00,24.68,24.68,24.4362,24.46,5147.0,478.0,24.582096
SMID,2023-07-17 04:00:00+00:00,24.5999,24.9999,22.4601,24.74,10576.0,159.0,24.647695
SMID,2023-07-18 04:00:00+00:00,24.97,24.9899,24.16,24.85,10337.0,147.0,24.679949
SMID,2023-07-19 04:00:00+00:00,24.85,24.97,24.0,24.8899,7405.0,122.0,24.54977
SMID,2023-07-20 04:00:00+00:00,24.46,24.85,24.01,24.35,6636.0,600.0,24.473578
SMID,2023-07-21 04:00:00+00:00,24.69,25.0,24.1264,24.51,10480.0,161.0,24.67893
SMID,2023-07-24 04:00:00+00:00,24.25,24.76,24.11,24.16,10300.0,200.0,24.410188
SMID,2023-07-25 04:00:00+00:00,24.14,24.5699,23.6001,23.7,4510.0,132.0,24.01932
SMID,2023-07-26 04:00:00+00:00,23.97,23.9899,23.25,23.72,3204.0,57.0,23.724547
SMID,2023-07-27 04:00:00+00:00,23.72,24.0,22.5201,23.9999,6678.0,87.0,23.594864
SMID,2023-07-28 04:00:00+00:00,23.92,24.5,23.92,24.36,5597.0,135.0,24.157315
SMID,2023-07-31 04:00:00+00:00,24.06,24.39,23.75,23.91,5505.0,124.0,24.131648
SMID,2023-08-01 04:00:00+00:00,24.05,24.3499,23.2101,24.15,8199.0,73.0,24.015738
SMID,2023-08-02 04:00:00+00:00,23.78,24.3299,22.71,23.77,7284.0,145.0,23.831382
SMID,2023-08-03 04:00:00+00:00,24.11,24.2999,23.3166,23.75,1844.0,101.0,24.025798
SMID,2023-08-04 04:00:00+00:00,24.0,24.3499,23.0086,24.3499,4471.0,117.0,24.013827
SMID,2023-08-07 04:00:00+00:00,24.2,24.23,22.8001,23.91,5791.0,134.0,23.85323
SMID,2023-08-08 04:00:00+00:00,23.93,24.21,23.42,24.1,3910.0,104.0,23.991855
SMID,2023-08-09 04:00:00+00:00,24.19,24.1999,23.92,24.0,3057.0,74.0,24.073202
SMID,2023-08-10 04:00:00+00:00,24.2,24.2,23.69,23.69,7492.0,161.0,24.049915
SMID,2023-08-11 04:00:00+00:00,24.17,24.17,23.6808,24.1699,3217.0,68.0,24.032947
SMID,2023-08-14 04:00:00+00:00,23.73,24.1999,23.48,23.82,7328.0,161.0,23.835263
SMID,2023-08-15 04:00:00+00:00,23.73,24.0,22.25,22.25,13427.0,222.0,23.086402
SMID,2023-08-16 04:00:00+00:00,20.4647,22.2499,20.246,20.7,19197.0,385.0,20.966466
SMID,2023-08-17 04:00:00+00:00,20.6,21.9699,20.44,20.4547,5579.0,163.0,20.884528
SMID,2023-08-18 04:00:00+00:00,20.39,21.4499,20.15,20.5,12638.0,299.0,20.706933
SMID,2023-08-21 04:00:00+00:00,21.0,21.3,20.52,20.75,12964.0,160.0,20.945847
SMID,2023-08-22 04:00:00+00:00,20.65,21.38,19.635,19.74,10134.0,247.0,20.190587
SMID,2023-08-23 04:00:00+00:00,19.98,20.0,19.1016,19.25,10267.0,191.0,19.609274
SMID,2023-08-24 04:00:00+00:00,18.22,19.7499,17.75,17.875,16540.0,308.0,18.303482
SMID,2023-08-25 04:00:00+00:00,18.9999,18.9999,17.56,17.56,4172.0,77.0,18.116815
SMID,2023-08-28 04:00:00+00:00,17.56,18.25,16.8733,17.74,16820.0,364.0,17.520264
SMID,2023-08-29 04:00:00+00:00,17.9999,18.25,17.366,17.57,10018.0,168.0,17.770405
SMID,2023-08-30 04:00:00+00:00,17.74,19.0899,16.83,18.44,14485.0,504.0,18.37428
SMID,2023-08-31 04:00:00+00:00,19.5,19.5,18.75,19.23,4870.0,141.0,19.177217
SMID,2023-09-01 04:00:00+00:00,19.22,19.4999,19.0,19.08,3411.0,117.0,19.290252
SMID,2023-09-05 04:00:00+00:00,19.0,19.2699,18.555,18.81,7408.0,149.0,18.919397
SMID,2023-09-06 04:00:00+00:00,19.0,19.2399,18.81,19.1699,5056.0,144.0,19.052122
SMID,2023-09-07 04:00:00+00:00,19.04,19.4999,18.635,19.15,5589.0,217.0,19.082795
SMID,2023-09-08 04:00:00+00:00,19.15,19.15,18.5,19.0099,6897.0,134.0,18.877976
SMID,2023-09-11 04:00:00+00:00,18.5534,19.2499,18.2901,19.1999,10354.0,63.0,18.902071
SMID,2023-09-12 04:00:00+00:00,18.87,19.1999,18.5,18.52,10461.0,119.0,18.825325
SMID,2023-09-13 04:00:00+00:00,18.7,19.1999,17.1,18.15,13423.0,342.0,18.482992
SMID,2023-09-14 04:00:00+00:00,19.06,19.06,17.51,18.44,12450.0,251.0,18.260527
SMID,2023-09-15 04:00:00+00:00,18.52,18.52,17.365,18.33,6587.0,122.0,18.27992
SMID,2023-09-18 04:00:00+00:00,18.3,18.49,17.81,18.3999,12839.0,179.0,18.042573
SMID,2023-09-19 04:00:00+00:00,18.27,18.3999,17.91,18.3999,6435.0,103.0,18.03057
SMID,2023-09-20 04:00:00+00:00,18.21,18.4,17.81,17.81,2425.0,66.0,18.200393
SMID,2023-09-21 04:00:00+00:00,17.91,18.7999,17.76,18.25,5967.0,127.0,18.209747
SMID,2023-09-22 04:00:00+00:00,18.29,18.7399,18.155,18.4896,5505.0,134.0,18.357235
SMID,2023-09-25 04:00:00+00:00,18.4,18.99,17.76,18.52,7874.0,344.0,18.393596
SMID,2023-09-26 04:00:00+00:00,18.7499,19.4,18.51,18.98,4376.0,105.0,18.957623
SMID,2023-09-27 04:00:00+00:00,19.23,19.48,19.15,19.15,2043.0,106.0,19.264391
SMID,2023-09-28 04:00:00+00:00,19.4,19.4,18.83,18.83,2074.0,63.0,19.200821
SMID,2023-09-29 04:00:00+00:00,19.17,19.2499,18.255,19.0099,6271.0,113.0,18.754489
SMID,2023-10-02 04:00:00+00:00,18.63,19.2299,18.5596,18.97,11791.0,172.0,18.799115
SMID,2023-10-03 04:00:00+00:00,18.61,19.19,18.58,19.0,4121.0,57.0,18.892946
SMID,2023-10-04 04:00:00+00:00,18.875,19.305,18.5801,19.2499,4305.0,78.0,19.120114
SMID,2023-10-05 04:00:00+00:00,19.24,19.25,18.75,18.75,4037.0,91.0,19.048649
SMID,2023-10-06 04:00:00+00:00,19.25,19.46,18.58,19.4499,10898.0,112.0,19.141155
SMID,2023-10-09 04:00:00+00:00,19.26,19.9899,19.0,19.1801,7653.0,93.0,19.445316
SMID,2023-10-10 04:00:00+00:00,19.06,20.4999,19.06,20.17,10670.0,211.0,19.979947
SMID,2023-10-11 04:00:00+00:00,20.3499,20.45,19.4714,19.5,15105.0,164.0,19.991617
SMID,2023-10-12 04:00:00+00:00,19.84,20.5,19.56,20.0,12990.0,234.0,20.075791
SMID,2023-10-13 04:00:00+00:00,20.2,20.2,19.46,20.1614,4623.0,86.0,19.950434
SMID,2023-10-16 04:00:00+00:00,19.92,20.5,19.6001,19.97,4520.0,97.0,20.037475
SMID,2023-10-17 04:00:00+00:00,20.06,20.3,19.92,19.92,5140.0,75.0,19.988916
SMID,2023-10-18 04:00:00+00:00,20.1444,20.1444,19.52,20.1072,4057.0,140.0,19.975046
SMID,2023-10-19 04:00:00+00:00,19.87,20.3917,19.35,19.9983,5305.0,110.0,19.91138
SMID,2023-10-20 04:00:00+00:00,20.01,20.1499,19.4035,20.0732,5104.0,37.0,19.899179
SMID,2023-10-23 04:00:00+00:00,20.03,20.14,19.6001,19.9543,4308.0,65.0,19.827181
SMID,2023-10-24 04:00:00+00:00,19.84,20.0499,19.0301,19.9,7025.0,81.0,19.653696
SMID,2023-10-25 04:00:00+00:00,19.87,20.04,19.0293,19.85,4176.0,75.0,19.688119
SMID,2023-10-26 04:00:00+00:00,19.87,20.0499,19.48,20.0499,2588.0,61.0,19.718889
SMID,2023-10-27 04:00:00+00:00,19.83,20.0499,19.3658,19.3658,4062.0,61.0,19.844608
SMID,2023-10-30 04:00:00+00:00,19.71,20.15,19.0201,20.15,4977.0,138.0,19.635894
SMID,2023-10-31 04:00:00+00:00,20.15,20.2753,19.6,20.1899,4865.0,110.0,20.020012
SMID,2023-11-01 04:00:00+00:00,19.75,20.19,19.635,20.1,5700.0,175.0,20.0451
SMID,2023-11-02 04:00:00+00:00,20.48,20.4999,19.02,20.39,5462.0,117.0,20.15982
SMID,2023-11-03 04:00:00+00:00,20.2341,21.0,19.4029,20.21,6618.0,182.0,20.311772
SMID,2023-11-06 05:00:00+00:00,20.62,21.0,20.45,20.5,2499.0,102.0,20.748672
SMID,2023-11-07 05:00:00+00:00,20.84,20.84,19.6347,20.32,3230.0,167.0,20.453982
SMID,2023-11-08 05:00:00+00:00,20.5,20.5,19.32,20.3099,4490.0,96.0,20.093872
SMID,2023-11-09 05:00:00+00:00,20.5,22.62,19.925,22.62,19486.0,320.0,21.114363
SMID,2023-11-10 05:00:00+00:00,22.74,22.75,21.277,22.74,11937.0,218.0,22.38915
SMID,2023-11-13 05:00:00+00:00,22.3,24.5,22.3,24.5,22812.0,314.0,23.629602
SMID,2023-11-14 05:00:00+00:00,24.16,25.9999,23.71,24.7918,23886.0,296.0,24.875639
SMID,2023-11-15 05:00:00+00:00,25.31,25.3999,24.4886,25.39,8951.0,260.0,24.993533
SMID,2023-11-16 05:00:00+00:00,25.48,25.48,24.1894,25.44,7687.0,289.0,25.127349
SMID,2023-11-17 05:00:00+00:00,25.23,26.65,24.9751,26.65,14687.0,268.0,25.765524
SMID,2023-11-20 05:00:00+00:00,26.6,27.21,25.85,27.0,22554.0,405.0,26.444232
SMID,2023-11-21 05:00:00+00:00,27.06,27.3048,26.225,26.63,12794.0,362.0,26.927568
SMID,2023-11-22 05:00:00+00:00,26.94,27.75,26.41,27.75,18060.0,251.0,27.226181
SMID,2023-11-24 05:00:00+00:00,27.93,28.6,26.81,28.6,17641.0,468.0,27.926266
SMID,2023-11-27 05:00:00+00:00,28.6,30.5,28.5,30.03,25619.0,525.0,29.657773
SMID,2023-11-28 05:00:00+00:00,30.25,30.89,29.0601,30.85,17537.0,519.0,30.056171
SMID,2023-11-29 05:00:00+00:00,30.98,31.9345,29.02,30.52,40261.0,934.0,30.453254
SMID,2023-11-30 05:00:00+00:00,30.62,31.96,29.54,30.59,15549.0,489.0,30.815744
SMID,2023-12-01 05:00:00+00:00,30.92,32.9106,30.2601,32.72,29607.0,641.0,31.525237
SMID,2023-12-04 05:00:00+00:00,32.83,33.61,30.59,33.51,22224.0,466.0,32.578156
SMID,2023-12-05 05:00:00+00:00,33.66,34.97,32.52,34.96,20259.0,680.0,33.737794
SMID,2023-12-06 05:00:00+00:00,34.91,35.96,34.14,35.96,23908.0,468.0,35.063055
SMID,2023-12-07 05:00:00+00:00,36.49,37.98,35.46,37.78,34747.0,732.0,36.834225
SMID,2023-12-08 05:00:00+00:00,37.18,38.0,35.7825,37.99,29312.0,456.0,37.438986
SMID,2023-12-11 05:00:00+00:00,37.36,39.5499,35.72,36.44,61983.0,1163.0,37.539506
SMID,2023-12-12 05:00:00+00:00,36.0,36.0,31.56,31.92,42748.0,998.0,33.027964
SMID,2023-12-13 05:00:00+00:00,31.35,34.68,31.35,34.23,27899.0,661.0,32.663234
SMID,2023-12-14 05:00:00+00:00,35.0,36.0799,34.5901,35.48,19079.0,463.0,35.414789
SMID,2023-12-15 05:00:00+00:00,35.92,36.4899,35.04,36.46,22123.0,905.0,35.828498
SMID,2023-12-18 05:00:00+00:00,35.8,38.2,35.8,37.8,19937.0,719.0,37.397594
SMID,2023-12-19 05:00:00+00:00,37.8,38.49,36.965,37.51,35994.0,840.0,37.737772
SMID,2023-12-20 05:00:00+00:00,37.99,38.0,34.6,37.83,16440.0,600.0,37.10486
SMID,2023-12-21 05:00:00+00:00,37.9999,38.23,35.5,36.89,40464.0,790.0,36.542895
SMID,2023-12-22 05:00:00+00:00,37.27,38.29,35.9506,38.0,15309.0,603.0,37.776266
SMID,2023-12-26 05:00:00+00:00,38.0,38.0,37.635,38.0,15044.0,406.0,37.935841
SMID,2023-12-27 05:00:00+00:00,38.25,39.5,36.38,39.0,30751.0,868.0,38.090633
SMID,2023-12-28 05:00:00+00:00,39.19,40.405,38.3151,39.01,29801.0,1724.0,39.440232
SMID,2023-12-29 05:00:00+00:00,39.26,40.87,38.95,39.5,35232.0,1179.0,39.810962
SMID,2024-01-02 05:00:00+00:00,39.5,39.8382,35.96,39.37,35562.0,1587.0,38.847076
SMID,2024-01-03 05:00:00+00:00,39.38,40.73,37.8966,38.97,22921.0,1072.0,39.544249
SMID,2024-01-04 05:00:00+00:00,38.82,40.9999,37.8517,40.57,45290.0,1108.0,40.122238
SMID,2024-01-05 05:00:00+00:00,40.79,42.5,40.04,41.45,35683.0,1129.0,41.485346
SMID,2024-01-08 05:00:00+00:00,41.97,41.97,38.1501,39.8,41324.0,1159.0,39.797127
SMID,2024-01-09 05:00:00+00:00,39.87,40.3499,38.04,39.7,22284.0,996.0,39.6591
SMID,2024-01-10 05:00:00+00:00,39.9,40.455,38.81,40.2,16957.0,712.0,39.937618
SMID,2024-01-11 05:00:00+00:00,40.63,40.855,39.24,39.82,22197.0,621.0,40.084225
SMID,2024-01-12 05:00:00+00:00,40.3,40.6,38.705,39.97,33071.0,886.0,39.660889
SMID,2024-01-16 05:00:00+00:00,39.26,40.89,38.5,38.73,35311.0,1015.0,39.372406
SMID,2024-01-17 05:00:00+00:00,38.35,39.4538,37.53,38.7,18582.0,632.0,38.588025
SMID,2024-01-18 05:00:00+00:00,38.77,39.1099,36.9701,38.23,14929.0,604.0,38.243922
SMID,2024-01-19 05:00:00+00:00,38.53,40.0,36.605,39.18,30300.0,1202.0,38.119735
SMID,2024-01-22 05:00:00+00:00,39.7,41.11,38.39,40.75,16321.0,675.0,39.99233
SMID,2024-01-23 05:00:00+00:00,41.33,41.7999,40.2319,41.11,12130.0,596.0,41.25748
SMID,2024-01-24 05:00:00+00:00,42.03,42.03,40.4597,40.94,14198.0,601.0,41.250538
SMID,2024-01-25 05:00:00+00:00,41.6,42.535,38.83,41.94,24827.0,594.0,41.626007
SMID,2024-01-26 05:00:00+00:00,42.54,42.54,40.655,40.99,27596.0,709.0,41.42822
SMID,2024-01-29 05:00:00+00:00,41.29,42.31,40.01,40.15,24466.0,491.0,41.04622
SMID,2024-01-30 05:00:00+00:00,40.1,41.5699,39.12,40.17,12907.0,522.0,39.892228
SMID,2024-01-31 05:00:00+00:00,40.19,40.4012,38.58,38.855,19992.0,500.0,39.63521
SMID,2024-02-01 05:00:00+00:00,39.19,40.2699,37.9167,39.83,16745.0,505.0,39.388354
SMID,2024-02-02 05:00:00+00:00,40.03,41.18,39.05,41.18,13128.0,500.0,40.319062
