symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BSII,2024-11-14 05:00:00+00:00,9.875,9.88,9.87,9.87,4112.0,38.0,9.872436
BSII,2024-11-15 05:00:00+00:00,9.88,9.88,9.87,9.87,291.0,6.0,9.87365
BSII,2024-11-18 05:00:00+00:00,9.86,9.8743,9.86,9.8743,738.0,18.0,9.867044
BSII,2024-11-19 05:00:00+00:00,9.8743,9.8743,9.8743,9.8743,0.0,0.0,0.0
BSII,2024-11-20 05:00:00+00:00,9.87,9.87,9.8599,9.87,33759.0,22.0,9.869914
BSII,2024-11-21 05:00:00+00:00,9.86,9.86,9.85,9.86,3175.0,15.0,9.856818
BSII,2024-11-22 05:00:00+00:00,9.86,9.881,9.85,9.85,105135.0,102.0,9.857875
BSII,2024-11-25 05:00:00+00:00,9.85,9.8756,9.85,9.8501,66837.0,135.0,9.850359
BSII,2024-11-26 05:00:00+00:00,9.85,9.87,9.85,9.8501,122389.0,156.0,9.868736
BSII,2024-11-27 05:00:00+00:00,9.8541,9.875,9.85,9.87,155737.0,314.0,9.868384
BSII,2024-11-29 05:00:00+00:00,9.86,9.87,9.86,9.87,964.0,9.0,9.862281
BSII,2024-12-02 05:00:00+00:00,9.8641,9.8701,9.86,9.8701,681.0,6.0,9.863458
BSII,2024-12-03 05:00:00+00:00,9.87,9.89,9.86,9.86,29883.0,54.0,9.87991
BSII,2024-12-04 05:00:00+00:00,9.86,9.87,9.86,9.87,225056.0,56.0,9.860448
BSII,2024-12-05 05:00:00+00:00,9.87,9.8901,9.87,9.88,99389.0,139.0,9.87047
BSII,2024-12-06 05:00:00+00:00,9.87,9.875,9.87,9.875,830.0,10.0,9.870826
BSII,2024-12-09 05:00:00+00:00,9.88,9.89,9.88,9.89,2677.0,4.0,9.880545
BSII,2024-12-10 05:00:00+00:00,9.89,9.89,9.89,9.89,1056.0,6.0,9.89
BSII,2024-12-11 05:00:00+00:00,9.9,9.91,9.9,9.91,5695.0,9.0,9.900508
BSII,2024-12-12 05:00:00+00:00,9.9,9.92,9.9,9.92,84322.0,108.0,9.905574
BSII,2024-12-13 05:00:00+00:00,9.92,9.92,9.91,9.92,13172.0,24.0,9.919924
BSII,2024-12-16 05:00:00+00:00,9.92,9.93,9.92,9.9251,202958.0,10.0,9.92008
BSII,2024-12-17 05:00:00+00:00,9.93,9.93,9.89,9.93,2701.0,12.0,9.928519
BSII,2024-12-18 05:00:00+00:00,9.93,9.98,9.93,9.93,389527.0,12.0,9.930013
BSII,2024-12-19 05:00:00+00:00,9.93,9.94,9.93,9.94,265198.0,8.0,9.930004
BSII,2024-12-20 05:00:00+00:00,9.93,9.93,9.93,9.93,101.0,2.0,9.93
BSII,2024-12-23 05:00:00+00:00,9.92,9.92,9.92,9.92,127.0,3.0,9.92
BSII,2024-12-24 05:00:00+00:00,9.92,9.92,9.92,9.92,0.0,0.0,0.0
BSII,2024-12-26 05:00:00+00:00,9.92,9.935,9.92,9.935,228400.0,46.0,9.926712
BSII,2024-12-27 05:00:00+00:00,9.93,9.93,9.93,9.93,55110.0,5.0,9.93
BSII,2024-12-30 05:00:00+00:00,9.93,9.93,9.93,9.93,0.0,0.0,0.0
BSII,2024-12-31 05:00:00+00:00,9.93,9.93,9.93,9.93,0.0,0.0,0.0
BSII,2025-01-02 05:00:00+00:00,9.93,9.935,9.93,9.93,78853.0,109.0,9.930032
BSII,2025-01-03 05:00:00+00:00,9.94,9.94,9.94,9.94,135.0,2.0,9.94
