symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FFND,2023-02-09 05:00:00+00:00,17.73,17.8889,17.48,17.5036,4197.0,54.0,17.710843
FFND,2023-02-10 05:00:00+00:00,17.16,17.1882,17.16,17.1882,392.0,17.0,17.16
FFND,2023-02-13 05:00:00+00:00,17.13,17.3691,17.13,17.3653,6831.0,37.0,17.344079
FFND,2023-02-14 05:00:00+00:00,17.37,17.6639,17.37,17.6639,1916.0,18.0,17.393143
FFND,2023-02-15 05:00:00+00:00,17.76,18.0157,17.76,18.0157,1813.0,12.0,17.76
FFND,2023-02-16 05:00:00+00:00,17.998,18.0,17.6677,17.6677,3747.0,25.0,17.94939
FFND,2023-02-17 05:00:00+00:00,17.55,17.56,17.3593,17.5254,1766.0,23.0,17.524412
FFND,2023-02-21 05:00:00+00:00,17.208,17.208,16.9725,16.9725,6026.0,30.0,17.136185
FFND,2023-02-22 05:00:00+00:00,17.23,17.23,17.0011,17.0672,1825.0,23.0,17.050834
FFND,2023-02-23 05:00:00+00:00,17.08,17.1863,17.08,17.1863,476.0,15.0,17.08
FFND,2023-02-24 05:00:00+00:00,16.89,16.9187,16.89,16.9187,387.0,9.0,16.89
FFND,2023-02-27 05:00:00+00:00,17.1201,17.1201,17.0872,17.0872,682.0,15.0,17.12005
FFND,2023-02-28 05:00:00+00:00,17.09,17.17,17.09,17.09,2629.0,30.0,17.123457
FFND,2023-03-01 05:00:00+00:00,17.1046,17.1065,17.1046,17.1065,207.0,8.0,17.1046
FFND,2023-03-02 05:00:00+00:00,16.8556,17.1729,16.79,17.1729,1302.0,19.0,16.860673
FFND,2023-03-03 05:00:00+00:00,17.27,17.4542,17.27,17.4542,1106.0,19.0,17.364731
FFND,2023-03-06 05:00:00+00:00,17.63,17.66,17.3673,17.3673,6019.0,82.0,17.613008
FFND,2023-03-07 05:00:00+00:00,17.2856,17.2856,17.15,17.1604,3742.0,25.0,17.178437
FFND,2023-03-08 05:00:00+00:00,17.2004,17.2004,17.1158,17.1158,272.0,10.0,17.2004
FFND,2023-03-09 05:00:00+00:00,17.05,17.05,16.6195,16.6195,2631.0,35.0,16.933902
FFND,2023-03-10 05:00:00+00:00,16.79,16.79,16.11,16.11,4973.0,45.0,16.144622
FFND,2023-03-13 04:00:00+00:00,15.6901,16.14,15.6901,15.9623,3933.0,55.0,16.001972
FFND,2023-03-14 04:00:00+00:00,16.4,16.43,16.28,16.28,1488.0,22.0,16.347674
FFND,2023-03-15 04:00:00+00:00,16.0039,16.0039,16.0039,16.0039,79.0,7.0,16.0039
FFND,2023-03-16 04:00:00+00:00,16.29,16.33,16.27,16.2742,748.0,15.0,16.2843
FFND,2023-03-17 04:00:00+00:00,15.96,16.16,15.93,15.9773,2477.0,12.0,15.943122
FFND,2023-03-20 04:00:00+00:00,15.95,16.1054,15.95,16.1054,655.0,16.0,15.95
FFND,2023-03-21 04:00:00+00:00,16.55,16.7104,16.47,16.7104,2069.0,32.0,16.613103
FFND,2023-03-22 04:00:00+00:00,16.69,16.69,16.3593,16.3593,191.0,15.0,16.69
FFND,2023-03-23 04:00:00+00:00,16.6655,16.6801,16.4151,16.4151,1836.0,36.0,16.658955
FFND,2023-03-24 04:00:00+00:00,16.22,16.3027,16.11,16.3027,6082.0,15.0,16.226683
FFND,2023-03-27 04:00:00+00:00,16.44,16.44,16.4284,16.4284,603.0,13.0,16.44
FFND,2023-03-28 04:00:00+00:00,16.3629,16.3629,16.3629,16.3629,72.0,9.0,16.3629
FFND,2023-03-29 04:00:00+00:00,16.42,16.87,16.42,16.7615,66326.0,125.0,16.788407
FFND,2023-03-30 04:00:00+00:00,17.12,17.12,16.7452,16.7549,1870.0,22.0,16.843206
FFND,2023-03-31 04:00:00+00:00,16.935,17.2299,16.935,17.1477,1801.0,20.0,17.062921
FFND,2023-04-03 04:00:00+00:00,16.8941,16.9843,16.82,16.9843,4343.0,52.0,16.902998
FFND,2023-04-04 04:00:00+00:00,16.98,16.98,16.7755,16.7755,3336.0,45.0,16.86129
FFND,2023-04-05 04:00:00+00:00,16.52,16.54,16.4418,16.4418,2222.0,28.0,16.534
FFND,2023-04-06 04:00:00+00:00,16.4174,16.4174,16.4174,16.4174,9.0,7.0,16.4174
FFND,2023-04-10 04:00:00+00:00,16.42,16.5539,16.42,16.5539,776.0,10.0,16.517071
FFND,2023-04-11 04:00:00+00:00,16.76,16.76,16.5905,16.5905,392.0,6.0,16.76
FFND,2023-04-12 04:00:00+00:00,16.5,16.5,16.4924,16.4924,689.0,19.0,16.5
FFND,2023-04-13 04:00:00+00:00,16.54,16.78,16.53,16.7549,1328.0,18.0,16.671692
FFND,2023-04-14 04:00:00+00:00,16.71,16.75,16.7,16.7174,1241.0,9.0,16.706122
FFND,2023-04-17 04:00:00+00:00,16.8359,16.8359,16.8359,16.8359,1.0,1.0,16.8359
FFND,2023-04-18 04:00:00+00:00,16.6601,16.8217,16.6601,16.8217,285.0,16.0,16.6601
FFND,2023-04-19 04:00:00+00:00,16.7544,16.7544,16.7544,16.7544,16.0,5.0,16.7544
FFND,2023-04-20 04:00:00+00:00,16.38,16.65,16.38,16.5486,9469.0,46.0,16.530538
FFND,2023-04-21 04:00:00+00:00,16.56,16.57,16.53,16.5628,1801.0,33.0,16.553593
FFND,2023-04-24 04:00:00+00:00,16.75,16.75,16.47,16.6177,6418.0,38.0,16.593641
FFND,2023-04-25 04:00:00+00:00,16.2019,16.22,16.2019,16.22,3313.0,10.0,16.202546
FFND,2023-04-26 04:00:00+00:00,16.21,16.24,16.04,16.1099,2040.0,18.0,16.117297
FFND,2023-04-27 04:00:00+00:00,16.336,16.336,16.336,16.336,56.0,6.0,16.336
FFND,2023-04-28 04:00:00+00:00,16.3,16.5427,16.3,16.5427,3242.0,19.0,16.436022
FFND,2023-05-01 04:00:00+00:00,16.73,16.73,16.5899,16.6195,1570.0,27.0,16.632364
FFND,2023-05-02 04:00:00+00:00,16.275,16.3474,16.275,16.3474,209.0,25.0,16.275
FFND,2023-05-03 04:00:00+00:00,16.27,16.51,16.27,16.3209,5893.0,39.0,16.471045
FFND,2023-05-04 04:00:00+00:00,16.2085,16.2085,16.1638,16.1638,788.0,8.0,16.207306
FFND,2023-05-05 04:00:00+00:00,16.41,16.55,16.41,16.4895,3192.0,15.0,16.452121
FFND,2023-05-08 04:00:00+00:00,16.39,16.6119,16.39,16.6119,881.0,8.0,16.538285
FFND,2023-05-09 04:00:00+00:00,16.54,16.56,16.46,16.4995,2503.0,16.0,16.538466
FFND,2023-05-10 04:00:00+00:00,16.85,16.85,16.6941,16.6941,1642.0,14.0,16.85
FFND,2023-05-11 04:00:00+00:00,16.68,16.7377,16.6788,16.7377,2614.0,16.0,16.686078
FFND,2023-05-12 04:00:00+00:00,16.56,16.77,16.56,16.6644,3884.0,14.0,16.677385
FFND,2023-05-15 04:00:00+00:00,16.39,16.79,16.39,16.7742,1623.0,20.0,16.482
FFND,2023-05-16 04:00:00+00:00,16.645,16.645,16.53,16.586,1358.0,14.0,16.554276
FFND,2023-05-17 04:00:00+00:00,16.7901,16.9222,16.7901,16.9222,913.0,9.0,16.828112
FFND,2023-05-18 04:00:00+00:00,16.9501,17.1465,16.9501,17.1465,1304.0,13.0,17.03335
FFND,2023-05-19 04:00:00+00:00,17.29,17.47,17.05,17.0623,14511.0,55.0,17.2813
FFND,2023-05-22 04:00:00+00:00,17.275,17.46,17.275,17.3524,5940.0,55.0,17.44033
FFND,2023-05-23 04:00:00+00:00,17.4299,17.4299,17.075,17.0807,712.0,10.0,17.3792
FFND,2023-05-24 04:00:00+00:00,16.93,16.9352,16.9097,16.9352,5830.0,24.0,16.913265
FFND,2023-05-25 04:00:00+00:00,17.0419,17.0419,17.0419,17.0419,49.0,10.0,17.0419
FFND,2023-05-26 04:00:00+00:00,16.98,17.32,16.98,17.2461,4324.0,30.0,17.274581
FFND,2023-05-30 04:00:00+00:00,17.41,17.53,17.2653,17.2653,1609.0,19.0,17.472187
FFND,2023-05-31 04:00:00+00:00,16.98,17.1729,16.98,17.1729,771.0,15.0,16.98
FFND,2023-06-01 04:00:00+00:00,17.38,17.46,17.37,17.3804,1205.0,23.0,17.416764
FFND,2023-06-02 04:00:00+00:00,17.78,17.87,17.78,17.8451,3165.0,33.0,17.858137
FFND,2023-06-05 04:00:00+00:00,17.92,17.96,17.86,17.898,7772.0,37.0,17.900152
FFND,2023-06-06 04:00:00+00:00,18.04,18.0664,17.84,18.0664,2143.0,16.0,18.001249
FFND,2023-06-07 04:00:00+00:00,18.02,18.18,17.931,17.931,2988.0,24.0,18.078099
FFND,2023-06-08 04:00:00+00:00,17.91,18.0445,17.91,18.0445,1982.0,24.0,17.984838
FFND,2023-06-09 04:00:00+00:00,18.21,18.26,18.1,18.1294,3879.0,29.0,18.142378
FFND,2023-06-12 04:00:00+00:00,18.17,18.4342,18.17,18.4108,16801.0,45.0,18.246682
FFND,2023-06-13 04:00:00+00:00,18.58,18.6536,18.5702,18.6536,8437.0,34.0,18.580498
FFND,2023-06-14 04:00:00+00:00,18.6997,18.6997,18.5873,18.6356,2541.0,26.0,18.682923
FFND,2023-06-15 04:00:00+00:00,18.41,18.96,18.41,18.9327,2197.0,43.0,18.78223
FFND,2023-06-16 04:00:00+00:00,19.0032,19.0032,18.83,18.83,2498.0,22.0,18.955389
FFND,2023-06-20 04:00:00+00:00,18.83,18.8386,18.6125,18.8386,1458.0,31.0,18.783774
FFND,2023-06-21 04:00:00+00:00,19.0,19.0,18.54,18.6252,31588.0,101.0,18.682422
FFND,2023-06-22 04:00:00+00:00,18.56,18.6603,18.48,18.6603,2757.0,19.0,18.593417
FFND,2023-06-23 04:00:00+00:00,18.53,18.53,18.4517,18.4517,541.0,18.0,18.52995
FFND,2023-06-26 04:00:00+00:00,18.63,18.63,18.3072,18.3072,2030.0,28.0,18.540125
FFND,2023-06-27 04:00:00+00:00,18.33,18.6078,18.33,18.6078,2747.0,25.0,18.424522
FFND,2023-06-28 04:00:00+00:00,18.745,18.745,18.698,18.698,476.0,20.0,18.745
FFND,2023-06-29 04:00:00+00:00,18.8305,18.8305,18.75,18.7697,3045.0,13.0,18.784411
FFND,2023-06-30 04:00:00+00:00,19.0,19.0648,19.0,19.0439,2023.0,16.0,19.034269
FFND,2023-07-03 04:00:00+00:00,19.22,19.22,19.12,19.2036,3679.0,27.0,19.187057
FFND,2023-07-05 04:00:00+00:00,19.22,19.2898,19.2199,19.2898,1253.0,27.0,19.245754
FFND,2023-07-06 04:00:00+00:00,18.9487,18.9699,18.9487,18.9533,1664.0,17.0,18.955767
FFND,2023-07-07 04:00:00+00:00,19.1683,19.25,19.0591,19.0591,1573.0,14.0,19.191307
FFND,2023-07-10 04:00:00+00:00,18.87,19.1832,18.87,19.1832,1883.0,28.0,18.938836
FFND,2023-07-11 04:00:00+00:00,19.34,19.34,19.24,19.2992,1512.0,32.0,19.284667
FFND,2023-07-12 04:00:00+00:00,19.425,19.425,19.3816,19.3816,1076.0,16.0,19.421515
FFND,2023-07-13 04:00:00+00:00,19.6001,19.6795,19.5927,19.6772,990.0,22.0,19.63523
FFND,2023-07-14 04:00:00+00:00,19.77,19.77,19.565,19.578,3313.0,22.0,19.666921
FFND,2023-07-17 04:00:00+00:00,19.833,19.833,19.833,19.833,269.0,24.0,19.833
FFND,2023-07-18 04:00:00+00:00,19.96,20.0456,19.96,20.0456,293.0,13.0,19.96
FFND,2023-07-19 04:00:00+00:00,20.1857,20.25,20.07,20.07,3975.0,32.0,20.145589
FFND,2023-07-20 04:00:00+00:00,20.1,20.1,19.6126,19.6329,4329.0,31.0,19.769829
FFND,2023-07-21 04:00:00+00:00,19.6501,19.72,19.65,19.6897,1020.0,25.0,19.702269
FFND,2023-07-24 04:00:00+00:00,19.695,19.78,19.695,19.751,2350.0,21.0,19.744071
FFND,2023-07-25 04:00:00+00:00,19.81,19.84,19.7972,19.8087,1349.0,19.0,19.81344
FFND,2023-07-26 04:00:00+00:00,19.94,19.94,19.93,19.94,621.0,15.0,19.9325
FFND,2023-07-27 04:00:00+00:00,20.0,20.02,19.6068,19.6073,1258.0,27.0,19.783975
FFND,2023-07-28 04:00:00+00:00,19.88,19.95,19.78,19.9188,2991.0,23.0,19.890492
FFND,2023-07-31 04:00:00+00:00,20.03,20.1,20.03,20.1,2463.0,38.0,20.057526
FFND,2023-08-01 04:00:00+00:00,19.9026,19.92,19.83,19.8674,2049.0,34.0,19.880731
FFND,2023-08-02 04:00:00+00:00,19.3001,19.4275,19.3001,19.4275,952.0,21.0,19.35465
FFND,2023-08-03 04:00:00+00:00,19.1,19.45,19.1,19.4265,1719.0,35.0,19.308272
FFND,2023-08-04 04:00:00+00:00,19.2,19.21,19.1591,19.1591,1347.0,21.0,19.20101
FFND,2023-08-07 04:00:00+00:00,19.1,19.2126,19.05,19.2126,5998.0,13.0,19.074489
FFND,2023-08-08 04:00:00+00:00,19.06,19.258,19.06,19.258,149.0,11.0,19.06
FFND,2023-08-09 04:00:00+00:00,19.36,19.36,19.1841,19.1841,1215.0,13.0,19.258586
FFND,2023-08-10 04:00:00+00:00,19.48,19.48,19.2149,19.2149,239.0,20.0,19.48
FFND,2023-08-11 04:00:00+00:00,19.0,19.09,19.0,19.0338,1290.0,20.0,19.073179
FFND,2023-08-14 04:00:00+00:00,19.0,19.16,18.92,19.1477,3185.0,26.0,19.083781
FFND,2023-08-15 04:00:00+00:00,18.88,19.02,18.88,18.91,4562.0,45.0,18.967802
FFND,2023-08-16 04:00:00+00:00,18.82,18.82,18.6504,18.6504,1304.0,15.0,18.78041
FFND,2023-08-17 04:00:00+00:00,18.605,18.605,18.4111,18.4111,462.0,15.0,18.605
FFND,2023-08-18 04:00:00+00:00,18.169,18.3607,18.169,18.3607,419.0,16.0,18.257
FFND,2023-08-21 04:00:00+00:00,18.54,18.6942,18.54,18.6942,273.0,13.0,18.58
FFND,2023-08-22 04:00:00+00:00,18.7,18.7,18.635,18.6659,978.0,17.0,18.656812
FFND,2023-08-23 04:00:00+00:00,18.86,18.94,18.86,18.94,1351.0,26.0,18.899227
FFND,2023-08-24 04:00:00+00:00,19.01,19.01,18.655,18.655,652.0,20.0,19.01
FFND,2023-08-25 04:00:00+00:00,18.765,18.8615,18.74,18.8615,1201.0,24.0,18.75
FFND,2023-08-28 04:00:00+00:00,19.03,19.03,19.0207,19.0207,251.0,17.0,19.03
FFND,2023-08-29 04:00:00+00:00,19.05,19.51,19.05,19.5,2799.0,30.0,19.258978
FFND,2023-08-30 04:00:00+00:00,19.55,19.6677,19.55,19.6677,559.0,24.0,19.624233
FFND,2023-08-31 04:00:00+00:00,19.91,19.91,19.83,19.8305,9148.0,46.0,19.847417
FFND,2023-09-01 04:00:00+00:00,19.8501,19.8501,19.8501,19.8501,168.0,13.0,19.8501
FFND,2023-09-05 04:00:00+00:00,19.795,19.8479,19.795,19.8452,963.0,11.0,19.824922
FFND,2023-09-06 04:00:00+00:00,19.6672,19.759,19.6672,19.759,222.0,6.0,19.6672
FFND,2023-09-07 04:00:00+00:00,19.56,19.745,19.56,19.7403,2990.0,28.0,19.704721
FFND,2023-09-08 04:00:00+00:00,19.7292,19.7292,19.7292,19.7292,34.0,8.0,19.7292
FFND,2023-09-11 04:00:00+00:00,19.915,19.9999,19.895,19.95,4910.0,13.0,19.983932
FFND,2023-09-12 04:00:00+00:00,20.0,20.01,19.9133,19.9133,1917.0,21.0,19.998432
FFND,2023-09-13 04:00:00+00:00,19.86,19.925,19.8,19.8574,4684.0,34.0,19.850348
FFND,2023-09-14 04:00:00+00:00,19.9,19.96,19.9,19.95,4345.0,28.0,19.94063
FFND,2023-09-15 04:00:00+00:00,19.675,19.7277,19.675,19.7277,336.0,9.0,19.686867
FFND,2023-09-18 04:00:00+00:00,19.57,19.645,19.5448,19.5448,7753.0,61.0,19.601704
FFND,2023-09-19 04:00:00+00:00,19.42,19.47,19.4,19.47,2965.0,25.0,19.434451
FFND,2023-09-20 04:00:00+00:00,19.25,19.25,19.24,19.2433,1323.0,24.0,19.245833
FFND,2023-09-21 04:00:00+00:00,19.16,19.16,18.858,18.858,439.0,8.0,19.087318
FFND,2023-09-22 04:00:00+00:00,18.97,18.97,18.8144,18.8144,1054.0,12.0,18.966222
FFND,2023-09-25 04:00:00+00:00,18.77,18.8888,18.74,18.8888,2175.0,19.0,18.75716
FFND,2023-09-26 04:00:00+00:00,18.6433,18.6433,18.6433,18.6433,95.0,13.0,18.6433
FFND,2023-09-27 04:00:00+00:00,18.69,18.7161,18.69,18.7161,218.0,8.0,18.69
FFND,2023-09-28 04:00:00+00:00,18.7074,18.8778,18.7074,18.8778,716.0,10.0,18.801233
FFND,2023-09-29 04:00:00+00:00,18.9021,18.9021,18.9021,18.9021,229.0,6.0,18.9021
FFND,2023-10-02 04:00:00+00:00,18.8201,18.853,18.8201,18.853,254.0,5.0,18.8201
FFND,2023-10-03 04:00:00+00:00,18.3747,18.3747,18.3345,18.3345,572.0,20.0,18.3747
FFND,2023-10-04 04:00:00+00:00,18.5095,18.5095,18.5095,18.5095,141.0,9.0,18.5095
FFND,2023-10-05 04:00:00+00:00,18.1417,18.2437,18.1417,18.2437,697.0,15.0,18.143246
FFND,2023-10-06 04:00:00+00:00,18.5,18.5439,18.5,18.5439,336.0,5.0,18.5
FFND,2023-10-09 04:00:00+00:00,18.5826,18.5826,18.5826,18.5826,30.0,8.0,18.5826
FFND,2023-10-10 04:00:00+00:00,18.8522,18.8522,18.8522,18.8522,54.0,10.0,18.8522
FFND,2023-10-11 04:00:00+00:00,18.9536,18.9536,18.9536,18.9536,94.0,5.0,18.9536
FFND,2023-10-12 04:00:00+00:00,18.6201,18.6367,18.62,18.6287,1749.0,14.0,18.626894
FFND,2023-10-13 04:00:00+00:00,18.3,18.3838,18.3,18.3838,365.0,8.0,18.301233
FFND,2023-10-16 04:00:00+00:00,18.72,18.84,18.72,18.8017,1394.0,21.0,18.80705
FFND,2023-10-17 04:00:00+00:00,18.9302,18.9303,18.8874,18.8874,598.0,13.0,18.93014
FFND,2023-10-18 04:00:00+00:00,18.4111,18.4111,18.4111,18.4111,162.0,14.0,18.4111
FFND,2023-10-19 04:00:00+00:00,18.3533,18.3533,18.1476,18.1476,2884.0,25.0,18.254983
FFND,2023-10-20 04:00:00+00:00,18.0101,18.0101,17.7985,17.7985,23847.0,35.0,17.803683
FFND,2023-10-23 04:00:00+00:00,17.6,17.96,17.59,17.8079,7000.0,30.0,17.780235
FFND,2023-10-24 04:00:00+00:00,18.0347,18.11,18.0347,18.0946,978.0,16.0,18.075379
FFND,2023-10-25 04:00:00+00:00,17.87,17.87,17.5233,17.5233,1075.0,19.0,17.795046
FFND,2023-10-26 04:00:00+00:00,17.38,17.4,17.2,17.2686,2412.0,17.0,17.350731
FFND,2023-10-27 04:00:00+00:00,17.0588,17.0588,17.0155,17.0155,406.0,13.0,17.0588
FFND,2023-10-30 04:00:00+00:00,17.17,17.1809,17.0935,17.1809,2257.0,17.0,17.12182
FFND,2023-10-31 04:00:00+00:00,17.2001,17.2757,17.2,17.2757,1487.0,14.0,17.212316
FFND,2023-11-01 04:00:00+00:00,17.2501,17.31,17.25,17.3099,1641.0,12.0,17.26268
FFND,2023-11-02 04:00:00+00:00,17.7913,17.8725,17.66,17.8725,3985.0,29.0,17.808274
FFND,2023-11-03 04:00:00+00:00,18.1701,18.1919,18.17,18.1919,1062.0,18.0,18.176488
FFND,2023-11-06 05:00:00+00:00,18.1338,18.1338,18.1338,18.1338,61.0,5.0,18.1338
FFND,2023-11-07 05:00:00+00:00,18.29,18.29,18.2423,18.2423,878.0,10.0,18.281897
FFND,2023-11-08 05:00:00+00:00,18.2561,18.2561,18.2561,18.2561,53.0,8.0,18.2561
FFND,2023-11-09 05:00:00+00:00,18.41,18.41,17.9217,17.9217,3122.0,12.0,18.360023
FFND,2023-11-10 05:00:00+00:00,17.92,18.1983,17.92,18.1983,552.0,6.0,17.92
FFND,2023-11-13 05:00:00+00:00,18.2095,18.3,18.2095,18.2769,732.0,6.0,18.266432
FFND,2023-11-14 05:00:00+00:00,18.57,18.81,18.57,18.81,2161.0,25.0,18.728417
FFND,2023-11-15 05:00:00+00:00,19.0,19.1,19.0,19.0002,3218.0,22.0,19.046067
FFND,2023-11-16 05:00:00+00:00,18.7916,18.7916,18.7916,18.7916,172.0,9.0,18.7916
FFND,2023-11-17 05:00:00+00:00,18.86,18.8901,18.86,18.8901,540.0,15.0,18.872907
FFND,2023-11-20 05:00:00+00:00,19.085,19.107,19.085,19.107,224.0,8.0,19.085
FFND,2023-11-21 05:00:00+00:00,19.0,19.0858,18.9939,18.9939,1759.0,17.0,19.01755
FFND,2023-11-22 05:00:00+00:00,19.11,19.1101,19.0998,19.0998,521.0,12.0,19.110037
FFND,2023-11-24 05:00:00+00:00,19.1045,19.1045,19.1045,19.1045,40.0,5.0,19.1045
FFND,2023-11-27 05:00:00+00:00,19.1131,19.1131,19.086,19.086,5771.0,14.0,19.105519
FFND,2023-11-28 05:00:00+00:00,19.0,19.0089,18.96,19.0089,1150.0,13.0,18.995556
FFND,2023-11-29 05:00:00+00:00,19.0799,19.0799,19.0113,19.0113,300.0,10.0,19.0799
FFND,2023-11-30 05:00:00+00:00,18.96,19.0794,18.96,19.0794,668.0,19.0,18.990732
FFND,2023-12-01 05:00:00+00:00,18.99,19.4148,18.92,19.4148,1907.0,16.0,18.935901
FFND,2023-12-04 05:00:00+00:00,19.29,19.3202,19.23,19.2685,2992.0,21.0,19.271405
FFND,2023-12-05 05:00:00+00:00,18.98,19.2599,18.98,19.1238,1180.0,22.0,19.148474
FFND,2023-12-06 05:00:00+00:00,19.0973,19.0973,19.0973,19.0973,71.0,8.0,19.0973
FFND,2023-12-07 05:00:00+00:00,19.13,19.3958,19.13,19.3958,1405.0,17.0,19.322467
FFND,2023-12-08 05:00:00+00:00,19.48,19.5162,19.37,19.4938,537.0,15.0,19.466964
FFND,2023-12-11 05:00:00+00:00,19.4822,19.61,19.4822,19.5824,1513.0,18.0,19.543306
FFND,2023-12-12 05:00:00+00:00,19.39,19.5086,19.39,19.5086,186.0,10.0,19.39
FFND,2023-12-13 05:00:00+00:00,19.54,19.93,19.54,19.93,1179.0,15.0,19.58854
FFND,2023-12-14 05:00:00+00:00,20.21,20.2349,20.16,20.2349,3757.0,32.0,20.167645
FFND,2023-12-15 05:00:00+00:00,20.1567,20.23,20.11,20.1807,1654.0,18.0,20.20143
FFND,2023-12-18 05:00:00+00:00,20.29,20.2901,20.28,20.2839,1186.0,21.0,20.285133
FFND,2023-12-19 05:00:00+00:00,20.3,20.496,20.3,20.496,1608.0,45.0,20.446053
FFND,2023-12-20 05:00:00+00:00,20.16,20.17,19.98,19.98,1773.0,18.0,20.080145
FFND,2023-12-21 05:00:00+00:00,20.32,20.4004,20.22,20.4004,1150.0,16.0,20.327586
FFND,2023-12-22 05:00:00+00:00,20.4445,20.455,20.3732,20.3732,1855.0,19.0,20.419559
FFND,2023-12-26 05:00:00+00:00,20.56,20.5601,20.5579,20.5579,1552.0,10.0,20.56005
FFND,2023-12-27 05:00:00+00:00,20.615,20.62,20.5501,20.614,1656.0,29.0,20.596063
FFND,2023-12-28 05:00:00+00:00,20.7,20.7,20.5933,20.5933,9341.0,52.0,20.636807
FFND,2023-12-29 05:00:00+00:00,20.38,20.47,20.38,20.4334,4519.0,13.0,20.390758
FFND,2024-01-02 05:00:00+00:00,20.16,20.19,20.0801,20.19,2075.0,19.0,20.170275
FFND,2024-01-03 05:00:00+00:00,19.95,20.02,19.9118,19.9118,831.0,13.0,19.965471
FFND,2024-01-04 05:00:00+00:00,19.9001,19.9001,19.9001,19.9001,96.0,9.0,19.9001
FFND,2024-01-05 05:00:00+00:00,19.875,19.9391,19.87,19.9391,814.0,17.0,19.8725
FFND,2024-01-08 05:00:00+00:00,20.08,20.2846,20.08,20.2846,4154.0,21.0,20.100164
FFND,2024-01-09 05:00:00+00:00,20.2238,20.31,20.2,20.2207,6499.0,24.0,20.253096
FFND,2024-01-10 05:00:00+00:00,20.25,20.2649,20.245,20.2649,5287.0,9.0,20.255577
FFND,2024-01-11 05:00:00+00:00,20.27,20.39,20.06,20.2847,5860.0,37.0,20.21047
FFND,2024-01-12 05:00:00+00:00,20.2271,20.2271,20.185,20.185,352.0,13.0,20.2271
FFND,2024-01-16 05:00:00+00:00,20.05,20.1194,20.05,20.1194,178.0,10.0,20.05
FFND,2024-01-17 05:00:00+00:00,19.8099,19.9398,19.8099,19.9398,191.0,12.0,19.8099
FFND,2024-01-18 05:00:00+00:00,19.9925,20.0617,19.9,20.0617,1914.0,10.0,19.967337
FFND,2024-01-19 05:00:00+00:00,19.975,20.1237,19.9499,20.1237,2188.0,30.0,20.004719
FFND,2024-01-22 05:00:00+00:00,20.2104,20.2104,20.2104,20.2104,142.0,13.0,20.2104
FFND,2024-01-23 05:00:00+00:00,20.2559,20.2559,20.2559,20.2559,110.0,9.0,20.2559
FFND,2024-01-24 05:00:00+00:00,20.3503,20.44,20.2554,20.2554,407.0,25.0,20.39515
FFND,2024-01-25 05:00:00+00:00,20.34,20.34,20.16,20.19,2852.0,21.0,20.196971
FFND,2024-01-26 05:00:00+00:00,20.1,20.2701,20.1,20.2249,5640.0,27.0,20.148718
FFND,2024-01-29 05:00:00+00:00,20.37,20.5568,20.37,20.5568,449.0,17.0,20.386494
