symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEEI,2024-09-09 04:00:00+00:00,22.4,22.4,22.4,22.4,246.0,16.0,22.4
WEEI,2024-09-10 04:00:00+00:00,22.0,22.07,22.0,22.07,1207.0,30.0,22.0
WEEI,2024-09-11 04:00:00+00:00,21.97,21.97,21.97,21.97,255.0,34.0,21.97
WEEI,2024-09-12 04:00:00+00:00,22.15,22.15,22.1,22.1,430.0,27.0,22.15
WEEI,2024-09-13 04:00:00+00:00,22.31,22.31,22.18,22.18,630.0,26.0,22.304
WEEI,2024-09-16 04:00:00+00:00,22.385,22.4321,22.3,22.4321,1031.0,22.0,22.364696
WEEI,2024-09-17 04:00:00+00:00,22.73,22.73,22.73,22.73,72.0,12.0,22.73
WEEI,2024-09-18 04:00:00+00:00,22.855,22.88,22.78,22.78,1191.0,17.0,22.8665
WEEI,2024-09-19 04:00:00+00:00,23.14,23.15,23.02,23.02,702.0,20.0,23.13
WEEI,2024-09-20 04:00:00+00:00,22.9128,22.98,22.9128,22.98,555.0,4.0,22.9128
WEEI,2024-09-23 04:00:00+00:00,23.2699,23.27,23.06,23.1943,1689.0,16.0,23.24254
WEEI,2024-09-24 04:00:00+00:00,23.18,23.18,23.18,23.18,80.0,5.0,23.18
WEEI,2024-09-25 04:00:00+00:00,23.0099,23.0099,22.77,22.83,11929.0,13.0,22.773363
WEEI,2024-09-26 04:00:00+00:00,22.455,22.455,22.31,22.43,1144.0,40.0,22.389713
WEEI,2024-09-27 04:00:00+00:00,22.38,22.59,22.38,22.59,3264.0,52.0,22.522346
WEEI,2024-09-30 04:00:00+00:00,22.6994,22.6994,22.6994,22.6994,95.0,9.0,22.6994
WEEI,2024-10-01 04:00:00+00:00,23.0,23.075,22.9927,23.07,14995.0,50.0,23.010405
WEEI,2024-10-02 04:00:00+00:00,23.1384,23.18,23.12,23.18,402.0,17.0,23.1292
WEEI,2024-10-03 04:00:00+00:00,23.45,23.45,23.3701,23.45,476.0,15.0,23.401833
WEEI,2024-10-04 04:00:00+00:00,23.51,23.51,23.51,23.51,41.0,14.0,23.51
WEEI,2024-10-07 04:00:00+00:00,23.63,23.63,23.62,23.62,281.0,16.0,23.63
WEEI,2024-10-08 04:00:00+00:00,23.31,23.32,23.3,23.32,650.0,17.0,23.3075
WEEI,2024-10-09 04:00:00+00:00,23.24,23.42,23.24,23.42,518.0,17.0,23.295
WEEI,2024-10-10 04:00:00+00:00,23.5348,23.5348,23.5348,23.5348,3.0,3.0,23.5348
WEEI,2024-10-11 04:00:00+00:00,23.6,23.61,23.58,23.61,1948.0,29.0,23.597895
WEEI,2024-10-14 04:00:00+00:00,23.6,23.62,23.5863,23.5863,1353.0,27.0,23.594378
WEEI,2024-10-15 04:00:00+00:00,23.23,23.23,23.16,23.16,524.0,17.0,23.23
WEEI,2024-10-16 04:00:00+00:00,23.22,23.22,23.22,23.22,185.0,26.0,23.22
WEEI,2024-10-17 04:00:00+00:00,23.2056,23.32,23.18,23.32,2016.0,27.0,23.193588
WEEI,2024-10-18 04:00:00+00:00,23.26,23.28,23.26,23.28,180.0,12.0,23.26
WEEI,2024-10-21 04:00:00+00:00,23.24,23.24,23.24,23.24,213.0,9.0,23.24
WEEI,2024-10-22 04:00:00+00:00,23.26,23.26,23.26,23.26,31.0,8.0,23.26
WEEI,2024-10-23 04:00:00+00:00,23.23,23.23,23.16,23.16,902.0,24.0,23.212857
WEEI,2024-10-24 04:00:00+00:00,23.02,23.08,23.02,23.06,1083.0,21.0,23.063125
WEEI,2024-10-25 04:00:00+00:00,23.14,23.15,23.14,23.15,311.0,12.0,23.14
WEEI,2024-10-28 04:00:00+00:00,23.05,23.05,23.05,23.05,78.0,16.0,23.05
WEEI,2024-10-29 04:00:00+00:00,22.9199,22.9199,22.7297,22.7297,452.0,21.0,22.8303
WEEI,2024-10-30 04:00:00+00:00,22.61,22.61,22.61,22.61,59.0,15.0,22.61
WEEI,2024-10-31 04:00:00+00:00,22.6501,22.6501,22.6501,22.6501,59.0,21.0,22.6501
WEEI,2024-11-01 04:00:00+00:00,22.94,22.94,22.55,22.55,250.0,13.0,22.94
WEEI,2024-11-04 05:00:00+00:00,21.85,22.8904,21.84,22.8904,7779.0,34.0,22.062008
WEEI,2024-11-05 05:00:00+00:00,23.01,23.01,23.0,23.0,598.0,26.0,23.01
WEEI,2024-11-06 05:00:00+00:00,23.57,23.72,23.57,23.7,1150.0,29.0,23.646248
WEEI,2024-11-07 05:00:00+00:00,23.49,23.6,23.49,23.5787,492.0,21.0,23.544474
WEEI,2024-11-08 05:00:00+00:00,23.61,23.61,23.61,23.61,137.0,13.0,23.61
WEEI,2024-11-11 05:00:00+00:00,23.605,23.74,23.605,23.6947,416.0,5.0,23.670534
WEEI,2024-11-12 05:00:00+00:00,23.7799,23.7799,23.63,23.66,2570.0,42.0,23.665648
WEEI,2024-11-13 05:00:00+00:00,23.51,23.8599,23.49,23.83,1057.0,19.0,23.6111
WEEI,2024-11-14 05:00:00+00:00,23.84,23.84,23.84,23.84,105.0,11.0,23.84
WEEI,2024-11-15 05:00:00+00:00,23.9659,23.98,23.75,23.85,2793.0,35.0,23.823395
WEEI,2024-11-18 05:00:00+00:00,23.925,24.05,23.925,24.05,1145.0,22.0,23.979
WEEI,2024-11-19 05:00:00+00:00,23.901,23.9085,23.89,23.8901,2975.0,51.0,23.899216
WEEI,2024-11-20 05:00:00+00:00,24.05,24.05,24.05,24.05,507.0,20.0,24.05
WEEI,2024-11-21 05:00:00+00:00,24.3,24.3,24.2187,24.2301,1242.0,17.0,24.265364
WEEI,2024-11-22 05:00:00+00:00,24.32,24.36,24.285,24.33,18503.0,152.0,24.327119
WEEI,2024-11-25 05:00:00+00:00,24.3,24.33,24.02,24.02,2735.0,38.0,24.186822
WEEI,2024-11-26 05:00:00+00:00,24.1099,24.1099,23.94,23.95,897.0,49.0,24.07592
WEEI,2024-11-27 05:00:00+00:00,23.7353,23.7353,23.7353,23.7353,85.0,12.0,23.7353
WEEI,2024-11-29 05:00:00+00:00,23.7669,23.85,23.7669,23.84,1322.0,37.0,23.796478
WEEI,2024-12-02 05:00:00+00:00,23.88,23.88,23.5524,23.73,1338.0,65.0,23.676393
WEEI,2024-12-03 05:00:00+00:00,23.7235,23.7235,23.7,23.71,1175.0,29.0,23.719724
WEEI,2024-12-04 05:00:00+00:00,23.59,23.59,23.14,23.24,1216.0,34.0,23.392433
WEEI,2024-12-05 05:00:00+00:00,23.4,23.4,23.27,23.3,8134.0,106.0,23.29998
WEEI,2024-12-06 05:00:00+00:00,23.17,23.17,22.91,22.91,3731.0,70.0,23.068869
WEEI,2024-12-09 05:00:00+00:00,23.1254,23.1254,22.9455,22.9455,385.0,48.0,23.1254
WEEI,2024-12-10 05:00:00+00:00,22.9642,23.0063,22.85,22.85,2678.0,55.0,22.99307
WEEI,2024-12-11 05:00:00+00:00,22.81,22.87,22.7594,22.83,7024.0,53.0,22.833231
WEEI,2024-12-12 05:00:00+00:00,22.72,22.72,22.69,22.69,414.0,29.0,22.72
WEEI,2024-12-13 05:00:00+00:00,22.561,22.649,22.5264,22.543,1416.0,29.0,22.599461
WEEI,2024-12-16 05:00:00+00:00,22.5,22.5,22.09,22.12,1902.0,61.0,22.160064
WEEI,2024-12-17 05:00:00+00:00,21.86,21.94,21.86,21.94,651.0,47.0,21.86
WEEI,2024-12-18 05:00:00+00:00,21.4,21.4,21.4,21.4,521.0,41.0,21.4
WEEI,2024-12-19 05:00:00+00:00,21.18,21.18,21.18,21.18,506.0,44.0,21.18
WEEI,2024-12-20 05:00:00+00:00,21.31,21.4,21.28,21.4,2303.0,46.0,21.288523
WEEI,2024-12-23 05:00:00+00:00,21.25,21.52,21.25,21.52,418.0,26.0,21.25
WEEI,2024-12-24 05:00:00+00:00,21.605,21.63,21.605,21.61,401.0,18.0,21.612692
WEEI,2024-12-26 05:00:00+00:00,21.66,21.66,21.66,21.66,89.0,17.0,21.66
WEEI,2024-12-27 05:00:00+00:00,21.67,21.7099,21.579,21.68,562.0,21.0,21.630485
WEEI,2024-12-30 05:00:00+00:00,21.69,21.69,21.67,21.67,267.0,22.0,21.685
WEEI,2024-12-31 05:00:00+00:00,21.8938,21.8938,21.8703,21.8703,394.0,21.0,21.8938
WEEI,2025-01-02 05:00:00+00:00,22.18,22.18,22.06,22.06,1614.0,50.0,22.13783
WEEI,2025-01-03 05:00:00+00:00,22.07,22.119,22.04,22.09,744.0,29.0,22.076043
WEEI,2025-01-06 05:00:00+00:00,21.9774,21.9774,21.9774,21.9774,418.0,22.0,21.9774
