symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDF,2023-02-24 05:00:00+00:00,5.08,5.15,5.06,5.11,65720.0,319.0,5.099298
EDF,2023-02-27 05:00:00+00:00,5.14,5.1415,5.08,5.1,35159.0,161.0,5.114895
EDF,2023-02-28 05:00:00+00:00,5.07,5.12,5.07,5.07,65809.0,248.0,5.100337
EDF,2023-03-01 05:00:00+00:00,5.07,5.07,5.01,5.03,12786.0,133.0,5.032057
EDF,2023-03-02 05:00:00+00:00,5.02,5.025,4.9349,5.0184,35981.0,214.0,4.979842
EDF,2023-03-03 05:00:00+00:00,4.96,4.96,4.875,4.93,105763.0,991.0,4.923938
EDF,2023-03-06 05:00:00+00:00,4.94,5.0183,4.83,4.87,69823.0,388.0,4.925037
EDF,2023-03-07 05:00:00+00:00,4.87,4.9498,4.7,4.8,79523.0,291.0,4.830715
EDF,2023-03-08 05:00:00+00:00,4.79,4.9,4.79,4.8399,34361.0,196.0,4.83983
EDF,2023-03-09 05:00:00+00:00,4.87,4.95,4.8238,4.83,42574.0,265.0,4.884855
EDF,2023-03-10 05:00:00+00:00,4.71,4.75,4.61,4.62,97294.0,433.0,4.701445
EDF,2023-03-13 04:00:00+00:00,4.52,4.54,4.28,4.28,118477.0,507.0,4.421945
EDF,2023-03-14 04:00:00+00:00,4.31,4.4181,4.31,4.36,31816.0,207.0,4.365837
EDF,2023-03-15 04:00:00+00:00,4.32,4.34,4.281,4.29,46653.0,297.0,4.304579
EDF,2023-03-16 04:00:00+00:00,4.29,4.36,4.18,4.2,46431.0,303.0,4.224919
EDF,2023-03-17 04:00:00+00:00,4.22,4.29,4.07,4.07,80791.0,307.0,4.146921
EDF,2023-03-20 04:00:00+00:00,4.12,4.14,4.0546,4.09,33336.0,183.0,4.099849
EDF,2023-03-21 04:00:00+00:00,4.11,4.27,4.1099,4.27,70781.0,234.0,4.222092
EDF,2023-03-22 04:00:00+00:00,4.26,4.3699,4.26,4.31,21120.0,133.0,4.30759
EDF,2023-03-23 04:00:00+00:00,4.33,4.42,4.2901,4.31,54060.0,208.0,4.354749
EDF,2023-03-24 04:00:00+00:00,4.32,4.32,4.2401,4.26,47403.0,253.0,4.269591
EDF,2023-03-27 04:00:00+00:00,4.23,4.33,4.15,4.21,128333.0,401.0,4.204674
EDF,2023-03-28 04:00:00+00:00,4.2,4.38,4.2,4.37,48148.0,224.0,4.332416
EDF,2023-03-29 04:00:00+00:00,4.38,4.51,4.38,4.49,51064.0,213.0,4.447124
EDF,2023-03-30 04:00:00+00:00,4.53,4.6499,4.4754,4.5,39896.0,199.0,4.549163
EDF,2023-03-31 04:00:00+00:00,4.5,4.6699,4.4804,4.57,49224.0,279.0,4.545071
EDF,2023-04-03 04:00:00+00:00,4.56,4.98,4.53,4.98,77779.0,333.0,4.746056
EDF,2023-04-04 04:00:00+00:00,4.92,4.9445,4.67,4.71,42611.0,314.0,4.798953
EDF,2023-04-05 04:00:00+00:00,4.7,4.7825,4.52,4.54,72880.0,396.0,4.589083
EDF,2023-04-06 04:00:00+00:00,4.51,4.6845,4.45,4.5,61388.0,350.0,4.50636
EDF,2023-04-10 04:00:00+00:00,4.44,4.7096,4.44,4.6,36819.0,189.0,4.565234
EDF,2023-04-11 04:00:00+00:00,4.65,4.6756,4.54,4.64,55156.0,261.0,4.615682
EDF,2023-04-12 04:00:00+00:00,4.53,4.584,4.4401,4.48,74777.0,254.0,4.498651
EDF,2023-04-13 04:00:00+00:00,4.49,4.59,4.29,4.39,113867.0,372.0,4.448457
EDF,2023-04-14 04:00:00+00:00,4.49,4.64,4.38,4.55,56173.0,273.0,4.466705
EDF,2023-04-17 04:00:00+00:00,4.55,4.65,4.5,4.65,32236.0,197.0,4.571241
EDF,2023-04-18 04:00:00+00:00,4.61,4.6999,4.55,4.57,84222.0,259.0,4.610152
EDF,2023-04-19 04:00:00+00:00,4.52,4.6299,4.47,4.5,29479.0,226.0,4.523981
EDF,2023-04-20 04:00:00+00:00,4.5,4.5246,4.33,4.395,48937.0,275.0,4.400908
EDF,2023-04-21 04:00:00+00:00,4.34,4.37,4.2,4.29,61667.0,402.0,4.271513
EDF,2023-04-24 04:00:00+00:00,4.31,4.46,4.25,4.46,70338.0,340.0,4.354309
EDF,2023-04-25 04:00:00+00:00,4.5,4.55,4.3,4.36,56210.0,300.0,4.448789
EDF,2023-04-26 04:00:00+00:00,4.36,4.45,4.21,4.31,90905.0,382.0,4.309318
EDF,2023-04-27 04:00:00+00:00,4.34,4.35,4.22,4.31,74709.0,357.0,4.274062
EDF,2023-04-28 04:00:00+00:00,4.29,4.325,4.19,4.22,68382.0,482.0,4.237616
EDF,2023-05-01 04:00:00+00:00,4.21,4.39,4.12,4.39,138525.0,700.0,4.272642
EDF,2023-05-02 04:00:00+00:00,4.4,4.4789,4.2,4.32,69980.0,322.0,4.323139
EDF,2023-05-03 04:00:00+00:00,4.26,4.365,4.21,4.25,55938.0,298.0,4.279669
EDF,2023-05-04 04:00:00+00:00,4.28,4.4099,4.14,4.2,119963.0,396.0,4.243554
EDF,2023-05-05 04:00:00+00:00,4.21,4.3299,4.1605,4.19,40983.0,263.0,4.234693
EDF,2023-05-08 04:00:00+00:00,4.22,4.25,4.16,4.24,72634.0,252.0,4.209979
EDF,2023-05-09 04:00:00+00:00,4.18,4.3499,4.18,4.3399,100710.0,338.0,4.301463
EDF,2023-05-10 04:00:00+00:00,4.25,4.3,4.21,4.28,47330.0,255.0,4.241958
EDF,2023-05-11 04:00:00+00:00,4.22,4.3,4.22,4.284,15038.0,135.0,4.275098
EDF,2023-05-12 04:00:00+00:00,4.25,4.25,4.15,4.21,44653.0,200.0,4.192966
EDF,2023-05-15 04:00:00+00:00,4.23,4.23,4.14,4.2,40285.0,331.0,4.166823
EDF,2023-05-16 04:00:00+00:00,4.25,4.25,4.08,4.08,57669.0,381.0,4.128577
EDF,2023-05-17 04:00:00+00:00,4.12,4.1764,4.08,4.13,25293.0,216.0,4.121882
EDF,2023-05-18 04:00:00+00:00,4.1,4.1409,4.05,4.08,38664.0,248.0,4.085607
EDF,2023-05-19 04:00:00+00:00,4.12,4.15,4.06,4.13,47519.0,209.0,4.108971
EDF,2023-05-22 04:00:00+00:00,4.1,4.1,4.0086,4.09,64226.0,351.0,4.055417
EDF,2023-05-23 04:00:00+00:00,4.12,4.15,4.09,4.13,48227.0,226.0,4.114843
EDF,2023-05-24 04:00:00+00:00,4.13,4.18,4.0,4.06,136578.0,478.0,4.112251
EDF,2023-05-25 04:00:00+00:00,4.1,4.1,3.98,4.0,60565.0,344.0,4.005387
EDF,2023-05-26 04:00:00+00:00,3.97,4.01,3.95,3.97,120430.0,389.0,3.974209
EDF,2023-05-30 04:00:00+00:00,3.99,4.03,3.97,4.0,43361.0,262.0,3.997938
EDF,2023-05-31 04:00:00+00:00,4.02,4.02,3.97,4.0,55254.0,331.0,3.990983
EDF,2023-06-01 04:00:00+00:00,4.02,4.03,3.97,4.0,110823.0,433.0,3.999794
EDF,2023-06-02 04:00:00+00:00,4.04,4.0817,4.0,4.02,124152.0,413.0,4.035175
EDF,2023-06-05 04:00:00+00:00,4.05,4.17,4.03,4.15,105154.0,400.0,4.10972
EDF,2023-06-06 04:00:00+00:00,4.13,4.27,4.1001,4.2,108793.0,378.0,4.169724
EDF,2023-06-07 04:00:00+00:00,4.29,4.29,4.1923,4.23,37519.0,237.0,4.245132
EDF,2023-06-08 04:00:00+00:00,4.24,4.29,4.18,4.2393,82454.0,368.0,4.223345
EDF,2023-06-09 04:00:00+00:00,4.13,4.2,4.06,4.11,103084.0,412.0,4.119214
EDF,2023-06-12 04:00:00+00:00,4.13,4.15,4.06,4.13,72059.0,427.0,4.104101
EDF,2023-06-13 04:00:00+00:00,4.15,4.17,4.03,4.04,159274.0,578.0,4.077284
EDF,2023-06-14 04:00:00+00:00,4.05,4.1199,4.0311,4.07,42791.0,281.0,4.064268
EDF,2023-06-15 04:00:00+00:00,4.09,4.19,4.04,4.16,115423.0,460.0,4.163451
EDF,2023-06-16 04:00:00+00:00,4.17,4.24,4.16,4.24,93635.0,360.0,4.196786
EDF,2023-06-20 04:00:00+00:00,4.22,4.28,4.21,4.26,61172.0,234.0,4.240271
EDF,2023-06-21 04:00:00+00:00,4.24,4.33,4.24,4.32,54348.0,284.0,4.29422
EDF,2023-06-22 04:00:00+00:00,4.31,4.32,4.28,4.28,51025.0,219.0,4.295175
EDF,2023-06-23 04:00:00+00:00,4.33,4.33,4.24,4.28,62099.0,305.0,4.262408
EDF,2023-06-26 04:00:00+00:00,4.18,4.31,4.18,4.3,44347.0,213.0,4.280797
EDF,2023-06-27 04:00:00+00:00,4.29,4.36,4.27,4.27,99959.0,349.0,4.317003
EDF,2023-06-28 04:00:00+00:00,4.31,4.45,4.27,4.36,96420.0,343.0,4.38833
EDF,2023-06-29 04:00:00+00:00,4.39,4.4961,4.37,4.37,46230.0,267.0,4.444334
EDF,2023-06-30 04:00:00+00:00,4.42,4.57,4.4,4.51,83723.0,339.0,4.485292
EDF,2023-07-03 04:00:00+00:00,4.55,4.69,4.4202,4.54,75744.0,256.0,4.545489
EDF,2023-07-05 04:00:00+00:00,4.51,4.73,4.51,4.59,88524.0,372.0,4.612208
EDF,2023-07-06 04:00:00+00:00,4.61,4.63,4.49,4.61,93876.0,373.0,4.553989
EDF,2023-07-07 04:00:00+00:00,4.61,4.825,4.6052,4.71,109863.0,515.0,4.727444
EDF,2023-07-10 04:00:00+00:00,4.66,4.71,4.53,4.55,100955.0,448.0,4.576093
EDF,2023-07-11 04:00:00+00:00,4.55,4.64,4.47,4.49,101305.0,482.0,4.530448
EDF,2023-07-12 04:00:00+00:00,4.45,4.48,4.33,4.46,85698.0,434.0,4.418209
EDF,2023-07-13 04:00:00+00:00,4.5,4.5438,4.4173,4.53,70662.0,304.0,4.504492
EDF,2023-07-14 04:00:00+00:00,4.49,4.5664,4.47,4.55,61489.0,268.0,4.517996
EDF,2023-07-17 04:00:00+00:00,4.55,4.6599,4.4701,4.59,91459.0,314.0,4.58285
EDF,2023-07-18 04:00:00+00:00,4.55,4.57,4.45,4.45,55841.0,432.0,4.498773
EDF,2023-07-19 04:00:00+00:00,4.45,4.51,4.41,4.47,73562.0,406.0,4.452502
EDF,2023-07-20 04:00:00+00:00,4.45,4.59,4.45,4.58,77726.0,382.0,4.525165
EDF,2023-07-21 04:00:00+00:00,4.6,4.69,4.55,4.69,67860.0,310.0,4.63217
EDF,2023-07-24 04:00:00+00:00,4.65,4.7,4.61,4.68,77230.0,417.0,4.672544
EDF,2023-07-25 04:00:00+00:00,4.72,4.7208,4.615,4.72,51376.0,392.0,4.670437
EDF,2023-07-26 04:00:00+00:00,4.77,4.77,4.65,4.7,66917.0,446.0,4.713483
EDF,2023-07-27 04:00:00+00:00,4.68,4.85,4.64,4.7,116330.0,512.0,4.753026
EDF,2023-07-28 04:00:00+00:00,4.7,4.74,4.66,4.72,73496.0,291.0,4.695535
EDF,2023-07-31 04:00:00+00:00,4.72,4.8448,4.72,4.84,70090.0,406.0,4.809891
EDF,2023-08-01 04:00:00+00:00,4.84,4.96,4.7956,4.95,78239.0,378.0,4.8969
EDF,2023-08-02 04:00:00+00:00,4.91,4.95,4.85,4.88,53305.0,304.0,4.908816
EDF,2023-08-03 04:00:00+00:00,4.86,4.8699,4.6819,4.74,78428.0,431.0,4.767618
EDF,2023-08-04 04:00:00+00:00,4.77,4.82,4.744,4.8,42168.0,228.0,4.791641
EDF,2023-08-07 04:00:00+00:00,4.8,4.9299,4.8,4.89,103174.0,367.0,4.88263
EDF,2023-08-08 04:00:00+00:00,4.88,4.9,4.85,4.89,31599.0,202.0,4.879261
EDF,2023-08-09 04:00:00+00:00,4.86,4.95,4.85,4.88,64647.0,280.0,4.910188
EDF,2023-08-10 04:00:00+00:00,4.74,4.85,4.7101,4.8,61492.0,307.0,4.795662
EDF,2023-08-11 04:00:00+00:00,4.81,4.83,4.78,4.81,25917.0,131.0,4.804381
EDF,2023-08-14 04:00:00+00:00,4.78,4.81,4.75,4.78,34520.0,182.0,4.774496
EDF,2023-08-15 04:00:00+00:00,4.74,4.74,4.61,4.64,61778.0,301.0,4.668338
EDF,2023-08-16 04:00:00+00:00,4.61,4.7099,4.53,4.53,72779.0,321.0,4.62821
EDF,2023-08-17 04:00:00+00:00,4.57,4.6323,4.5,4.51,27458.0,154.0,4.543117
EDF,2023-08-18 04:00:00+00:00,4.42,4.58,4.32,4.45,149658.0,462.0,4.458456
EDF,2023-08-21 04:00:00+00:00,4.46,4.49,4.3508,4.49,84262.0,341.0,4.42867
EDF,2023-08-22 04:00:00+00:00,4.46,4.48,4.42,4.42,24346.0,159.0,4.44857
EDF,2023-08-23 04:00:00+00:00,4.5,4.69,4.4401,4.61,105846.0,410.0,4.603142
EDF,2023-08-24 04:00:00+00:00,4.62,4.69,4.616,4.62,37184.0,244.0,4.663731
EDF,2023-08-25 04:00:00+00:00,4.69,4.7774,4.6211,4.7,54018.0,317.0,4.714599
EDF,2023-08-28 04:00:00+00:00,4.7,4.74,4.67,4.71,58548.0,293.0,4.70559
EDF,2023-08-29 04:00:00+00:00,4.73,4.735,4.64,4.72,46768.0,171.0,4.705352
EDF,2023-08-30 04:00:00+00:00,4.73,4.73,4.68,4.72,17816.0,143.0,4.706463
EDF,2023-08-31 04:00:00+00:00,4.73,4.74,4.65,4.68,33045.0,267.0,4.696319
EDF,2023-09-01 04:00:00+00:00,4.68,4.76,4.65,4.71,28928.0,224.0,4.696831
EDF,2023-09-05 04:00:00+00:00,4.74,4.74,4.66,4.68,90834.0,334.0,4.704312
EDF,2023-09-06 04:00:00+00:00,4.68,4.83,4.68,4.83,143786.0,455.0,4.723774
EDF,2023-09-07 04:00:00+00:00,4.85,4.85,4.7039,4.81,45239.0,254.0,4.807437
EDF,2023-09-08 04:00:00+00:00,4.7,4.7049,4.63,4.67,47043.0,292.0,4.671936
EDF,2023-09-11 04:00:00+00:00,4.61,4.82,4.61,4.71,52302.0,307.0,4.704946
EDF,2023-09-12 04:00:00+00:00,4.68,4.68,4.48,4.48,147549.0,502.0,4.557396
EDF,2023-09-13 04:00:00+00:00,4.49,4.5,4.37,4.43,54853.0,432.0,4.447651
EDF,2023-09-14 04:00:00+00:00,4.42,4.4594,4.37,4.41,52582.0,239.0,4.409956
EDF,2023-09-15 04:00:00+00:00,4.41,4.4499,4.28,4.3,78190.0,427.0,4.335733
EDF,2023-09-18 04:00:00+00:00,4.29,4.3372,4.28,4.33,49329.0,208.0,4.314656
EDF,2023-09-19 04:00:00+00:00,4.33,4.39,4.33,4.38,43610.0,198.0,4.354323
EDF,2023-09-20 04:00:00+00:00,4.36,4.43,4.36,4.39,40906.0,179.0,4.37049
EDF,2023-09-21 04:00:00+00:00,4.42,4.42,4.25,4.28,70986.0,363.0,4.304894
EDF,2023-09-22 04:00:00+00:00,4.29,4.43,4.29,4.4,53658.0,238.0,4.380015
EDF,2023-09-25 04:00:00+00:00,4.4,4.4,4.28,4.34,102495.0,397.0,4.33826
EDF,2023-09-26 04:00:00+00:00,4.29,4.35,4.28,4.29,26570.0,178.0,4.315697
EDF,2023-09-27 04:00:00+00:00,4.28,4.3299,4.19,4.19,45179.0,348.0,4.263768
EDF,2023-09-28 04:00:00+00:00,4.2,4.4,4.2,4.37,72284.0,367.0,4.297274
EDF,2023-09-29 04:00:00+00:00,4.37,4.52,4.37,4.42,126249.0,464.0,4.431086
EDF,2023-10-02 04:00:00+00:00,4.41,4.435,4.34,4.36,67245.0,274.0,4.384522
EDF,2023-10-03 04:00:00+00:00,4.33,4.49,4.32,4.39,44093.0,337.0,4.410727
EDF,2023-10-04 04:00:00+00:00,4.4,4.43,4.31,4.32,27450.0,188.0,4.360216
EDF,2023-10-05 04:00:00+00:00,4.32,4.4,4.12,4.12,77131.0,437.0,4.19158
EDF,2023-10-06 04:00:00+00:00,4.1,4.1899,4.07,4.13,30536.0,205.0,4.121151
EDF,2023-10-09 04:00:00+00:00,4.1,4.17,4.01,4.04,150587.0,511.0,4.060207
EDF,2023-10-10 04:00:00+00:00,4.04,4.1101,4.035,4.08,132020.0,688.0,4.070745
EDF,2023-10-11 04:00:00+00:00,4.07,4.13,4.03,4.03,60710.0,367.0,4.065371
EDF,2023-10-12 04:00:00+00:00,4.01,4.01,3.9,3.91,187791.0,657.0,3.946269
EDF,2023-10-13 04:00:00+00:00,3.94,3.98,3.91,3.9101,34457.0,232.0,3.943277
EDF,2023-10-16 04:00:00+00:00,3.94,3.94,3.85,3.93,136384.0,574.0,3.898808
EDF,2023-10-17 04:00:00+00:00,3.88,3.95,3.872,3.92,46788.0,331.0,3.912864
EDF,2023-10-18 04:00:00+00:00,3.89,3.94,3.8736,3.8736,51489.0,238.0,3.895088
EDF,2023-10-19 04:00:00+00:00,3.87,3.89,3.8,3.82,47527.0,223.0,3.855391
EDF,2023-10-20 04:00:00+00:00,3.85,3.8929,3.82,3.84,43275.0,257.0,3.8548
EDF,2023-10-23 04:00:00+00:00,3.85,3.8589,3.73,3.82,46754.0,244.0,3.795707
EDF,2023-10-24 04:00:00+00:00,3.85,3.8899,3.81,3.83,78587.0,276.0,3.855211
EDF,2023-10-25 04:00:00+00:00,3.79,3.87,3.7,3.7,87146.0,495.0,3.767192
EDF,2023-10-26 04:00:00+00:00,3.7,3.77,3.51,3.64,156415.0,504.0,3.661483
EDF,2023-10-27 04:00:00+00:00,3.65,3.7288,3.6,3.6,78841.0,336.0,3.626315
EDF,2023-10-30 04:00:00+00:00,3.61,3.7499,3.6,3.64,82533.0,476.0,3.666292
EDF,2023-10-31 04:00:00+00:00,3.64,3.78,3.64,3.71,85770.0,509.0,3.746084
EDF,2023-11-01 04:00:00+00:00,3.76,3.87,3.76,3.87,93384.0,531.0,3.824849
EDF,2023-11-02 04:00:00+00:00,3.89,4.0499,3.88,3.96,115084.0,584.0,3.989185
EDF,2023-11-03 04:00:00+00:00,3.97,4.14,3.97,4.11,145457.0,646.0,4.096545
EDF,2023-11-06 05:00:00+00:00,4.15,4.23,4.07,4.12,184852.0,679.0,4.13721
EDF,2023-11-07 05:00:00+00:00,4.17,4.21,4.0523,4.09,161601.0,476.0,4.129123
EDF,2023-11-08 05:00:00+00:00,4.12,4.14,4.03,4.05,135049.0,301.0,4.066289
EDF,2023-11-09 05:00:00+00:00,4.0,4.06,4.0,4.01,74664.0,329.0,4.040832
EDF,2023-11-10 05:00:00+00:00,3.94,4.01,3.93,4.0,59362.0,301.0,3.964061
EDF,2023-11-13 05:00:00+00:00,3.98,4.0,3.9,3.92,89372.0,353.0,3.928071
EDF,2023-11-14 05:00:00+00:00,3.99,4.06,3.99,4.04,55978.0,269.0,4.032692
EDF,2023-11-15 05:00:00+00:00,4.08,4.09,4.03,4.03,49469.0,208.0,4.07374
EDF,2023-11-16 05:00:00+00:00,4.06,4.17,4.05,4.16,94018.0,314.0,4.124316
EDF,2023-11-17 05:00:00+00:00,4.08,4.1859,4.04,4.0624,162225.0,493.0,4.116258
EDF,2023-11-20 05:00:00+00:00,4.06,4.18,4.06,4.18,100015.0,350.0,4.126237
EDF,2023-11-21 05:00:00+00:00,4.18,4.22,4.15,4.16,172428.0,537.0,4.189642
EDF,2023-11-22 05:00:00+00:00,4.18,4.22,4.1451,4.19,85287.0,488.0,4.176437
EDF,2023-11-24 05:00:00+00:00,4.23,4.2901,4.1952,4.27,73599.0,301.0,4.247269
EDF,2023-11-27 05:00:00+00:00,4.27,4.3198,4.25,4.26,109716.0,445.0,4.281291
EDF,2023-11-28 05:00:00+00:00,4.25,4.34,4.25,4.3375,86659.0,206.0,4.308162
EDF,2023-11-29 05:00:00+00:00,4.34,4.42,4.31,4.33,99068.0,446.0,4.365711
EDF,2023-11-30 05:00:00+00:00,4.35,4.45,4.33,4.38,36142.0,242.0,4.359843
EDF,2023-12-01 05:00:00+00:00,4.42,4.43,4.31,4.35,129376.0,534.0,4.382781
EDF,2023-12-04 05:00:00+00:00,4.35,4.39,4.29,4.37,75527.0,368.0,4.356479
EDF,2023-12-05 05:00:00+00:00,4.34,4.4299,4.33,4.34,78315.0,366.0,4.371657
EDF,2023-12-06 05:00:00+00:00,4.37,4.3899,4.3201,4.36,74953.0,332.0,4.345066
EDF,2023-12-07 05:00:00+00:00,4.39,4.4,4.32,4.38,65258.0,324.0,4.371883
EDF,2023-12-08 05:00:00+00:00,4.32,4.34,4.303,4.32,52424.0,328.0,4.320685
EDF,2023-12-11 05:00:00+00:00,4.32,4.34,4.25,4.26,54635.0,374.0,4.288093
EDF,2023-12-12 05:00:00+00:00,4.26,4.26,4.2,4.23,58652.0,286.0,4.225134
EDF,2023-12-13 05:00:00+00:00,4.23,4.31,4.21,4.3,83018.0,270.0,4.255518
EDF,2023-12-14 05:00:00+00:00,4.34,4.38,4.3101,4.36,205522.0,519.0,4.352619
EDF,2023-12-15 05:00:00+00:00,4.38,4.38,4.29,4.34,86307.0,349.0,4.342505
EDF,2023-12-18 05:00:00+00:00,4.37,4.46,4.3622,4.46,114534.0,380.0,4.394899
EDF,2023-12-19 05:00:00+00:00,4.48,4.52,4.362,4.45,195185.0,661.0,4.462611
EDF,2023-12-20 05:00:00+00:00,4.44,4.4596,4.3,4.32,185071.0,792.0,4.362701
EDF,2023-12-21 05:00:00+00:00,4.31,4.335,4.215,4.225,228862.0,872.0,4.269007
EDF,2023-12-22 05:00:00+00:00,4.25,4.27,4.2182,4.26,111728.0,424.0,4.249461
EDF,2023-12-26 05:00:00+00:00,4.27,4.32,4.27,4.3,197792.0,722.0,4.289001
EDF,2023-12-27 05:00:00+00:00,4.28,4.3782,4.28,4.28,235412.0,590.0,4.322308
EDF,2023-12-28 05:00:00+00:00,4.28,4.3086,4.25,4.28,246213.0,652.0,4.278161
EDF,2023-12-29 05:00:00+00:00,4.31,4.3467,4.29,4.31,182893.0,543.0,4.312086
EDF,2024-01-02 05:00:00+00:00,4.31,4.34,4.28,4.32,159216.0,689.0,4.310515
EDF,2024-01-03 05:00:00+00:00,4.34,4.34,4.24,4.3,112603.0,490.0,4.297363
EDF,2024-01-04 05:00:00+00:00,4.32,4.39,4.31,4.39,153613.0,565.0,4.344723
EDF,2024-01-05 05:00:00+00:00,4.4,4.44,4.39,4.42,88137.0,339.0,4.413422
EDF,2024-01-08 05:00:00+00:00,4.43,4.4998,4.43,4.48,125517.0,579.0,4.468982
EDF,2024-01-09 05:00:00+00:00,4.51,4.535,4.47,4.5,143635.0,503.0,4.507958
EDF,2024-01-10 05:00:00+00:00,4.52,4.57,4.52,4.54,167970.0,554.0,4.544902
EDF,2024-01-11 05:00:00+00:00,4.47,4.51,4.45,4.51,95400.0,404.0,4.494181
EDF,2024-01-12 05:00:00+00:00,4.51,4.54,4.42,4.5,112808.0,382.0,4.515269
EDF,2024-01-16 05:00:00+00:00,4.47,4.52,4.45,4.48,109165.0,439.0,4.481042
EDF,2024-01-17 05:00:00+00:00,4.48,4.48,4.43,4.45,80684.0,398.0,4.458939
EDF,2024-01-18 05:00:00+00:00,4.45,4.48,4.4101,4.46,82269.0,595.0,4.451147
EDF,2024-01-19 05:00:00+00:00,4.48,4.48,4.31,4.39,189402.0,549.0,4.383533
EDF,2024-01-22 05:00:00+00:00,4.4,4.49,4.3931,4.49,120085.0,446.0,4.450378
EDF,2024-01-23 05:00:00+00:00,4.43,4.47,4.38,4.39,166994.0,658.0,4.414456
EDF,2024-01-24 05:00:00+00:00,4.41,4.45,4.38,4.38,154007.0,520.0,4.416256
EDF,2024-01-25 05:00:00+00:00,4.42,4.43,4.39,4.4,142093.0,429.0,4.407518
EDF,2024-01-26 05:00:00+00:00,4.39,4.4262,4.36,4.38,108874.0,542.0,4.385085
EDF,2024-01-29 05:00:00+00:00,4.39,4.43,4.39,4.41,133274.0,347.0,4.407427
EDF,2024-01-30 05:00:00+00:00,4.43,4.44,4.38,4.4,153822.0,498.0,4.412868
EDF,2024-01-31 05:00:00+00:00,4.42,4.45,4.38,4.39,173713.0,796.0,4.425396
EDF,2024-02-01 05:00:00+00:00,4.45,4.45,4.4,4.43,123422.0,479.0,4.430528
EDF,2024-02-02 05:00:00+00:00,4.43,4.43,4.35,4.38,165429.0,837.0,4.385682
EDF,2024-02-05 05:00:00+00:00,4.34,4.4,4.34,4.37,108036.0,456.0,4.371821
EDF,2024-02-06 05:00:00+00:00,4.4,4.55,4.39,4.54,184389.0,678.0,4.484735
