symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DXYZ,2024-05-13 04:00:00+00:00,15.1501,17.8,15.1,16.04,2506586.0,19639.0,16.460741
DXYZ,2024-05-14 04:00:00+00:00,17.58,18.2,16.7,16.94,1408225.0,14165.0,17.489648
DXYZ,2024-05-15 04:00:00+00:00,17.4,17.5,16.07,16.72,525455.0,6942.0,16.679046
DXYZ,2024-05-16 04:00:00+00:00,17.15,17.15,14.77,15.49,758709.0,8333.0,15.825175
DXYZ,2024-05-17 04:00:00+00:00,15.0,15.2374,14.39,14.78,477776.0,6116.0,14.755247
DXYZ,2024-05-20 04:00:00+00:00,15.03,15.6,14.78,15.19,448550.0,4183.0,15.21469
DXYZ,2024-05-21 04:00:00+00:00,15.0,15.31,14.45,15.14,554565.0,4655.0,15.008501
DXYZ,2024-05-22 04:00:00+00:00,15.1,15.1,13.68,13.78,561486.0,6444.0,14.301542
DXYZ,2024-05-23 04:00:00+00:00,14.2,14.45,13.33,13.98,381498.0,4582.0,13.792047
DXYZ,2024-05-24 04:00:00+00:00,14.21,15.75,14.2,15.08,1114253.0,8107.0,15.033124
DXYZ,2024-05-28 04:00:00+00:00,14.97,15.95,14.6,15.25,626372.0,6078.0,15.288714
DXYZ,2024-05-29 04:00:00+00:00,15.0,15.51,14.95,15.49,280738.0,2839.0,15.272627
DXYZ,2024-05-30 04:00:00+00:00,15.45,15.95,15.09,15.5,348051.0,3940.0,15.528859
DXYZ,2024-05-31 04:00:00+00:00,15.4,15.71,14.42,14.87,387866.0,4336.0,14.921753
DXYZ,2024-06-03 04:00:00+00:00,15.11,15.35,13.0,13.82,677755.0,6684.0,13.914858
DXYZ,2024-06-04 04:00:00+00:00,13.7,14.3,13.47,13.8,273580.0,3317.0,13.7403
DXYZ,2024-06-05 04:00:00+00:00,13.85,14.2,13.75,14.1,233250.0,2540.0,13.992587
DXYZ,2024-06-06 04:00:00+00:00,14.05,14.05,13.161,13.4,378281.0,4972.0,13.483475
DXYZ,2024-06-07 04:00:00+00:00,13.38,13.4499,12.4201,12.9,342371.0,4522.0,12.972582
DXYZ,2024-06-10 04:00:00+00:00,12.72,13.47,12.53,13.14,327446.0,3166.0,13.103356
DXYZ,2024-06-11 04:00:00+00:00,13.0,13.05,12.55,12.7,144266.0,2388.0,12.737989
DXYZ,2024-06-12 04:00:00+00:00,12.8,14.1,12.7,13.29,524520.0,4912.0,13.550302
DXYZ,2024-06-13 04:00:00+00:00,13.65,13.65,13.05,13.19,126240.0,1977.0,13.265463
DXYZ,2024-06-14 04:00:00+00:00,13.15,13.2068,12.85,12.99,120473.0,1874.0,13.000941
DXYZ,2024-06-17 04:00:00+00:00,12.9,13.25,12.7018,12.8,137594.0,2024.0,12.945937
DXYZ,2024-06-18 04:00:00+00:00,12.8,13.33,12.8,13.07,122627.0,1616.0,13.132706
DXYZ,2024-06-20 04:00:00+00:00,13.07,13.2,12.41,12.5,184468.0,2419.0,12.841376
DXYZ,2024-06-21 04:00:00+00:00,12.52,12.7158,12.45,12.6,76497.0,1267.0,12.590509
DXYZ,2024-06-24 04:00:00+00:00,12.4501,12.6,11.4001,11.52,303233.0,4166.0,11.800808
DXYZ,2024-06-25 04:00:00+00:00,11.37,11.55,11.24,11.47,156605.0,1884.0,11.418744
DXYZ,2024-06-26 04:00:00+00:00,11.4,11.4599,10.71,10.8,205337.0,3021.0,11.065934
DXYZ,2024-06-27 04:00:00+00:00,11.7,15.1,11.21,14.44,2657714.0,20875.0,13.696854
DXYZ,2024-06-28 04:00:00+00:00,16.3,18.29,14.9,15.22,2785507.0,23948.0,16.486621
DXYZ,2024-07-01 04:00:00+00:00,15.3,16.1499,13.0,13.59,908629.0,8729.0,13.888084
DXYZ,2024-07-02 04:00:00+00:00,13.45,14.79,13.4,13.98,442780.0,4687.0,14.136076
DXYZ,2024-07-03 04:00:00+00:00,14.02,14.21,13.2001,13.5,250432.0,2548.0,13.618164
DXYZ,2024-07-05 04:00:00+00:00,13.78,15.55,13.69,14.49,826734.0,6351.0,14.86734
DXYZ,2024-07-08 04:00:00+00:00,15.12,15.98,14.91,15.18,476005.0,4510.0,15.48438
DXYZ,2024-07-09 04:00:00+00:00,15.92,15.92,14.41,14.86,307589.0,3437.0,14.900076
DXYZ,2024-07-10 04:00:00+00:00,14.79,14.9665,14.06,14.21,216662.0,2527.0,14.402902
DXYZ,2024-07-11 04:00:00+00:00,14.44,15.23,13.3801,13.68,515462.0,4640.0,14.192219
DXYZ,2024-07-12 04:00:00+00:00,13.7,14.9793,13.65,14.58,265354.0,2966.0,14.359714
DXYZ,2024-07-15 04:00:00+00:00,15.01,15.6998,14.09,14.25,457018.0,4190.0,14.970011
DXYZ,2024-07-16 04:00:00+00:00,14.56,14.91,14.23,14.73,206331.0,1969.0,14.591418
DXYZ,2024-07-17 04:00:00+00:00,14.46,14.725,13.98,14.24,192521.0,2223.0,14.261221
DXYZ,2024-07-18 04:00:00+00:00,14.25,14.5,13.61,13.89,185756.0,2583.0,13.902419
DXYZ,2024-07-19 04:00:00+00:00,13.8,13.84,13.26,13.55,164179.0,1983.0,13.571339
DXYZ,2024-07-22 04:00:00+00:00,13.56,13.84,13.3645,13.84,132227.0,1611.0,13.573506
DXYZ,2024-07-23 04:00:00+00:00,13.67,13.82,13.32,13.54,160343.0,1880.0,13.568895
DXYZ,2024-07-24 04:00:00+00:00,13.22,13.42,12.3114,13.12,357420.0,4017.0,12.776095
DXYZ,2024-07-25 04:00:00+00:00,12.43,12.9481,11.7,12.22,399948.0,4388.0,12.300171
DXYZ,2024-07-26 04:00:00+00:00,12.58,13.0,12.51,13.0,241449.0,1863.0,12.776709
DXYZ,2024-07-29 04:00:00+00:00,13.1,13.512,12.33,12.35,205083.0,2500.0,13.09971
DXYZ,2024-07-30 04:00:00+00:00,12.5,12.55,11.9,12.04,140925.0,1919.0,12.148036
DXYZ,2024-07-31 04:00:00+00:00,12.2,12.64,12.2,12.28,104859.0,1305.0,12.389952
DXYZ,2024-08-01 04:00:00+00:00,12.19,12.2,11.03,11.14,527574.0,4749.0,11.447916
DXYZ,2024-08-02 04:00:00+00:00,10.93,11.2551,10.55,10.83,250231.0,2746.0,10.81002
DXYZ,2024-08-05 04:00:00+00:00,9.31,10.17,9.0,9.75,580250.0,4541.0,9.59118
DXYZ,2024-08-06 04:00:00+00:00,10.175,10.48,9.9,9.91,198138.0,2060.0,10.209121
DXYZ,2024-08-07 04:00:00+00:00,10.3001,10.67,9.51,9.63,184864.0,2004.0,10.096832
DXYZ,2024-08-08 04:00:00+00:00,10.0001,10.28,9.57,10.28,134037.0,1354.0,10.033593
DXYZ,2024-08-09 04:00:00+00:00,10.28,10.4999,10.01,10.23,95179.0,1222.0,10.293846
DXYZ,2024-08-12 04:00:00+00:00,10.25,10.35,10.11,10.26,58636.0,892.0,10.246164
DXYZ,2024-08-13 04:00:00+00:00,10.38,10.45,10.12,10.37,83034.0,1014.0,10.300846
DXYZ,2024-08-14 04:00:00+00:00,10.45,10.58,9.89,10.02,120180.0,1379.0,10.209499
DXYZ,2024-08-15 04:00:00+00:00,10.0,11.4934,10.0,10.9,249661.0,2922.0,10.900567
DXYZ,2024-08-16 04:00:00+00:00,11.08,11.94,11.01,11.38,225996.0,2363.0,11.520714
DXYZ,2024-08-19 04:00:00+00:00,11.7,13.8,11.7,13.15,615108.0,4940.0,12.906945
DXYZ,2024-08-20 04:00:00+00:00,13.78,14.15,12.4004,13.01,396999.0,3198.0,13.2021
DXYZ,2024-08-21 04:00:00+00:00,13.0,13.5,12.55,13.07,303233.0,2412.0,13.052259
DXYZ,2024-08-22 04:00:00+00:00,13.16,13.4,12.4201,12.57,188446.0,1753.0,12.874114
DXYZ,2024-08-23 04:00:00+00:00,13.0,13.05,12.32,12.47,208961.0,1601.0,12.634975
DXYZ,2024-08-26 04:00:00+00:00,12.82,13.4,12.6001,12.73,200666.0,1884.0,13.02356
DXYZ,2024-08-27 04:00:00+00:00,12.72,13.25,12.655,13.02,115933.0,1349.0,12.953816
DXYZ,2024-08-28 04:00:00+00:00,13.05,13.0906,11.86,12.47,225014.0,2224.0,12.486759
DXYZ,2024-08-29 04:00:00+00:00,12.29,12.9,12.29,12.53,123271.0,1016.0,12.654532
DXYZ,2024-08-30 04:00:00+00:00,12.68,13.15,12.601,13.03,135348.0,1215.0,12.876762
DXYZ,2024-09-03 04:00:00+00:00,12.59,12.85,11.52,11.52,282598.0,2738.0,12.041122
DXYZ,2024-09-04 04:00:00+00:00,11.29,11.97,11.2501,11.51,84446.0,1147.0,11.581333
DXYZ,2024-09-05 04:00:00+00:00,11.1,11.43,10.6001,10.98,164134.0,1897.0,11.030964
DXYZ,2024-09-06 04:00:00+00:00,10.98,11.58,10.12,10.26,225669.0,2827.0,10.526921
DXYZ,2024-09-09 04:00:00+00:00,10.67,11.03,10.5201,10.8,92785.0,977.0,10.817374
DXYZ,2024-09-10 04:00:00+00:00,11.05,11.47,11.03,11.31,98850.0,1104.0,11.226615
DXYZ,2024-09-11 04:00:00+00:00,11.34,11.8,10.91,11.69,119290.0,1159.0,11.371942
DXYZ,2024-09-12 04:00:00+00:00,11.8,11.95,11.59,11.65,115272.0,1262.0,11.784469
DXYZ,2024-09-13 04:00:00+00:00,12.0,12.0,11.58,11.82,97913.0,1192.0,11.808092
DXYZ,2024-09-16 04:00:00+00:00,11.87,11.92,11.2702,11.41,101240.0,1238.0,11.576898
DXYZ,2024-09-17 04:00:00+00:00,11.5,11.85,11.33,11.53,133537.0,1420.0,11.64755
DXYZ,2024-09-18 04:00:00+00:00,11.45,11.96,11.38,11.82,101095.0,1293.0,11.625957
DXYZ,2024-09-19 04:00:00+00:00,12.25,12.2657,11.63,11.73,113627.0,1321.0,11.980943
DXYZ,2024-09-20 04:00:00+00:00,11.91,11.9435,11.1,11.1,115768.0,1295.0,11.247003
DXYZ,2024-09-23 04:00:00+00:00,11.2,11.3448,10.76,10.88,138921.0,1731.0,10.953287
DXYZ,2024-09-24 04:00:00+00:00,10.84,10.9,10.39,10.48,304264.0,3243.0,10.53025
DXYZ,2024-09-25 04:00:00+00:00,10.55,10.69,10.2,10.3,159641.0,1987.0,10.365422
DXYZ,2024-09-26 04:00:00+00:00,10.54,10.69,10.26,10.34,199322.0,1986.0,10.398398
DXYZ,2024-09-27 04:00:00+00:00,10.34,10.62,10.06,10.2,243753.0,2086.0,10.273786
DXYZ,2024-09-30 04:00:00+00:00,10.1,10.1928,9.86,9.95,256189.0,2723.0,9.984891
DXYZ,2024-10-01 04:00:00+00:00,9.95,10.0,9.63,9.88,221509.0,2306.0,9.786068
DXYZ,2024-10-02 04:00:00+00:00,9.82,10.1795,9.75,9.98,204542.0,1807.0,9.965086
DXYZ,2024-10-03 04:00:00+00:00,10.1,10.88,10.1,10.26,316984.0,2376.0,10.491016
DXYZ,2024-10-04 04:00:00+00:00,10.56,10.74,9.91,10.11,298760.0,2224.0,10.29394
DXYZ,2024-10-07 04:00:00+00:00,10.01,10.06,9.75,9.95,181683.0,2172.0,9.91935
DXYZ,2024-10-08 04:00:00+00:00,9.93,10.05,9.81,9.9,139447.0,1304.0,9.906018
DXYZ,2024-10-09 04:00:00+00:00,10.0,10.24,9.855,9.94,138390.0,1197.0,9.993702
DXYZ,2024-10-10 04:00:00+00:00,10.0,10.05,9.8641,9.93,93127.0,956.0,9.962873
DXYZ,2024-10-11 04:00:00+00:00,10.0,10.03,9.86,9.98,155040.0,1348.0,9.960935
DXYZ,2024-10-14 04:00:00+00:00,11.46,13.43,10.8,12.08,2396324.0,20379.0,12.12245
DXYZ,2024-10-15 04:00:00+00:00,12.65,13.5,11.15,11.96,1350105.0,10710.0,12.445831
DXYZ,2024-10-16 04:00:00+00:00,12.0,12.03,11.032,11.33,357302.0,3292.0,11.476444
DXYZ,2024-10-17 04:00:00+00:00,11.6,11.65,10.8868,10.93,245402.0,2365.0,11.118567
DXYZ,2024-10-18 04:00:00+00:00,10.9417,12.0,10.9417,11.71,392575.0,3190.0,11.665399
DXYZ,2024-10-21 04:00:00+00:00,11.75,12.33,11.24,11.4,241238.0,2599.0,11.733198
DXYZ,2024-10-22 04:00:00+00:00,11.41,11.85,11.33,11.52,168976.0,1637.0,11.563585
DXYZ,2024-10-23 04:00:00+00:00,11.5,11.7222,11.11,11.16,151796.0,1855.0,11.397988
DXYZ,2024-10-24 04:00:00+00:00,11.52,11.99,11.35,11.6,244992.0,2136.0,11.62654
DXYZ,2024-10-25 04:00:00+00:00,11.8,12.09,11.6601,11.99,270069.0,2648.0,11.929069
DXYZ,2024-10-28 04:00:00+00:00,12.15,12.2,11.6,11.78,236367.0,2200.0,11.838873
DXYZ,2024-10-29 04:00:00+00:00,11.78,11.78,11.25,11.36,255387.0,1836.0,11.448856
DXYZ,2024-10-30 04:00:00+00:00,11.41,11.5399,11.05,11.36,139690.0,1329.0,11.333422
DXYZ,2024-10-31 04:00:00+00:00,11.22,11.29,10.66,10.79,207180.0,2018.0,10.872095
DXYZ,2024-11-01 04:00:00+00:00,11.01,11.2712,10.9013,11.18,175335.0,1509.0,11.13516
DXYZ,2024-11-04 05:00:00+00:00,11.2,11.34,10.9,10.91,129911.0,1399.0,11.142285
DXYZ,2024-11-05 05:00:00+00:00,11.1,11.99,11.086,11.59,275420.0,2268.0,11.64458
DXYZ,2024-11-06 05:00:00+00:00,13.6,17.45,12.33,15.89,5363728.0,37632.0,15.291089
DXYZ,2024-11-07 05:00:00+00:00,21.67,27.88,20.01,22.1,12205806.0,116619.0,24.235715
DXYZ,2024-11-08 05:00:00+00:00,25.2,42.77,23.01,36.2,19061058.0,160319.0,32.772724
DXYZ,2024-11-11 05:00:00+00:00,47.49,50.0,36.88,42.43,20218894.0,235214.0,42.515675
DXYZ,2024-11-12 05:00:00+00:00,36.39,36.7485,30.02,30.4,7425252.0,86632.0,32.83735
DXYZ,2024-11-13 05:00:00+00:00,34.0,35.878,31.7,33.01,5303203.0,63781.0,33.949317
DXYZ,2024-11-14 05:00:00+00:00,31.49,31.98,26.5901,28.68,3031400.0,39038.0,28.338272
DXYZ,2024-11-15 05:00:00+00:00,27.5,35.85,26.94,32.19,5547244.0,51989.0,32.657482
DXYZ,2024-11-18 05:00:00+00:00,36.17,38.5,34.0,36.56,5165006.0,56145.0,36.600866
DXYZ,2024-11-19 05:00:00+00:00,36.8,45.4988,34.96,45.36,6273622.0,75664.0,40.944625
DXYZ,2024-11-20 05:00:00+00:00,38.21,40.49,35.99,37.85,3439778.0,51515.0,38.067784
DXYZ,2024-11-21 05:00:00+00:00,39.5,40.54,36.85,39.48,2322864.0,30155.0,38.706307
DXYZ,2024-11-22 05:00:00+00:00,39.0,46.2,38.3,41.97,3551221.0,42078.0,43.379007
DXYZ,2024-11-25 05:00:00+00:00,47.48,47.6,40.6,43.89,2875244.0,41557.0,43.877508
DXYZ,2024-11-26 05:00:00+00:00,41.79,47.0,39.51,43.59,2237293.0,28856.0,44.184957
DXYZ,2024-11-27 05:00:00+00:00,43.635,44.27,38.8,39.98,1703120.0,24565.0,40.775644
DXYZ,2024-11-29 05:00:00+00:00,41.11,42.4,40.19,41.26,700496.0,10609.0,41.323985
DXYZ,2024-12-02 05:00:00+00:00,42.6,45.0,39.2,40.57,1921922.0,25548.0,42.179155
DXYZ,2024-12-03 05:00:00+00:00,42.42,43.08,40.8,42.45,1064078.0,15225.0,42.107913
DXYZ,2024-12-04 05:00:00+00:00,42.9,48.44,42.26,46.4,2973225.0,33087.0,45.947722
DXYZ,2024-12-05 05:00:00+00:00,48.72,53.7701,48.57,51.6,3762947.0,45909.0,51.070821
DXYZ,2024-12-06 05:00:00+00:00,54.425,67.26,54.1003,67.26,4652108.0,63302.0,60.405552
DXYZ,2024-12-09 05:00:00+00:00,71.15,72.87,51.1,60.04,8136785.0,117142.0,58.442591
DXYZ,2024-12-10 05:00:00+00:00,57.52,64.21,56.6,61.36,2944149.0,46274.0,60.778592
DXYZ,2024-12-11 05:00:00+00:00,64.395,77.3504,63.85,66.32,5879475.0,83596.0,70.170181
DXYZ,2024-12-12 05:00:00+00:00,68.2,77.0,67.0,72.54,4272720.0,65442.0,71.626136
DXYZ,2024-12-13 05:00:00+00:00,69.465,71.7999,65.28,70.13,2987656.0,44708.0,69.253267
DXYZ,2024-12-16 05:00:00+00:00,71.18,75.0,69.0,69.27,2319797.0,41382.0,72.051858
DXYZ,2024-12-17 05:00:00+00:00,69.575,69.77,64.08,69.77,2159206.0,42401.0,66.639404
DXYZ,2024-12-18 05:00:00+00:00,66.35,71.51,60.0,61.81,2432967.0,42785.0,66.359364
DXYZ,2024-12-19 05:00:00+00:00,65.03,66.87,58.61,60.11,1497678.0,29273.0,61.729101
DXYZ,2024-12-20 05:00:00+00:00,56.8,63.7799,55.0758,60.12,1730087.0,29837.0,59.977215
DXYZ,2024-12-23 05:00:00+00:00,62.84,68.0,61.0,68.0,1533665.0,27042.0,64.393862
DXYZ,2024-12-24 05:00:00+00:00,66.88,70.455,65.3601,68.99,1132409.0,20322.0,68.33287
DXYZ,2024-12-26 05:00:00+00:00,66.8806,69.4634,65.2,68.0,924363.0,23949.0,67.671256
DXYZ,2024-12-27 05:00:00+00:00,69.09,69.13,61.5204,65.3,1171963.0,28302.0,64.312514
DXYZ,2024-12-30 05:00:00+00:00,61.22,62.9599,58.0,60.19,1231751.0,29337.0,60.58504
DXYZ,2024-12-31 05:00:00+00:00,62.8,65.5,57.5,58.86,1412378.0,41852.0,61.453067
DXYZ,2025-01-02 05:00:00+00:00,59.52,61.0538,55.19,57.16,1131685.0,30282.0,57.673241
DXYZ,2025-01-03 05:00:00+00:00,56.265,62.34,56.0,61.7,1153394.0,28519.0,60.323083
DXYZ,2025-01-06 05:00:00+00:00,65.77,67.0,61.59,61.78,1346330.0,37040.0,63.937331
