symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRMD,2023-02-14 05:00:00+00:00,4.26,4.385,4.23,4.33,95103.0,858.0,4.303923
CRMD,2023-02-15 05:00:00+00:00,4.26,4.57,4.26,4.49,255714.0,1808.0,4.460954
CRMD,2023-02-16 05:00:00+00:00,4.42,4.518,4.37,4.38,109792.0,1040.0,4.428614
CRMD,2023-02-17 05:00:00+00:00,4.41,4.45,4.26,4.45,180456.0,1270.0,4.345309
CRMD,2023-02-21 05:00:00+00:00,4.44,4.49,4.07,4.11,321959.0,1566.0,4.189119
CRMD,2023-02-22 05:00:00+00:00,4.14,4.1999,3.88,3.9,353542.0,1873.0,3.988488
CRMD,2023-02-23 05:00:00+00:00,3.95,4.08,3.85,4.01,214511.0,1665.0,3.989481
CRMD,2023-02-24 05:00:00+00:00,3.91,4.02,3.82,3.975,168193.0,1117.0,3.92653
CRMD,2023-02-27 05:00:00+00:00,3.99,4.25,3.94,4.21,176232.0,1080.0,4.145598
CRMD,2023-02-28 05:00:00+00:00,4.2,4.23,4.03,4.05,122922.0,1034.0,4.089403
CRMD,2023-03-01 05:00:00+00:00,4.15,4.39,4.1345,4.3,191332.0,1338.0,4.29546
CRMD,2023-03-02 05:00:00+00:00,4.31,4.4089,4.2023,4.23,118132.0,1053.0,4.272103
CRMD,2023-03-03 05:00:00+00:00,4.48,4.48,4.16,4.22,414155.0,2002.0,4.284027
CRMD,2023-03-06 05:00:00+00:00,4.2,4.2,3.81,3.86,435264.0,1966.0,3.962907
CRMD,2023-03-07 05:00:00+00:00,3.92,3.9666,3.77,3.8,211776.0,1629.0,3.844399
CRMD,2023-03-08 05:00:00+00:00,3.78,3.98,3.77,3.93,134513.0,953.0,3.881391
CRMD,2023-03-09 05:00:00+00:00,3.93,4.0,3.72,3.76,221144.0,1547.0,3.849541
CRMD,2023-03-10 05:00:00+00:00,3.77,3.8849,3.71,3.74,201716.0,1646.0,3.775913
CRMD,2023-03-13 04:00:00+00:00,3.74,3.85,3.6,3.62,310236.0,1906.0,3.686737
CRMD,2023-03-14 04:00:00+00:00,3.76,3.835,3.63,3.74,230255.0,1898.0,3.717968
CRMD,2023-03-15 04:00:00+00:00,3.69,3.74,3.5,3.53,232195.0,1715.0,3.567645
CRMD,2023-03-16 04:00:00+00:00,3.5,3.64,3.4,3.61,199603.0,1515.0,3.516233
CRMD,2023-03-17 04:00:00+00:00,3.57,3.63,3.45,3.46,208973.0,1410.0,3.4921
CRMD,2023-03-20 04:00:00+00:00,3.46,3.48,3.36,3.42,158015.0,1418.0,3.409036
CRMD,2023-03-21 04:00:00+00:00,3.51,3.52,3.28,3.32,222034.0,1970.0,3.354179
CRMD,2023-03-22 04:00:00+00:00,3.37,3.5,3.22,3.22,212957.0,1659.0,3.294396
CRMD,2023-03-23 04:00:00+00:00,3.3,3.37,3.23,3.29,193618.0,1274.0,3.296097
CRMD,2023-03-24 04:00:00+00:00,3.3,3.42,3.2,3.41,160644.0,1129.0,3.32748
CRMD,2023-03-27 04:00:00+00:00,3.41,3.49,3.35,3.44,140075.0,1037.0,3.437506
CRMD,2023-03-28 04:00:00+00:00,3.42,3.4599,3.37,3.41,112008.0,776.0,3.411639
CRMD,2023-03-29 04:00:00+00:00,3.46,3.7,3.42,3.66,193121.0,1203.0,3.587383
CRMD,2023-03-30 04:00:00+00:00,3.84,4.29,3.63,4.14,591928.0,2973.0,4.029328
CRMD,2023-03-31 04:00:00+00:00,4.24,4.325,4.0,4.14,384047.0,2719.0,4.146454
CRMD,2023-04-03 04:00:00+00:00,4.2,4.4,4.125,4.33,542866.0,4419.0,4.29355
CRMD,2023-04-04 04:00:00+00:00,4.3,4.35,4.08,4.26,321130.0,2292.0,4.215604
CRMD,2023-04-05 04:00:00+00:00,4.24,4.25,4.13,4.13,174561.0,1424.0,4.171287
CRMD,2023-04-06 04:00:00+00:00,4.09,4.25,4.01,4.23,106621.0,940.0,4.124401
CRMD,2023-04-10 04:00:00+00:00,4.16,4.67,4.15,4.66,300711.0,2270.0,4.490597
CRMD,2023-04-11 04:00:00+00:00,4.68,5.44,4.68,5.03,902966.0,6186.0,5.095557
CRMD,2023-04-12 04:00:00+00:00,5.07,5.2,4.85,5.15,504243.0,2999.0,5.052533
CRMD,2023-04-13 04:00:00+00:00,5.2,5.3,5.08,5.25,354299.0,2979.0,5.223285
CRMD,2023-04-14 04:00:00+00:00,5.27,5.39,5.15,5.27,280996.0,3218.0,5.267529
CRMD,2023-04-17 04:00:00+00:00,5.35,5.35,5.11,5.15,228689.0,2336.0,5.228359
CRMD,2023-04-18 04:00:00+00:00,5.15,5.15,4.6,4.76,367106.0,2949.0,4.778887
CRMD,2023-04-19 04:00:00+00:00,4.7,4.96,4.7,4.825,211748.0,3438.0,4.86372
CRMD,2023-04-20 04:00:00+00:00,4.8,4.84,4.67,4.72,157633.0,2192.0,4.737546
CRMD,2023-04-21 04:00:00+00:00,4.73,4.99,4.73,4.98,152568.0,1916.0,4.909511
CRMD,2023-04-24 04:00:00+00:00,4.98,4.99,4.83,4.87,188228.0,1986.0,4.910534
CRMD,2023-04-25 04:00:00+00:00,4.81,4.9127,4.66,4.68,191782.0,2309.0,4.723382
CRMD,2023-04-26 04:00:00+00:00,4.51,4.58,3.66,4.26,1254324.0,8454.0,4.183663
CRMD,2023-04-27 04:00:00+00:00,4.33,4.7,4.2,4.63,356034.0,4116.0,4.527759
CRMD,2023-04-28 04:00:00+00:00,4.61,5.0,4.58,4.94,293520.0,3662.0,4.930914
CRMD,2023-05-01 04:00:00+00:00,4.96,5.13,4.92,5.12,300096.0,3324.0,5.037541
CRMD,2023-05-02 04:00:00+00:00,5.09,5.22,4.89,4.93,221026.0,3350.0,5.021522
CRMD,2023-05-03 04:00:00+00:00,5.0,5.14,4.93,5.04,305645.0,3724.0,5.042801
CRMD,2023-05-04 04:00:00+00:00,5.04,5.055,4.9,4.94,150610.0,2269.0,4.957596
CRMD,2023-05-05 04:00:00+00:00,4.98,5.025,4.85,4.95,171906.0,2375.0,4.962472
CRMD,2023-05-08 04:00:00+00:00,4.96,5.35,4.9,5.25,282871.0,2651.0,5.15428
CRMD,2023-05-09 04:00:00+00:00,5.26,5.4,5.22,5.25,219303.0,2670.0,5.292526
CRMD,2023-05-10 04:00:00+00:00,5.32,5.4,5.16,5.3,208758.0,2332.0,5.275918
CRMD,2023-05-11 04:00:00+00:00,5.31,5.49,5.3,5.31,356757.0,3976.0,5.407092
CRMD,2023-05-12 04:00:00+00:00,5.32,5.41,5.16,5.18,348433.0,2839.0,5.221375
CRMD,2023-05-15 04:00:00+00:00,5.19,5.25,4.9,5.15,410471.0,3641.0,5.11717
CRMD,2023-05-16 04:00:00+00:00,4.96,5.0927,4.17,4.46,886358.0,5515.0,4.558256
CRMD,2023-05-17 04:00:00+00:00,4.58,4.65,4.21,4.375,485609.0,3937.0,4.403016
CRMD,2023-05-18 04:00:00+00:00,4.39,4.665,4.285,4.44,551064.0,6504.0,4.423805
CRMD,2023-05-19 04:00:00+00:00,4.68,5.31,4.635,5.1,956984.0,7827.0,5.073985
CRMD,2023-05-22 04:00:00+00:00,5.02,5.4,4.85,5.13,554783.0,5191.0,5.196633
CRMD,2023-05-23 04:00:00+00:00,5.07,5.22,4.91,4.91,306857.0,4271.0,5.034163
CRMD,2023-05-24 04:00:00+00:00,4.91,4.95,4.75,4.85,285119.0,3098.0,4.831691
CRMD,2023-05-25 04:00:00+00:00,4.85,4.93,4.6597,4.77,285989.0,2803.0,4.743152
CRMD,2023-05-26 04:00:00+00:00,4.81,5.08,4.77,4.89,215428.0,2681.0,4.927093
CRMD,2023-05-30 04:00:00+00:00,4.9,5.04,4.8002,4.82,199633.0,2206.0,4.886345
CRMD,2023-05-31 04:00:00+00:00,4.79,4.89,4.75,4.81,120048.0,1715.0,4.826538
CRMD,2023-06-01 04:00:00+00:00,4.83,5.04,4.83,4.98,170491.0,2108.0,4.976776
CRMD,2023-06-02 04:00:00+00:00,4.99,5.18,4.975,5.14,268167.0,2958.0,5.094915
CRMD,2023-06-05 04:00:00+00:00,5.15,5.22,5.08,5.12,218118.0,2354.0,5.147748
CRMD,2023-06-06 04:00:00+00:00,5.12,5.26,5.0973,5.14,435432.0,3806.0,5.172409
CRMD,2023-06-07 04:00:00+00:00,5.15,5.27,5.0,5.0,305186.0,3302.0,5.072653
CRMD,2023-06-08 04:00:00+00:00,4.99,5.24,4.973,5.18,290950.0,3519.0,5.148476
CRMD,2023-06-09 04:00:00+00:00,5.19,5.21,5.1021,5.15,189574.0,2942.0,5.145697
CRMD,2023-06-12 04:00:00+00:00,5.17,5.35,5.115,5.18,346001.0,3003.0,5.252987
CRMD,2023-06-13 04:00:00+00:00,5.18,5.77,5.16,5.73,692336.0,5617.0,5.536797
CRMD,2023-06-14 04:00:00+00:00,5.71,5.88,5.27,5.45,808748.0,6023.0,5.631783
CRMD,2023-06-15 04:00:00+00:00,5.5,5.5988,5.0,5.17,923441.0,6272.0,5.22756
CRMD,2023-06-16 04:00:00+00:00,5.2,5.38,5.12,5.12,490306.0,4652.0,5.194535
CRMD,2023-06-20 04:00:00+00:00,5.12,5.53,5.09,5.49,488229.0,4962.0,5.41898
CRMD,2023-06-21 04:00:00+00:00,5.6,5.92,5.28,5.8,903071.0,8120.0,5.639884
CRMD,2023-06-22 04:00:00+00:00,5.7,6.09,5.595,5.69,1295316.0,10368.0,5.77529
CRMD,2023-06-23 04:00:00+00:00,5.67,5.69,5.35,5.48,6767521.0,9781.0,5.473254
CRMD,2023-06-26 04:00:00+00:00,5.44,5.48,4.725,4.865,1303379.0,11472.0,4.925084
CRMD,2023-06-27 04:00:00+00:00,4.88,4.98,4.635,4.97,480621.0,4762.0,4.84384
CRMD,2023-06-28 04:00:00+00:00,4.95,5.11,4.92,5.07,581762.0,4125.0,5.031135
CRMD,2023-06-29 04:00:00+00:00,3.92,4.13,3.9,3.94,4473862.0,24800.0,3.981962
CRMD,2023-06-30 04:00:00+00:00,3.97,4.01,3.8438,3.965,1456903.0,9462.0,3.945451
CRMD,2023-07-03 04:00:00+00:00,3.95,3.995,3.88,3.9,852432.0,4560.0,3.932339
CRMD,2023-07-05 04:00:00+00:00,3.9,3.902,3.635,3.69,1490705.0,10193.0,3.716151
CRMD,2023-07-06 04:00:00+00:00,3.64,3.82,3.555,3.71,1441897.0,7147.0,3.699464
CRMD,2023-07-07 04:00:00+00:00,3.71,3.94,3.705,3.86,839686.0,5614.0,3.884149
CRMD,2023-07-10 04:00:00+00:00,3.86,3.985,3.86,3.9,962341.0,6504.0,3.911154
CRMD,2023-07-11 04:00:00+00:00,3.91,3.965,3.84,3.91,1009938.0,6600.0,3.909812
CRMD,2023-07-12 04:00:00+00:00,3.99,3.99,3.87,3.89,784707.0,5840.0,3.917076
CRMD,2023-07-13 04:00:00+00:00,3.93,3.99,3.885,3.9,930545.0,5530.0,3.919023
CRMD,2023-07-14 04:00:00+00:00,3.9,3.98,3.84,3.89,545723.0,3946.0,3.905013
CRMD,2023-07-17 04:00:00+00:00,3.91,3.9494,3.85,3.87,397948.0,4187.0,3.892344
CRMD,2023-07-18 04:00:00+00:00,3.9,3.91,3.81,3.83,384751.0,3845.0,3.852958
CRMD,2023-07-19 04:00:00+00:00,3.85,3.89,3.755,3.83,454531.0,4218.0,3.827659
CRMD,2023-07-20 04:00:00+00:00,3.86,3.88,3.76,3.82,454563.0,4090.0,3.804597
CRMD,2023-07-21 04:00:00+00:00,3.84,3.95,3.81,3.9,749522.0,3466.0,3.89713
CRMD,2023-07-24 04:00:00+00:00,3.9,3.9,3.785,3.82,574153.0,4617.0,3.824156
CRMD,2023-07-25 04:00:00+00:00,3.85,3.93,3.8,3.8,837230.0,4598.0,3.87887
CRMD,2023-07-26 04:00:00+00:00,3.82,3.865,3.78,3.83,376987.0,4211.0,3.828676
CRMD,2023-07-27 04:00:00+00:00,3.86,4.13,3.84,4.02,1295650.0,7016.0,4.010212
CRMD,2023-07-28 04:00:00+00:00,4.08,4.47,4.0437,4.46,851514.0,5944.0,4.342306
CRMD,2023-07-31 04:00:00+00:00,4.48,4.48,4.24,4.42,485112.0,5587.0,4.348735
CRMD,2023-08-01 04:00:00+00:00,4.39,4.47,4.25,4.29,438885.0,4386.0,4.311365
CRMD,2023-08-02 04:00:00+00:00,4.23,4.23,4.05,4.14,550298.0,5137.0,4.124105
CRMD,2023-08-03 04:00:00+00:00,4.14,4.275,4.13,4.22,376842.0,4187.0,4.211877
CRMD,2023-08-04 04:00:00+00:00,4.24,4.3375,4.19,4.26,315525.0,3260.0,4.273989
CRMD,2023-08-07 04:00:00+00:00,4.26,4.28,4.075,4.095,464960.0,5252.0,4.137593
CRMD,2023-08-08 04:00:00+00:00,4.1,4.44,4.06,4.42,675992.0,5956.0,4.334233
CRMD,2023-08-09 04:00:00+00:00,4.38,4.44,4.15,4.35,522344.0,4356.0,4.288373
CRMD,2023-08-10 04:00:00+00:00,4.42,4.55,4.35,4.4,527066.0,6194.0,4.456144
CRMD,2023-08-11 04:00:00+00:00,4.39,4.46,4.335,4.4,368780.0,3125.0,4.388147
CRMD,2023-08-14 04:00:00+00:00,4.39,4.39,4.11,4.14,586028.0,4858.0,4.193433
CRMD,2023-08-15 04:00:00+00:00,4.14,4.2805,4.14,4.26,380443.0,4235.0,4.218489
CRMD,2023-08-16 04:00:00+00:00,4.24,4.325,4.19,4.19,222793.0,2933.0,4.230636
CRMD,2023-08-17 04:00:00+00:00,4.22,4.22,4.08,4.1,380725.0,4908.0,4.109633
CRMD,2023-08-18 04:00:00+00:00,4.05,4.1506,3.97,4.09,306362.0,3397.0,4.084456
CRMD,2023-08-21 04:00:00+00:00,4.1,4.24,4.06,4.21,415991.0,4599.0,4.178502
CRMD,2023-08-22 04:00:00+00:00,4.2,4.2247,4.055,4.14,319422.0,2942.0,4.114827
CRMD,2023-08-23 04:00:00+00:00,4.15,4.22,4.13,4.13,179681.0,2505.0,4.163888
CRMD,2023-08-24 04:00:00+00:00,4.15,4.15,4.0174,4.03,276606.0,3454.0,4.053809
CRMD,2023-08-25 04:00:00+00:00,4.03,4.13,3.98,4.08,255349.0,3148.0,4.062014
CRMD,2023-08-28 04:00:00+00:00,4.11,4.2398,4.08,4.17,355325.0,3538.0,4.172115
CRMD,2023-08-29 04:00:00+00:00,4.17,4.1775,4.0801,4.11,398691.0,3090.0,4.117074
CRMD,2023-08-30 04:00:00+00:00,4.12,4.14,3.98,4.08,377270.0,3885.0,4.057516
CRMD,2023-08-31 04:00:00+00:00,4.12,4.1901,3.9,4.07,774629.0,7478.0,4.040095
CRMD,2023-09-01 04:00:00+00:00,4.11,4.1747,4.04,4.13,389168.0,3278.0,4.117919
CRMD,2023-09-05 04:00:00+00:00,4.14,4.175,3.93,3.95,847372.0,7165.0,3.996239
CRMD,2023-09-06 04:00:00+00:00,3.96,3.961,3.81,3.88,819427.0,6591.0,3.866731
CRMD,2023-09-07 04:00:00+00:00,3.9,3.9,3.74,3.75,457416.0,5730.0,3.792778
CRMD,2023-09-08 04:00:00+00:00,3.76,3.76,3.5352,3.7,591576.0,5904.0,3.67825
CRMD,2023-09-11 04:00:00+00:00,3.81,3.97,3.8,3.9,515367.0,6297.0,3.90935
CRMD,2023-09-12 04:00:00+00:00,3.89,4.025,3.89,3.99,394927.0,4793.0,3.977042
CRMD,2023-09-13 04:00:00+00:00,3.99,4.0249,3.825,3.87,586838.0,5606.0,3.879339
CRMD,2023-09-14 04:00:00+00:00,3.9,4.0,3.86,3.97,248132.0,3123.0,3.96732
CRMD,2023-09-15 04:00:00+00:00,3.98,4.0,3.83,3.91,1443636.0,4879.0,3.914673
CRMD,2023-09-18 04:00:00+00:00,3.92,3.931,3.75,3.75,508487.0,4779.0,3.795904
CRMD,2023-09-19 04:00:00+00:00,3.77,3.84,3.67,3.79,509101.0,3597.0,3.763997
CRMD,2023-09-20 04:00:00+00:00,3.81,3.8127,3.6,3.63,373317.0,3399.0,3.677689
CRMD,2023-09-21 04:00:00+00:00,3.61,3.68,3.5201,3.6,511579.0,3717.0,3.586624
CRMD,2023-09-22 04:00:00+00:00,3.62,3.705,3.57,3.67,414718.0,3538.0,3.662553
CRMD,2023-09-25 04:00:00+00:00,3.65,3.71,3.59,3.69,371436.0,3209.0,3.658191
CRMD,2023-09-26 04:00:00+00:00,3.67,3.79,3.65,3.66,372237.0,3303.0,3.714483
CRMD,2023-09-27 04:00:00+00:00,3.68,3.7607,3.65,3.67,342452.0,3439.0,3.705261
CRMD,2023-09-28 04:00:00+00:00,3.64,3.73,3.55,3.69,506838.0,4201.0,3.645817
CRMD,2023-09-29 04:00:00+00:00,3.72,3.74,3.6014,3.7,530016.0,4196.0,3.675213
CRMD,2023-10-02 04:00:00+00:00,3.69,3.69,3.52,3.54,482871.0,3714.0,3.572156
CRMD,2023-10-03 04:00:00+00:00,3.5,3.555,3.4,3.47,434120.0,3100.0,3.462787
CRMD,2023-10-04 04:00:00+00:00,3.52,3.52,3.36,3.41,468341.0,5163.0,3.438839
CRMD,2023-10-05 04:00:00+00:00,3.43,3.56,3.415,3.55,329983.0,2595.0,3.506716
CRMD,2023-10-06 04:00:00+00:00,3.54,3.59,3.465,3.56,229011.0,2583.0,3.543894
CRMD,2023-10-09 04:00:00+00:00,3.5,3.54,3.42,3.52,283781.0,4414.0,3.491304
CRMD,2023-10-10 04:00:00+00:00,3.52,3.62,3.515,3.56,300685.0,2910.0,3.578096
CRMD,2023-10-11 04:00:00+00:00,3.65,3.65,3.41,3.43,409081.0,3016.0,3.45362
CRMD,2023-10-12 04:00:00+00:00,3.41,3.42,3.27,3.28,669483.0,6405.0,3.336186
CRMD,2023-10-13 04:00:00+00:00,3.29,3.36,3.175,3.34,484776.0,4400.0,3.287145
CRMD,2023-10-16 04:00:00+00:00,3.34,3.355,3.19,3.31,381958.0,3423.0,3.266628
CRMD,2023-10-17 04:00:00+00:00,3.3,3.47,3.28,3.43,417393.0,3707.0,3.415733
CRMD,2023-10-18 04:00:00+00:00,3.42,3.44,3.28,3.28,287542.0,3874.0,3.315511
CRMD,2023-10-19 04:00:00+00:00,3.27,3.3099,3.215,3.23,321595.0,9291.0,3.249286
CRMD,2023-10-20 04:00:00+00:00,3.24,3.24,3.15,3.16,429279.0,4327.0,3.182997
CRMD,2023-10-23 04:00:00+00:00,3.13,3.26,3.1,3.15,403155.0,3900.0,3.17966
CRMD,2023-10-24 04:00:00+00:00,3.18,3.23,3.14,3.17,474892.0,3899.0,3.180341
CRMD,2023-10-25 04:00:00+00:00,3.17,3.195,3.04,3.05,505507.0,3717.0,3.087643
CRMD,2023-10-26 04:00:00+00:00,3.06,3.105,3.02,3.08,381211.0,2973.0,3.069889
CRMD,2023-10-27 04:00:00+00:00,3.12,3.13,2.95,3.0,586465.0,3527.0,2.997909
CRMD,2023-10-30 04:00:00+00:00,3.05,3.25,3.05,3.19,641911.0,4271.0,3.163616
CRMD,2023-10-31 04:00:00+00:00,3.26,3.505,3.22,3.48,967567.0,6458.0,3.428779
CRMD,2023-11-01 04:00:00+00:00,3.48,3.5,3.34,3.4,589354.0,4560.0,3.403461
CRMD,2023-11-02 04:00:00+00:00,3.44,3.545,3.32,3.38,460102.0,3472.0,3.387688
CRMD,2023-11-03 04:00:00+00:00,3.42,3.51,3.3936,3.49,406146.0,4090.0,3.469669
CRMD,2023-11-06 05:00:00+00:00,3.57,3.62,3.45,3.45,510926.0,3241.0,3.506494
CRMD,2023-11-07 05:00:00+00:00,3.47,3.5814,3.419,3.53,522961.0,4094.0,3.521007
CRMD,2023-11-08 05:00:00+00:00,3.55,3.5827,3.2,3.21,745142.0,4884.0,3.288401
CRMD,2023-11-09 05:00:00+00:00,3.22,3.28,2.98,3.02,713589.0,4941.0,3.041166
CRMD,2023-11-10 05:00:00+00:00,3.04,3.24,2.94,3.22,725756.0,5884.0,3.120481
CRMD,2023-11-13 05:00:00+00:00,3.23,3.4026,3.0,3.11,1432029.0,8721.0,3.138719
CRMD,2023-11-14 05:00:00+00:00,3.29,3.32,3.08,3.13,1606753.0,9505.0,3.174615
CRMD,2023-11-15 05:00:00+00:00,3.67,4.34,2.57,3.33,13846581.0,59494.0,3.545976
CRMD,2023-11-16 05:00:00+00:00,3.3,3.8,3.15,3.8,2708393.0,13915.0,3.540854
CRMD,2023-11-17 05:00:00+00:00,3.88,4.1,3.79,4.01,2299010.0,14788.0,3.992254
CRMD,2023-11-20 05:00:00+00:00,4.05,4.05,3.73,3.78,1537816.0,9182.0,3.839619
CRMD,2023-11-21 05:00:00+00:00,3.75,3.81,3.54,3.62,987012.0,5893.0,3.626125
CRMD,2023-11-22 05:00:00+00:00,3.54,3.705,3.43,3.66,827500.0,4826.0,3.582713
CRMD,2023-11-24 05:00:00+00:00,3.65,3.8301,3.58,3.76,375359.0,3189.0,3.753643
CRMD,2023-11-27 05:00:00+00:00,3.8,3.8,3.615,3.65,567527.0,4596.0,3.670278
CRMD,2023-11-28 05:00:00+00:00,3.62,3.64,3.34,3.36,851032.0,5844.0,3.423464
CRMD,2023-11-29 05:00:00+00:00,3.4,3.56,3.35,3.37,637441.0,4280.0,3.443153
CRMD,2023-11-30 05:00:00+00:00,3.42,3.4982,3.23,3.25,900711.0,5342.0,3.31814
CRMD,2023-12-01 05:00:00+00:00,3.23,3.39,3.205,3.35,508979.0,3807.0,3.334912
CRMD,2023-12-04 05:00:00+00:00,3.36,3.57,3.36,3.56,515509.0,3538.0,3.511775
CRMD,2023-12-05 05:00:00+00:00,3.6,3.63,3.495,3.54,509751.0,3691.0,3.553698
CRMD,2023-12-06 05:00:00+00:00,3.55,3.7,3.48,3.61,488686.0,3395.0,3.625227
CRMD,2023-12-07 05:00:00+00:00,3.6,3.6,3.485,3.57,460003.0,2988.0,3.545354
CRMD,2023-12-08 05:00:00+00:00,3.55,3.735,3.51,3.56,945589.0,4753.0,3.605326
CRMD,2023-12-11 05:00:00+00:00,3.6,3.63,3.28,3.29,758168.0,4429.0,3.358625
CRMD,2023-12-12 05:00:00+00:00,3.31,3.34,3.215,3.3,452090.0,3750.0,3.276729
CRMD,2023-12-13 05:00:00+00:00,3.31,3.5,3.26,3.5,476453.0,3200.0,3.403804
CRMD,2023-12-14 05:00:00+00:00,3.56,3.62,3.43,3.45,578809.0,5448.0,3.494482
CRMD,2023-12-15 05:00:00+00:00,3.49,3.49,3.28,3.31,947284.0,5642.0,3.341079
CRMD,2023-12-18 05:00:00+00:00,3.27,3.34,3.2099,3.24,498437.0,3499.0,3.248279
CRMD,2023-12-19 05:00:00+00:00,3.32,3.565,3.32,3.52,820903.0,5423.0,3.501852
CRMD,2023-12-20 05:00:00+00:00,3.54,3.7203,3.47,3.47,685778.0,4034.0,3.594356
CRMD,2023-12-21 05:00:00+00:00,3.52,3.68,3.5,3.61,516649.0,3788.0,3.608376
CRMD,2023-12-22 05:00:00+00:00,3.66,3.79,3.64,3.75,360379.0,2738.0,3.741016
CRMD,2023-12-26 05:00:00+00:00,3.66,3.94,3.66,3.92,435611.0,2543.0,3.878676
CRMD,2023-12-27 05:00:00+00:00,3.97,4.025,3.85,3.9,496155.0,3369.0,3.938305
CRMD,2023-12-28 05:00:00+00:00,3.9,3.97,3.85,3.87,342140.0,3061.0,3.886599
CRMD,2023-12-29 05:00:00+00:00,3.86,3.88,3.75,3.76,419242.0,2639.0,3.781574
CRMD,2024-01-02 05:00:00+00:00,3.76,3.89,3.72,3.77,358032.0,2884.0,3.791927
CRMD,2024-01-03 05:00:00+00:00,3.75,3.75,3.57,3.57,361931.0,3438.0,3.627499
CRMD,2024-01-04 05:00:00+00:00,3.58,3.58,3.4675,3.47,400230.0,2369.0,3.506497
CRMD,2024-01-05 05:00:00+00:00,3.45,3.4501,3.31,3.39,498191.0,3013.0,3.367863
CRMD,2024-01-08 05:00:00+00:00,3.4,3.6417,3.32,3.61,620508.0,3975.0,3.456655
CRMD,2024-01-09 05:00:00+00:00,3.59,3.681,3.48,3.61,436223.0,3374.0,3.6047
CRMD,2024-01-10 05:00:00+00:00,3.61,3.655,3.515,3.55,258412.0,1970.0,3.551641
CRMD,2024-01-11 05:00:00+00:00,3.5,3.54,3.4199,3.47,288382.0,2411.0,3.461848
CRMD,2024-01-12 05:00:00+00:00,3.51,3.59,3.45,3.47,270254.0,2529.0,3.51116
CRMD,2024-01-16 05:00:00+00:00,3.48,3.48,3.32,3.36,575404.0,3600.0,3.366109
CRMD,2024-01-17 05:00:00+00:00,3.3,3.36,3.265,3.35,301497.0,2015.0,3.315139
CRMD,2024-01-18 05:00:00+00:00,3.37,3.38,3.19,3.28,329075.0,2046.0,3.258052
CRMD,2024-01-19 05:00:00+00:00,3.31,3.31,3.19,3.26,341222.0,2570.0,3.242805
CRMD,2024-01-22 05:00:00+00:00,3.27,3.3223,3.22,3.28,278792.0,2073.0,3.259292
CRMD,2024-01-23 05:00:00+00:00,3.29,3.32,3.24,3.28,151751.0,1871.0,3.27997
