symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VALU,2023-03-13 04:00:00+00:00,47.51,47.51,47.51,47.51,0.0,0.0,0.0
VALU,2023-03-14 04:00:00+00:00,50.544,50.544,48.38,48.38,1152.0,124.0,49.184596
VALU,2023-03-15 04:00:00+00:00,46.0001,49.59,45.0801,45.82,1840.0,90.0,46.166674
VALU,2023-03-16 04:00:00+00:00,46.49,46.49,46.49,46.49,716.0,37.0,46.49
VALU,2023-03-17 04:00:00+00:00,46.49,46.65,45.704,46.38,5099.0,95.0,46.462804
VALU,2023-03-20 04:00:00+00:00,51.04,51.04,47.59,47.59,1353.0,47.0,48.160664
VALU,2023-03-21 04:00:00+00:00,47.8,47.8,45.75,45.75,2676.0,170.0,46.722095
VALU,2023-03-22 04:00:00+00:00,46.84,49.45,46.0,47.5,3890.0,145.0,47.012855
VALU,2023-03-23 04:00:00+00:00,49.08,50.36,48.0,48.24,3896.0,117.0,48.684719
VALU,2023-03-24 04:00:00+00:00,48.39,51.4,48.39,49.0,1171.0,55.0,49.191325
VALU,2023-03-27 04:00:00+00:00,49.5,50.5,49.15,49.15,3187.0,99.0,49.715572
VALU,2023-03-28 04:00:00+00:00,47.655,48.31,47.655,48.31,717.0,47.0,48.201196
VALU,2023-03-29 04:00:00+00:00,49.3,49.3,48.11,49.0,1326.0,48.0,48.935253
VALU,2023-03-30 04:00:00+00:00,48.97,48.97,48.97,48.97,574.0,39.0,48.97
VALU,2023-03-31 04:00:00+00:00,47.75,48.95,47.75,48.33,1228.0,66.0,48.177411
VALU,2023-04-03 04:00:00+00:00,49.17,49.17,48.89,48.89,1312.0,125.0,49.033149
VALU,2023-04-04 04:00:00+00:00,50.44,50.44,46.5,46.5,7556.0,63.0,48.480091
VALU,2023-04-05 04:00:00+00:00,47.12,48.4,47.12,47.75,2543.0,127.0,47.646155
VALU,2023-04-06 04:00:00+00:00,48.2,48.2,48.2,48.2,628.0,33.0,48.2
VALU,2023-04-10 04:00:00+00:00,47.8,47.8,47.8,47.8,1025.0,47.0,47.8
VALU,2023-04-11 04:00:00+00:00,48.7399,48.7399,46.31,46.31,1840.0,57.0,47.963735
VALU,2023-04-12 04:00:00+00:00,46.3,46.3,46.3,46.3,470.0,25.0,46.3
VALU,2023-04-13 04:00:00+00:00,47.7,47.7,47.7,47.7,383.0,33.0,47.7
VALU,2023-04-14 04:00:00+00:00,47.66,47.66,47.66,47.66,371.0,22.0,47.66
VALU,2023-04-17 04:00:00+00:00,47.51,47.51,47.51,47.51,0.0,0.0,0.0
VALU,2023-04-18 04:00:00+00:00,47.51,47.51,47.51,47.51,0.0,0.0,0.0
VALU,2023-04-19 04:00:00+00:00,48.875,48.875,47.5,47.5,611.0,40.0,48.325826
VALU,2023-04-20 04:00:00+00:00,47.87,47.87,47.46,47.46,364.0,43.0,47.648073
VALU,2023-04-21 04:00:00+00:00,46.75,47.31,46.5,47.31,1531.0,114.0,46.795048
VALU,2023-04-24 04:00:00+00:00,48.1,48.1,45.53,45.53,596.0,42.0,46.990545
VALU,2023-04-25 04:00:00+00:00,46.01,46.32,46.01,46.1,1878.0,64.0,46.167433
VALU,2023-04-26 04:00:00+00:00,47.51,47.51,47.51,47.51,0.0,0.0,0.0
VALU,2023-04-27 04:00:00+00:00,45.0,48.81,45.0,45.9,2700.0,45.0,45.579881
VALU,2023-04-28 04:00:00+00:00,46.39,46.39,45.8,45.8,1086.0,63.0,46.298747
VALU,2023-05-01 04:00:00+00:00,46.24,46.24,45.7,45.7,1618.0,118.0,46.033223
VALU,2023-05-02 04:00:00+00:00,44.72,45.6,44.72,45.6,1229.0,49.0,45.12186
VALU,2023-05-03 04:00:00+00:00,47.78,47.78,45.55,45.55,2856.0,74.0,47.65292
VALU,2023-05-04 04:00:00+00:00,48.72,50.89,47.0,47.0,2259.0,86.0,48.851544
VALU,2023-05-05 04:00:00+00:00,47.66,47.66,47.66,47.66,740.0,49.0,47.66
VALU,2023-05-08 04:00:00+00:00,48.45,49.5,47.6606,49.5,1288.0,85.0,48.689433
VALU,2023-05-09 04:00:00+00:00,49.5,49.9759,49.5,49.9759,865.0,80.0,49.815664
VALU,2023-05-10 04:00:00+00:00,44.7201,47.65,44.7201,47.5,1907.0,89.0,46.944038
VALU,2023-05-11 04:00:00+00:00,47.51,47.51,47.51,47.51,0.0,0.0,0.0
VALU,2023-05-12 04:00:00+00:00,45.61,48.9,45.61,48.9,1718.0,100.0,47.021661
VALU,2023-05-15 04:00:00+00:00,48.25,48.9,48.25,48.9,1092.0,72.0,48.526723
VALU,2023-05-16 04:00:00+00:00,47.63,47.685,46.684,47.6,2833.0,76.0,47.311295
VALU,2023-05-17 04:00:00+00:00,48.0,48.0,48.0,48.0,752.0,51.0,48.0
VALU,2023-05-18 04:00:00+00:00,48.28,48.28,48.28,48.28,383.0,44.0,48.28
VALU,2023-05-19 04:00:00+00:00,47.77,48.0,47.77,48.0,1059.0,47.0,47.86
VALU,2023-05-22 04:00:00+00:00,47.95,47.95,47.95,47.95,990.0,187.0,47.95
VALU,2023-05-23 04:00:00+00:00,46.03,47.95,45.36,46.3,2251.0,145.0,46.795308
VALU,2023-05-24 04:00:00+00:00,46.3,46.3,46.3,46.3,1136.0,74.0,46.3
VALU,2023-05-25 04:00:00+00:00,46.32,47.31,44.72,46.3,1748.0,72.0,45.978474
VALU,2023-05-26 04:00:00+00:00,46.5,49.3466,46.5,47.4,824.0,84.0,47.404221
VALU,2023-05-30 04:00:00+00:00,47.05,48.65,46.4388,46.9,4014.0,151.0,47.345304
VALU,2023-05-31 04:00:00+00:00,45.21,46.72,45.21,45.9,2079.0,105.0,45.934739
VALU,2023-06-01 04:00:00+00:00,47.95,48.0,46.97,47.35,3564.0,151.0,47.391509
VALU,2023-06-02 04:00:00+00:00,47.5,49.9,47.31,47.31,2540.0,136.0,48.478701
VALU,2023-06-05 04:00:00+00:00,46.715,47.5243,44.7201,47.5243,2009.0,120.0,46.812665
VALU,2023-06-06 04:00:00+00:00,45.7055,49.051,45.7055,47.4,11889.0,458.0,47.189085
VALU,2023-06-07 04:00:00+00:00,45.6955,46.5,45.6955,46.39,2048.0,281.0,46.248623
VALU,2023-06-08 04:00:00+00:00,47.0,47.0,46.77,46.77,1168.0,128.0,46.873837
VALU,2023-06-09 04:00:00+00:00,46.77,46.77,46.77,46.77,0.0,0.0,0.0
VALU,2023-06-12 04:00:00+00:00,46.04,46.22,46.04,46.22,904.0,52.0,46.194138
VALU,2023-06-13 04:00:00+00:00,45.7938,47.965,44.63,45.4,4973.0,130.0,46.253823
VALU,2023-06-14 04:00:00+00:00,46.02,50.4999,46.01,46.5,2200.0,86.0,46.909311
VALU,2023-06-15 04:00:00+00:00,47.615,47.615,46.0,46.0,1413.0,134.0,46.34806
VALU,2023-06-16 04:00:00+00:00,45.32,45.7,45.32,45.7,2966.0,140.0,45.435921
VALU,2023-06-20 04:00:00+00:00,45.61,45.82,44.1,45.35,1924.0,219.0,45.367639
VALU,2023-06-21 04:00:00+00:00,45.07,45.07,45.0,45.0,493.0,35.0,45.028937
VALU,2023-06-22 04:00:00+00:00,45.17,45.17,44.89,44.89,741.0,77.0,45.044696
VALU,2023-06-23 04:00:00+00:00,45.79,48.52,44.37,48.52,15516.0,208.0,47.836286
VALU,2023-06-26 04:00:00+00:00,46.9,47.21,45.8,45.8,2499.0,222.0,46.328687
VALU,2023-06-27 04:00:00+00:00,46.66,46.66,44.19,45.0,17323.0,309.0,45.458585
VALU,2023-06-28 04:00:00+00:00,44.6799,46.9,43.095,45.59,4850.0,140.0,45.419192
VALU,2023-06-29 04:00:00+00:00,44.39,45.5,43.6046,45.4,2581.0,145.0,44.398634
VALU,2023-06-30 04:00:00+00:00,45.9,45.9,45.9,45.9,1174.0,76.0,45.9
VALU,2023-07-03 04:00:00+00:00,45.9,45.9,45.9,45.9,0.0,0.0,0.0
VALU,2023-07-05 04:00:00+00:00,46.19,46.19,46.19,46.19,460.0,96.0,46.19
VALU,2023-07-06 04:00:00+00:00,45.45,45.45,45.01,45.01,1448.0,103.0,45.184603
VALU,2023-07-07 04:00:00+00:00,46.14,46.14,45.022,45.45,2727.0,125.0,45.422598
VALU,2023-07-10 04:00:00+00:00,47.42,47.42,46.0,46.41,1626.0,103.0,46.860667
VALU,2023-07-11 04:00:00+00:00,46.1,46.1,46.1,46.1,505.0,60.0,46.1
VALU,2023-07-12 04:00:00+00:00,45.5,45.5,45.5,45.5,578.0,55.0,45.5
VALU,2023-07-13 04:00:00+00:00,46.01,47.0,45.84,45.84,1407.0,168.0,46.273114
VALU,2023-07-14 04:00:00+00:00,46.21,48.41,46.16,46.16,3203.0,63.0,47.970916
VALU,2023-07-17 04:00:00+00:00,47.3699,47.3699,45.84,45.84,639.0,67.0,46.859933
VALU,2023-07-18 04:00:00+00:00,46.09,47.4112,45.26,45.26,1144.0,63.0,46.250758
VALU,2023-07-19 04:00:00+00:00,46.863,48.2692,46.1,46.1,1701.0,110.0,47.159751
VALU,2023-07-20 04:00:00+00:00,47.22,58.0,46.9,52.5,9141.0,333.0,51.806735
VALU,2023-07-21 04:00:00+00:00,52.44,57.4,48.7,54.5,14376.0,394.0,53.892957
VALU,2023-07-24 04:00:00+00:00,53.0,55.0,50.8145,51.05,3520.0,158.0,51.691471
VALU,2023-07-25 04:00:00+00:00,48.9,48.94,48.9,48.94,2350.0,141.0,48.937279
VALU,2023-07-26 04:00:00+00:00,49.0,51.17,49.0,51.17,1254.0,168.0,50.105167
VALU,2023-07-27 04:00:00+00:00,50.8383,57.5,49.87,57.5,16712.0,808.0,54.535267
VALU,2023-07-28 04:00:00+00:00,55.35,62.09,54.0,54.0,6219.0,207.0,57.563257
VALU,2023-07-31 04:00:00+00:00,52.17,57.5,51.2,53.57,8271.0,374.0,54.994717
VALU,2023-08-01 04:00:00+00:00,53.87,54.94,52.0,52.85,8278.0,436.0,53.689136
VALU,2023-08-02 04:00:00+00:00,51.0,51.0,46.74,47.35,8006.0,317.0,48.007602
VALU,2023-08-03 04:00:00+00:00,47.45,54.9,47.45,51.98,16480.0,640.0,51.308932
VALU,2023-08-04 04:00:00+00:00,53.34,54.0,51.12,54.0,4160.0,122.0,52.953833
VALU,2023-08-07 04:00:00+00:00,54.0,58.18,54.0,56.84,7389.0,261.0,56.442623
VALU,2023-08-08 04:00:00+00:00,56.63,60.27,55.0,55.0,3737.0,233.0,56.716746
VALU,2023-08-09 04:00:00+00:00,57.75,57.75,54.6,55.21,1594.0,211.0,55.60697
VALU,2023-08-10 04:00:00+00:00,51.2,56.1,51.2,56.1,1867.0,149.0,55.235793
VALU,2023-08-11 04:00:00+00:00,57.11,59.0,57.0,57.45,4259.0,142.0,57.411687
VALU,2023-08-14 04:00:00+00:00,56.04,56.04,54.005,54.2,1826.0,197.0,55.365356
VALU,2023-08-15 04:00:00+00:00,55.49,55.5,55.45,55.5,1481.0,133.0,55.486425
VALU,2023-08-16 04:00:00+00:00,53.86,53.87,52.1,52.1,1968.0,147.0,52.829923
VALU,2023-08-17 04:00:00+00:00,50.26,52.0,50.26,51.1,1768.0,187.0,51.181012
VALU,2023-08-18 04:00:00+00:00,50.09,50.09,48.81,48.81,2705.0,223.0,49.232295
VALU,2023-08-21 04:00:00+00:00,49.99,51.74,49.0,50.84,3280.0,139.0,50.442662
VALU,2023-08-22 04:00:00+00:00,50.55,55.87,50.55,53.65,8907.0,420.0,53.620372
VALU,2023-08-23 04:00:00+00:00,55.0,55.0,53.65,53.65,1825.0,150.0,53.825024
VALU,2023-08-24 04:00:00+00:00,53.69,54.7,53.05,53.16,2737.0,226.0,53.719037
VALU,2023-08-25 04:00:00+00:00,54.0,54.0,52.8,52.8,2109.0,114.0,53.354185
VALU,2023-08-28 04:00:00+00:00,52.84,52.97,50.02,52.15,2417.0,149.0,51.959376
VALU,2023-08-29 04:00:00+00:00,52.31,56.26,51.5,52.98,1652.0,79.0,52.498595
VALU,2023-08-30 04:00:00+00:00,53.36,53.76,53.0006,53.5,2340.0,129.0,53.162882
VALU,2023-08-31 04:00:00+00:00,54.55,56.0,53.41,53.41,2355.0,157.0,54.651143
VALU,2023-09-01 04:00:00+00:00,53.65,53.75,52.3,52.3,811.0,90.0,53.19172
VALU,2023-09-05 04:00:00+00:00,52.3,52.3,52.3,52.3,0.0,0.0,0.0
VALU,2023-09-06 04:00:00+00:00,50.52,51.035,50.0,50.36,2563.0,197.0,50.504804
VALU,2023-09-07 04:00:00+00:00,49.72,50.7,49.5,50.56,4046.0,159.0,50.195352
VALU,2023-09-08 04:00:00+00:00,50.11,50.11,50.11,50.11,993.0,64.0,50.11
VALU,2023-09-11 04:00:00+00:00,49.7,49.78,49.7,49.78,1382.0,76.0,49.728512
VALU,2023-09-12 04:00:00+00:00,50.07,50.07,48.65,48.84,1332.0,75.0,48.987401
VALU,2023-09-13 04:00:00+00:00,49.79,49.9999,48.85,48.85,3382.0,211.0,49.564127
VALU,2023-09-14 04:00:00+00:00,50.0,50.0,49.41,49.41,923.0,61.0,49.783418
VALU,2023-09-15 04:00:00+00:00,49.57,50.47,45.0,45.0,12795.0,148.0,45.775571
VALU,2023-09-18 04:00:00+00:00,45.33,48.4,45.33,47.4,12827.0,390.0,47.622288
VALU,2023-09-19 04:00:00+00:00,47.39,47.39,46.5,46.5,1681.0,189.0,46.66451
VALU,2023-09-20 04:00:00+00:00,49.2129,49.2129,45.661,46.49,3142.0,133.0,47.152189
VALU,2023-09-21 04:00:00+00:00,46.08,46.23,46.08,46.23,2613.0,149.0,46.204737
VALU,2023-09-22 04:00:00+00:00,46.61,46.61,46.61,46.61,958.0,94.0,46.61
VALU,2023-09-25 04:00:00+00:00,45.07,46.3,45.0,45.4,1941.0,170.0,45.376628
VALU,2023-09-26 04:00:00+00:00,45.48,45.48,45.25,45.25,583.0,51.0,45.310686
VALU,2023-09-27 04:00:00+00:00,42.58,45.4,42.58,44.98,1812.0,112.0,44.744522
VALU,2023-09-28 04:00:00+00:00,45.49,45.5,45.1,45.1,3142.0,94.0,45.465747
VALU,2023-09-29 04:00:00+00:00,43.72,43.72,43.72,43.72,633.0,72.0,43.72
VALU,2023-10-02 04:00:00+00:00,44.0,44.16,44.0,44.16,982.0,88.0,44.110156
VALU,2023-10-03 04:00:00+00:00,44.16,44.16,44.16,44.16,0.0,0.0,0.0
VALU,2023-10-04 04:00:00+00:00,43.35,43.35,43.35,43.35,514.0,73.0,43.35
VALU,2023-10-05 04:00:00+00:00,44.5,44.5,43.16,43.16,864.0,30.0,43.414269
VALU,2023-10-06 04:00:00+00:00,43.49,43.49,43.2,43.2,1151.0,74.0,43.356334
VALU,2023-10-09 04:00:00+00:00,42.04,42.3,40.0495,41.73,4978.0,170.0,41.621695
VALU,2023-10-10 04:00:00+00:00,41.41,41.41,39.67,39.67,1356.0,85.0,39.945316
VALU,2023-10-11 04:00:00+00:00,38.53,38.53,33.34,33.75,8591.0,346.0,36.820452
VALU,2023-10-12 04:00:00+00:00,33.75,35.36,32.071,32.5,5920.0,183.0,33.482509
VALU,2023-10-13 04:00:00+00:00,32.9,34.65,32.9,33.35,1202.0,77.0,33.447518
VALU,2023-10-16 04:00:00+00:00,33.41,35.99,32.9,35.06,7805.0,433.0,34.109065
VALU,2023-10-17 04:00:00+00:00,34.29,36.0,34.2406,35.22,5053.0,413.0,35.166321
VALU,2023-10-18 04:00:00+00:00,34.5,36.03,34.5,35.74,2086.0,143.0,35.395633
VALU,2023-10-19 04:00:00+00:00,35.06,35.07,34.71,34.71,2544.0,95.0,34.951074
VALU,2023-10-20 04:00:00+00:00,34.79,35.4,34.005,34.94,1968.0,85.0,34.618464
VALU,2023-10-23 04:00:00+00:00,35.74,35.74,34.09,34.5,1449.0,89.0,34.996503
VALU,2023-10-24 04:00:00+00:00,35.05,36.36,34.2,34.2,5120.0,138.0,34.995148
VALU,2023-10-25 04:00:00+00:00,34.01,36.39,34.0,34.8,12369.0,316.0,35.50003
VALU,2023-10-26 04:00:00+00:00,33.99,36.7799,33.98,36.7,8583.0,209.0,35.626353
VALU,2023-10-27 04:00:00+00:00,35.55,40.5,35.55,38.5,10882.0,328.0,38.646088
VALU,2023-10-30 04:00:00+00:00,38.5,42.21,38.5,38.6,9851.0,254.0,39.650073
VALU,2023-10-31 04:00:00+00:00,39.4,43.34,39.4,40.95,5291.0,173.0,41.171004
VALU,2023-11-01 04:00:00+00:00,40.5,40.5,39.79,39.79,1968.0,203.0,39.972051
VALU,2023-11-02 04:00:00+00:00,40.0,41.8952,39.63,39.63,3707.0,146.0,40.288565
VALU,2023-11-03 04:00:00+00:00,40.5,41.62,40.02,41.3,1367.0,145.0,40.933121
VALU,2023-11-06 05:00:00+00:00,41.89,41.95,41.3,41.3,1448.0,186.0,41.691869
VALU,2023-11-07 05:00:00+00:00,41.64,43.9999,41.5,41.5,1745.0,141.0,42.278548
VALU,2023-11-08 05:00:00+00:00,41.62,42.68,41.62,42.68,976.0,146.0,42.310662
VALU,2023-11-09 05:00:00+00:00,43.37,47.0,43.37,44.48,5270.0,175.0,44.973685
VALU,2023-11-10 05:00:00+00:00,44.6,44.6,44.6,44.6,916.0,107.0,44.6
VALU,2023-11-13 05:00:00+00:00,43.25,44.36,43.25,43.73,1421.0,108.0,43.937809
VALU,2023-11-14 05:00:00+00:00,44.83,46.8,44.8,46.8,1252.0,104.0,46.088931
VALU,2023-11-15 05:00:00+00:00,46.19,46.19,44.03,44.03,2092.0,105.0,44.256055
VALU,2023-11-16 05:00:00+00:00,43.15,43.16,41.67,42.2,4487.0,131.0,43.047163
VALU,2023-11-17 05:00:00+00:00,43.5,43.5,42.3,42.3,1639.0,73.0,42.763229
VALU,2023-11-20 05:00:00+00:00,43.0,43.0,43.0,43.0,244.0,33.0,43.0
VALU,2023-11-21 05:00:00+00:00,44.7,44.7,41.85,41.85,661.0,52.0,43.06446
VALU,2023-11-22 05:00:00+00:00,41.8,41.8,41.78,41.78,1364.0,204.0,41.79
VALU,2023-11-24 05:00:00+00:00,40.7001,42.3,40.7001,42.3,1990.0,58.0,41.833634
VALU,2023-11-27 05:00:00+00:00,41.0001,41.55,41.0001,41.55,1485.0,113.0,41.26751
VALU,2023-11-28 05:00:00+00:00,43.48,43.48,41.16,41.16,1536.0,118.0,42.916481
VALU,2023-11-29 05:00:00+00:00,42.37,42.98,42.37,42.98,1558.0,68.0,42.614064
VALU,2023-11-30 05:00:00+00:00,42.05,42.05,42.05,42.05,508.0,54.0,42.05
VALU,2023-12-01 05:00:00+00:00,43.35,46.7299,43.35,44.4,1987.0,118.0,45.335882
VALU,2023-12-04 05:00:00+00:00,44.4,44.4,44.4,44.4,0.0,0.0,0.0
VALU,2023-12-05 05:00:00+00:00,46.96,46.96,42.62,42.62,1618.0,110.0,45.241513
VALU,2023-12-06 05:00:00+00:00,42.99,44.95,42.99,44.95,1837.0,152.0,43.626271
VALU,2023-12-07 05:00:00+00:00,46.0,48.52,46.0,48.07,3528.0,131.0,47.032859
VALU,2023-12-08 05:00:00+00:00,46.795,52.89,46.795,52.89,2274.0,142.0,49.92371
VALU,2023-12-11 05:00:00+00:00,49.34,53.86,49.34,53.86,5614.0,410.0,52.505431
VALU,2023-12-12 05:00:00+00:00,51.5,54.61,51.5,53.41,2778.0,173.0,53.77083
VALU,2023-12-13 05:00:00+00:00,54.97,58.45,45.0,45.0,32644.0,512.0,47.50788
VALU,2023-12-14 05:00:00+00:00,48.1,56.1,48.03,48.58,14297.0,472.0,50.297275
VALU,2023-12-15 05:00:00+00:00,48.1,49.17,44.05,49.17,5495.0,271.0,47.890519
VALU,2023-12-18 05:00:00+00:00,47.35,50.16,47.34,49.9,5794.0,256.0,49.338851
VALU,2023-12-19 05:00:00+00:00,50.5,50.5,48.4,49.9,4113.0,229.0,49.48904
VALU,2023-12-20 05:00:00+00:00,49.11,49.11,48.7,48.7,1711.0,155.0,48.745105
VALU,2023-12-21 05:00:00+00:00,46.9,50.83,45.8,47.82,2860.0,178.0,47.485391
VALU,2023-12-22 05:00:00+00:00,47.8,50.21,46.6,47.7,2996.0,174.0,48.594928
VALU,2023-12-26 05:00:00+00:00,48.5,48.725,47.1,47.99,1555.0,138.0,47.954604
VALU,2023-12-27 05:00:00+00:00,48.47,48.47,48.47,48.47,1188.0,121.0,48.47
VALU,2023-12-28 05:00:00+00:00,49.0,49.0,47.99,47.99,1681.0,134.0,48.303034
VALU,2023-12-29 05:00:00+00:00,46.74,50.38,46.74,48.75,2122.0,377.0,48.173098
VALU,2024-01-02 05:00:00+00:00,46.75,47.865,46.75,46.99,3610.0,868.0,47.080352
VALU,2024-01-03 05:00:00+00:00,47.35,47.35,47.06,47.06,5353.0,1057.0,47.118883
VALU,2024-01-04 05:00:00+00:00,47.3,47.3,47.3,47.3,2079.0,544.0,47.3
VALU,2024-01-05 05:00:00+00:00,46.8,46.8,46.52,46.52,1906.0,524.0,46.620882
VALU,2024-01-08 05:00:00+00:00,48.23,48.23,46.7,46.7,1819.0,332.0,47.709988
VALU,2024-01-09 05:00:00+00:00,46.2,46.2,46.2,46.2,549.0,71.0,46.2
VALU,2024-01-10 05:00:00+00:00,45.88,46.0,44.1,44.77,8821.0,180.0,45.094224
VALU,2024-01-11 05:00:00+00:00,44.6,44.6,44.6,44.6,1149.0,128.0,44.6
VALU,2024-01-12 05:00:00+00:00,45.33,45.33,45.33,45.33,361.0,107.0,45.33
VALU,2024-01-16 05:00:00+00:00,44.83,45.0,44.4,44.5,3195.0,196.0,44.804318
VALU,2024-01-17 05:00:00+00:00,43.5001,44.2,43.5,44.2,997.0,88.0,43.841051
VALU,2024-01-18 05:00:00+00:00,44.0,44.0,42.0,42.0,554.0,56.0,42.704225
VALU,2024-01-19 05:00:00+00:00,42.51,42.51,42.51,42.51,420.0,55.0,42.51
VALU,2024-01-22 05:00:00+00:00,42.75,42.75,42.0,42.1,1557.0,104.0,42.406834
VALU,2024-01-23 05:00:00+00:00,44.2,44.23,42.1015,43.4,5520.0,142.0,43.389152
VALU,2024-01-24 05:00:00+00:00,43.83,44.9,43.83,43.95,1551.0,112.0,44.364111
VALU,2024-01-25 05:00:00+00:00,44.0,44.0,44.0,44.0,831.0,81.0,44.0
VALU,2024-01-26 05:00:00+00:00,44.74,45.2,44.0,44.2,5066.0,271.0,44.755003
VALU,2024-01-29 05:00:00+00:00,45.67,50.0,45.67,50.0,3983.0,208.0,47.346771
VALU,2024-01-30 05:00:00+00:00,48.99,48.99,44.26,45.99,15369.0,444.0,45.975019
VALU,2024-01-31 05:00:00+00:00,45.99,45.99,44.0001,44.6,1945.0,155.0,45.140111
VALU,2024-02-01 05:00:00+00:00,43.0,49.0,43.0,44.85,8342.0,330.0,46.588753
VALU,2024-02-02 05:00:00+00:00,45.7,46.0,45.11,45.11,1456.0,84.0,45.369194
VALU,2024-02-05 05:00:00+00:00,45.98,45.98,44.51,44.51,1025.0,118.0,45.127761
VALU,2024-02-06 05:00:00+00:00,44.1,46.9999,44.0,44.0,1527.0,63.0,44.714582
VALU,2024-02-07 05:00:00+00:00,44.0,44.12,43.1,43.1,1411.0,60.0,43.565521
VALU,2024-02-08 05:00:00+00:00,45.4,45.4,43.24,43.24,2542.0,88.0,44.574665
VALU,2024-02-09 05:00:00+00:00,44.63,47.0,39.87,42.03,16802.0,404.0,43.04354
