symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMIX,2024-03-05 05:00:00+00:00,3.98,3.98,3.6,3.67,70900.0,385.0,3.704186
AMIX,2024-03-06 05:00:00+00:00,3.71,3.7499,3.2,3.41,154880.0,1252.0,3.454101
AMIX,2024-03-07 05:00:00+00:00,3.53,3.53,2.83,3.05,66307.0,582.0,3.028731
AMIX,2024-03-08 05:00:00+00:00,2.97,3.0,2.68,2.999,53558.0,322.0,2.891458
AMIX,2024-03-11 04:00:00+00:00,3.03,3.03,2.6301,2.7,22565.0,275.0,2.780442
AMIX,2024-03-12 04:00:00+00:00,2.67,2.9,2.67,2.79,48440.0,474.0,2.771025
AMIX,2024-03-13 04:00:00+00:00,2.77,3.09,2.77,3.0,13828.0,216.0,2.920781
AMIX,2024-03-14 04:00:00+00:00,3.22,4.1,3.185,3.49,490275.0,3150.0,3.619853
AMIX,2024-03-15 04:00:00+00:00,3.42,3.5,3.01,3.07,62355.0,473.0,3.171081
AMIX,2024-03-18 04:00:00+00:00,3.03,3.51,3.01,3.16,61550.0,677.0,3.24769
AMIX,2024-03-19 04:00:00+00:00,3.11,3.5,3.11,3.26,16953.0,316.0,3.283407
AMIX,2024-03-20 04:00:00+00:00,3.29,3.305,3.14,3.15,11345.0,165.0,3.23741
AMIX,2024-03-21 04:00:00+00:00,3.23,3.25,2.892,3.24,26818.0,169.0,3.141753
AMIX,2024-03-22 04:00:00+00:00,3.011,3.199,3.0,3.183,15536.0,159.0,3.091412
AMIX,2024-03-25 04:00:00+00:00,3.09,3.09,2.75,2.82,40353.0,328.0,2.905525
AMIX,2024-03-26 04:00:00+00:00,2.91,2.99,2.7664,2.9,28931.0,171.0,2.950991
AMIX,2024-03-27 04:00:00+00:00,2.9,2.9,2.5,2.77,31688.0,241.0,2.814403
AMIX,2024-03-28 04:00:00+00:00,2.79,3.07,2.7618,3.02,31153.0,194.0,2.896337
AMIX,2024-04-01 04:00:00+00:00,3.06,3.17,2.88,3.0,43623.0,284.0,2.992322
AMIX,2024-04-02 04:00:00+00:00,3.03,3.03,2.86,2.99,23529.0,192.0,2.954703
AMIX,2024-04-03 04:00:00+00:00,2.88,2.9837,2.75,2.75,24158.0,194.0,2.826252
AMIX,2024-04-04 04:00:00+00:00,2.89,3.03,2.7107,2.775,63398.0,298.0,2.882504
AMIX,2024-04-05 04:00:00+00:00,2.8,2.88,2.73,2.81,53403.0,247.0,2.794497
AMIX,2024-04-08 04:00:00+00:00,2.84,2.84,2.65,2.725,67114.0,174.0,2.713686
AMIX,2024-04-09 04:00:00+00:00,2.9,2.9178,2.5951,2.66,82376.0,424.0,2.694778
AMIX,2024-04-10 04:00:00+00:00,2.58,2.7612,2.5,2.7081,54254.0,306.0,2.581142
AMIX,2024-04-11 04:00:00+00:00,2.75,2.91,2.75,2.77,47605.0,251.0,2.797338
AMIX,2024-04-12 04:00:00+00:00,2.8,2.9799,2.7901,2.86,31027.0,139.0,2.886434
AMIX,2024-04-15 04:00:00+00:00,2.96,3.1199,2.87,2.9391,62337.0,208.0,2.99353
AMIX,2024-04-16 04:00:00+00:00,2.94,2.95,2.73,2.7799,74712.0,548.0,2.832963
AMIX,2024-04-17 04:00:00+00:00,2.8668,2.8797,2.66,2.8509,36321.0,203.0,2.771566
AMIX,2024-04-18 04:00:00+00:00,2.8,3.054,2.68,2.85,42423.0,224.0,2.836203
AMIX,2024-04-19 04:00:00+00:00,2.93,2.9999,2.81,2.9977,20864.0,145.0,2.938389
AMIX,2024-04-22 04:00:00+00:00,3.0,3.04,2.91,3.0213,21362.0,135.0,2.967922
AMIX,2024-04-23 04:00:00+00:00,3.12,3.17,2.85,2.985,32152.0,161.0,2.998377
AMIX,2024-04-24 04:00:00+00:00,3.06,3.14,3.05,3.1168,10952.0,68.0,3.094641
AMIX,2024-04-25 04:00:00+00:00,3.14,3.35,3.1173,3.3301,23633.0,172.0,3.257
AMIX,2024-04-26 04:00:00+00:00,3.36,3.53,3.25,3.36,42592.0,290.0,3.405014
AMIX,2024-04-29 04:00:00+00:00,3.45,3.79,3.31,3.32,18720.0,162.0,3.43565
AMIX,2024-04-30 04:00:00+00:00,3.34,3.505,2.99,3.23,63719.0,390.0,3.182398
AMIX,2024-05-01 04:00:00+00:00,3.2,3.35,3.17,3.35,17171.0,119.0,3.223387
AMIX,2024-05-02 04:00:00+00:00,3.3176,3.395,3.14,3.26,28934.0,164.0,3.234314
AMIX,2024-05-03 04:00:00+00:00,3.2,3.255,3.01,3.07,32500.0,197.0,3.122075
AMIX,2024-05-06 04:00:00+00:00,3.03,3.34,3.0201,3.15,60258.0,425.0,3.203526
AMIX,2024-05-07 04:00:00+00:00,3.5,3.5,2.71,2.81,122496.0,844.0,3.005786
AMIX,2024-05-08 04:00:00+00:00,2.75,3.1364,2.75,3.06,29714.0,195.0,2.939075
AMIX,2024-05-09 04:00:00+00:00,3.05,3.26,2.87,3.04,44274.0,215.0,2.944771
AMIX,2024-05-10 04:00:00+00:00,3.06,3.2248,2.71,2.89,32257.0,294.0,2.861944
AMIX,2024-05-13 04:00:00+00:00,2.8,2.95,2.67,2.67,25977.0,154.0,2.800121
AMIX,2024-05-14 04:00:00+00:00,2.77,2.77,2.52,2.7,42743.0,269.0,2.647409
AMIX,2024-05-15 04:00:00+00:00,2.74,2.7899,2.5821,2.69,22773.0,178.0,2.690384
AMIX,2024-05-16 04:00:00+00:00,2.69,2.69,2.4,2.52,137772.0,381.0,2.467596
AMIX,2024-05-17 04:00:00+00:00,2.5,2.6047,2.5,2.5,22329.0,166.0,2.528925
AMIX,2024-05-20 04:00:00+00:00,2.46,2.48,2.24,2.31,41401.0,335.0,2.365899
AMIX,2024-05-21 04:00:00+00:00,2.32,2.44,2.24,2.25,22951.0,93.0,2.292473
AMIX,2024-05-22 04:00:00+00:00,2.27,2.5546,2.2504,2.54,45027.0,233.0,2.425129
AMIX,2024-05-23 04:00:00+00:00,2.75,2.8,2.3101,2.39,240461.0,1240.0,2.536085
AMIX,2024-05-24 04:00:00+00:00,2.38,2.5,2.19,2.335,120467.0,431.0,2.326861
AMIX,2024-05-28 04:00:00+00:00,2.25,2.315,2.0347,2.06,82499.0,330.0,2.141769
AMIX,2024-05-29 04:00:00+00:00,2.01,2.21,1.85,1.88,76595.0,351.0,1.93358
AMIX,2024-05-30 04:00:00+00:00,2.0,2.25,1.85,2.12,60545.0,434.0,2.030544
AMIX,2024-05-31 04:00:00+00:00,2.21,2.34,2.13,2.28,77433.0,229.0,2.209676
AMIX,2024-06-03 04:00:00+00:00,2.25,2.3,1.9157,2.04,90028.0,439.0,2.064149
AMIX,2024-06-04 04:00:00+00:00,2.08,2.19,1.825,1.95,46197.0,233.0,1.935336
AMIX,2024-06-05 04:00:00+00:00,1.925,2.05,1.85,1.98,122192.0,463.0,1.911616
AMIX,2024-06-06 04:00:00+00:00,1.95,2.05,1.77,1.8,140176.0,578.0,1.872221
AMIX,2024-06-07 04:00:00+00:00,1.79,1.79,1.35,1.37,235797.0,947.0,1.484816
AMIX,2024-06-10 04:00:00+00:00,1.35,1.47,1.13,1.24,181853.0,694.0,1.233215
AMIX,2024-06-11 04:00:00+00:00,1.29,1.3099,1.17,1.17,74215.0,261.0,1.199213
AMIX,2024-06-12 04:00:00+00:00,1.2,1.4511,1.2,1.41,119282.0,513.0,1.36652
AMIX,2024-06-13 04:00:00+00:00,1.45,1.72,1.39,1.54,168883.0,761.0,1.546918
AMIX,2024-06-14 04:00:00+00:00,1.5,1.6,1.375,1.46,60486.0,299.0,1.453275
AMIX,2024-06-17 04:00:00+00:00,1.42,1.57,1.25,1.35,121946.0,445.0,1.357594
AMIX,2024-06-18 04:00:00+00:00,1.38,1.455,0.94,1.12,2125221.0,7615.0,1.105581
AMIX,2024-06-20 04:00:00+00:00,1.09,1.19,1.08,1.15,125658.0,584.0,1.120166
AMIX,2024-06-21 04:00:00+00:00,1.17,1.18,1.05,1.05,246942.0,594.0,1.090396
AMIX,2024-06-24 04:00:00+00:00,1.03,1.16,1.01,1.04,196277.0,518.0,1.06894
AMIX,2024-06-25 04:00:00+00:00,1.01,1.05,0.9545,0.9917,109901.0,462.0,1.010195
AMIX,2024-06-26 04:00:00+00:00,1.0184,1.07,0.95,0.9743,87934.0,204.0,0.990056
AMIX,2024-06-27 04:00:00+00:00,1.05,1.06,0.95,1.01,76256.0,219.0,0.9794
AMIX,2024-06-28 04:00:00+00:00,0.9797,1.01,0.95,0.96,43845.0,244.0,0.966791
AMIX,2024-07-01 04:00:00+00:00,0.95,0.9825,0.9217,0.95,51460.0,195.0,0.955137
AMIX,2024-07-02 04:00:00+00:00,0.99,0.9979,0.9303,0.94,59995.0,243.0,0.956354
AMIX,2024-07-03 04:00:00+00:00,1.28,1.39,0.563,0.6415,19593732.0,65008.0,0.969404
AMIX,2024-07-05 04:00:00+00:00,0.6501,0.6975,0.63,0.64,962245.0,2229.0,0.648499
AMIX,2024-07-08 04:00:00+00:00,0.6,0.62,0.5103,0.532,968582.0,2194.0,0.540598
AMIX,2024-07-09 04:00:00+00:00,0.5416,0.563,0.53,0.5322,351245.0,752.0,0.544242
AMIX,2024-07-10 04:00:00+00:00,0.56,0.56,0.53,0.541,159068.0,430.0,0.542373
AMIX,2024-07-11 04:00:00+00:00,0.549,0.5898,0.5438,0.58,194306.0,578.0,0.57182
AMIX,2024-07-12 04:00:00+00:00,0.5761,0.6199,0.555,0.618,297517.0,680.0,0.591806
AMIX,2024-07-15 04:00:00+00:00,0.9452,1.83,0.91,1.38,154806028.0,389536.0,1.455861
AMIX,2024-07-16 04:00:00+00:00,1.18,1.19,1.0122,1.06,6986560.0,22913.0,1.093296
AMIX,2024-07-17 04:00:00+00:00,1.115,1.6,1.07,1.22,33104912.0,94622.0,1.388642
AMIX,2024-07-18 04:00:00+00:00,1.21,1.49,1.19,1.35,5420191.0,14876.0,1.35055
AMIX,2024-07-19 04:00:00+00:00,1.39,2.12,1.39,1.41,45605697.0,129508.0,1.778176
AMIX,2024-07-22 04:00:00+00:00,1.55,1.67,1.39,1.54,5293343.0,19039.0,1.513234
AMIX,2024-07-23 04:00:00+00:00,1.4,1.4199,1.15,1.19,2141829.0,6612.0,1.249323
AMIX,2024-07-24 04:00:00+00:00,1.15,1.23,1.02,1.15,1577964.0,4504.0,1.123202
AMIX,2024-07-25 04:00:00+00:00,1.12,1.22,1.0505,1.19,1184436.0,2799.0,1.146755
AMIX,2024-07-26 04:00:00+00:00,1.21,1.525,1.2001,1.29,2799957.0,8434.0,1.388952
AMIX,2024-07-29 04:00:00+00:00,1.31,1.33,1.16,1.17,569899.0,2185.0,1.216519
AMIX,2024-07-30 04:00:00+00:00,1.17,1.17,1.05,1.06,802594.0,1763.0,1.09614
AMIX,2024-07-31 04:00:00+00:00,1.06,1.1,0.93,1.05,800025.0,1807.0,1.020067
AMIX,2024-08-01 04:00:00+00:00,1.07,1.08,0.964,1.03,242374.0,819.0,1.008683
AMIX,2024-08-02 04:00:00+00:00,0.9871,0.9875,0.7561,0.79,737523.0,1522.0,0.841587
AMIX,2024-08-05 04:00:00+00:00,0.7,0.7141,0.5709,0.71,864137.0,1415.0,0.640767
AMIX,2024-08-06 04:00:00+00:00,0.71,0.8399,0.702,0.713,379243.0,625.0,0.771297
AMIX,2024-08-07 04:00:00+00:00,0.779,0.78,0.65,0.6567,169580.0,616.0,0.687555
AMIX,2024-08-08 04:00:00+00:00,0.66,0.69,0.66,0.67,142701.0,405.0,0.677982
AMIX,2024-08-09 04:00:00+00:00,0.68,0.7138,0.6603,0.7,122908.0,293.0,0.688858
AMIX,2024-08-12 04:00:00+00:00,0.7,0.71,0.623,0.6303,220158.0,535.0,0.65668
AMIX,2024-08-13 04:00:00+00:00,0.67,0.685,0.6408,0.642,207512.0,486.0,0.660618
AMIX,2024-08-14 04:00:00+00:00,0.6569,0.6825,0.595,0.609,173075.0,470.0,0.629194
AMIX,2024-08-15 04:00:00+00:00,0.62,0.638,0.6001,0.6218,99466.0,306.0,0.615866
AMIX,2024-08-16 04:00:00+00:00,0.622,0.638,0.61,0.6252,126227.0,328.0,0.626472
AMIX,2024-08-19 04:00:00+00:00,0.592,0.647,0.592,0.63,131974.0,490.0,0.630787
AMIX,2024-08-20 04:00:00+00:00,0.659,0.7474,0.615,0.6299,1028650.0,2005.0,0.67295
AMIX,2024-08-21 04:00:00+00:00,0.6295,0.6302,0.6,0.62,212426.0,455.0,0.616791
AMIX,2024-08-22 04:00:00+00:00,0.635,0.635,0.5857,0.606,167694.0,556.0,0.606142
AMIX,2024-08-23 04:00:00+00:00,0.6,0.6205,0.5849,0.592,144572.0,496.0,0.597676
AMIX,2024-08-26 04:00:00+00:00,0.591,0.5954,0.57,0.59,122274.0,766.0,0.581814
AMIX,2024-08-27 04:00:00+00:00,0.602,0.602,0.56,0.589,77357.0,340.0,0.578959
AMIX,2024-08-28 04:00:00+00:00,0.5965,0.6,0.57,0.5752,133490.0,319.0,0.585365
AMIX,2024-08-29 04:00:00+00:00,0.58,0.5868,0.55,0.5742,71491.0,311.0,0.571878
AMIX,2024-08-30 04:00:00+00:00,0.575,0.95,0.5742,0.67,4206224.0,7800.0,0.750452
AMIX,2024-09-03 04:00:00+00:00,0.6174,0.84,0.615,0.727,1424275.0,4095.0,0.760572
AMIX,2024-09-04 04:00:00+00:00,0.7768,0.93,0.7085,0.9116,807249.0,2003.0,0.835409
AMIX,2024-09-05 04:00:00+00:00,0.785,0.8799,0.7202,0.8718,2296962.0,8366.0,0.790654
AMIX,2024-09-06 04:00:00+00:00,0.8344,0.88,0.761,0.798,249526.0,746.0,0.79295
AMIX,2024-09-09 04:00:00+00:00,0.85,0.92,0.786,0.8705,497208.0,1531.0,0.872432
AMIX,2024-09-10 04:00:00+00:00,0.8661,0.8978,0.83,0.88,145002.0,710.0,0.867208
AMIX,2024-09-11 04:00:00+00:00,0.8536,0.91,0.8301,0.8563,106325.0,537.0,0.863813
AMIX,2024-09-12 04:00:00+00:00,0.867,0.9,0.85,0.858,89417.0,377.0,0.868205
AMIX,2024-09-13 04:00:00+00:00,0.89,0.89,0.7906,0.82,181352.0,786.0,0.815805
AMIX,2024-09-16 04:00:00+00:00,0.805,0.8452,0.77,0.7913,80569.0,501.0,0.79199
AMIX,2024-09-17 04:00:00+00:00,0.8,0.8,0.6565,0.719,491573.0,974.0,0.716819
AMIX,2024-09-18 04:00:00+00:00,0.718,0.72,0.677,0.6924,91986.0,346.0,0.705662
AMIX,2024-09-19 04:00:00+00:00,0.695,0.72,0.637,0.6514,157988.0,581.0,0.679763
AMIX,2024-09-20 04:00:00+00:00,0.66,0.7086,0.6302,0.6448,220444.0,578.0,0.64898
AMIX,2024-09-23 04:00:00+00:00,0.6448,0.655,0.575,0.6001,287519.0,640.0,0.60416
AMIX,2024-09-24 04:00:00+00:00,0.6142,0.6275,0.595,0.61,73852.0,433.0,0.607579
AMIX,2024-09-25 04:00:00+00:00,0.6001,0.6279,0.58,0.58,150021.0,734.0,0.599684
AMIX,2024-09-26 04:00:00+00:00,0.5923,0.609,0.582,0.586,74084.0,522.0,0.598217
AMIX,2024-09-27 04:00:00+00:00,0.592,0.6426,0.5872,0.6,66905.0,369.0,0.606312
AMIX,2024-09-30 04:00:00+00:00,0.61,0.61,0.587,0.5994,76065.0,387.0,0.591425
AMIX,2024-10-01 04:00:00+00:00,0.5994,0.6,0.5801,0.5853,49617.0,512.0,0.588166
AMIX,2024-10-02 04:00:00+00:00,0.6,0.61,0.58,0.5811,65379.0,280.0,0.588367
AMIX,2024-10-03 04:00:00+00:00,0.5825,0.6116,0.58,0.581,76833.0,328.0,0.58601
AMIX,2024-10-04 04:00:00+00:00,0.5811,0.5998,0.58,0.594,23046.0,165.0,0.587713
AMIX,2024-10-07 04:00:00+00:00,0.59,0.59,0.565,0.5849,72940.0,317.0,0.578725
AMIX,2024-10-08 04:00:00+00:00,0.59,0.6199,0.571,0.6001,59743.0,349.0,0.586349
AMIX,2024-10-09 04:00:00+00:00,0.6098,0.6148,0.5903,0.6008,60982.0,389.0,0.604127
AMIX,2024-10-10 04:00:00+00:00,0.581,0.608,0.581,0.5871,72860.0,168.0,0.597205
AMIX,2024-10-11 04:00:00+00:00,0.5965,0.6049,0.58,0.591,50626.0,250.0,0.586933
AMIX,2024-10-14 04:00:00+00:00,0.5902,0.6087,0.58,0.591,35822.0,147.0,0.595274
AMIX,2024-10-15 04:00:00+00:00,0.6156,0.6156,0.5702,0.5856,64578.0,230.0,0.589157
AMIX,2024-10-16 04:00:00+00:00,0.5811,0.5997,0.575,0.5976,74997.0,203.0,0.582272
AMIX,2024-10-17 04:00:00+00:00,0.5976,0.5976,0.5708,0.575,64870.0,213.0,0.578961
AMIX,2024-10-18 04:00:00+00:00,0.589,0.589,0.5211,0.539,229919.0,565.0,0.538307
AMIX,2024-10-21 04:00:00+00:00,0.53,0.539,0.461,0.516,466467.0,534.0,0.497525
AMIX,2024-10-22 04:00:00+00:00,0.51,0.5582,0.51,0.53,895232.0,119740.0,0.523209
AMIX,2024-10-23 04:00:00+00:00,0.526,0.5651,0.4901,0.4934,672372.0,69941.0,0.528149
AMIX,2024-10-24 04:00:00+00:00,0.495,0.5083,0.46,0.495,897127.0,99464.0,0.484932
AMIX,2024-10-25 04:00:00+00:00,7.97,8.88,7.51,7.71,137513.0,67241.0,8.00466
AMIX,2024-10-28 04:00:00+00:00,19.22,21.49,11.81,12.38,18364937.0,319496.0,15.52625
AMIX,2024-10-29 04:00:00+00:00,11.82,12.13,9.1301,10.43,624706.0,17330.0,10.097532
AMIX,2024-10-30 04:00:00+00:00,10.35,10.96,9.685,10.24,186069.0,6920.0,10.26062
AMIX,2024-10-31 04:00:00+00:00,15.49,17.1499,11.81,14.31,8525206.0,112124.0,14.39401
AMIX,2024-11-01 04:00:00+00:00,12.79,13.25,10.3,10.92,393657.0,6947.0,11.534944
AMIX,2024-11-04 05:00:00+00:00,10.7,12.2346,10.5532,11.7,168968.0,3109.0,11.308289
AMIX,2024-11-05 05:00:00+00:00,11.45,12.7,10.814,12.21,216324.0,3718.0,12.14755
AMIX,2024-11-06 05:00:00+00:00,12.13,14.079,11.3,12.9,330209.0,3820.0,12.507287
AMIX,2024-11-07 05:00:00+00:00,12.5,15.0,11.5,11.815,657055.0,5980.0,13.108299
AMIX,2024-11-08 05:00:00+00:00,11.99,12.4928,10.87,11.18,115750.0,2844.0,11.664701
AMIX,2024-11-11 05:00:00+00:00,11.09,11.37,10.45,10.65,70993.0,1721.0,10.806652
AMIX,2024-11-12 05:00:00+00:00,10.5,11.09,10.0,10.6,68583.0,1680.0,10.442244
AMIX,2024-11-13 05:00:00+00:00,10.47,10.6399,10.0101,10.26,43075.0,3056.0,10.379937
AMIX,2024-11-14 05:00:00+00:00,10.58,10.89,9.03,9.57,83206.0,4112.0,10.030062
AMIX,2024-11-15 05:00:00+00:00,9.52,11.71,9.52,11.66,174049.0,4931.0,10.835294
AMIX,2024-11-18 05:00:00+00:00,13.0,13.775,12.01,12.39,195204.0,5254.0,12.784591
AMIX,2024-11-19 05:00:00+00:00,13.0,13.6499,11.7,13.19,172799.0,3134.0,12.64601
AMIX,2024-11-20 05:00:00+00:00,13.19,14.0,12.95,13.36,70599.0,3403.0,13.523089
AMIX,2024-11-21 05:00:00+00:00,13.16,14.06,13.16,13.52,43162.0,1845.0,13.559066
AMIX,2024-11-22 05:00:00+00:00,6.2,6.66,5.85,6.28,945993.0,18168.0,6.252937
AMIX,2024-11-25 05:00:00+00:00,6.65,6.65,6.1601,6.33,224847.0,13902.0,6.329107
AMIX,2024-11-26 05:00:00+00:00,6.05,6.1834,5.5501,6.0,190756.0,3726.0,5.842225
AMIX,2024-11-27 05:00:00+00:00,5.9,5.9344,5.46,5.49,106500.0,1711.0,5.605114
AMIX,2024-11-29 05:00:00+00:00,5.49,5.51,4.82,4.92,263940.0,2311.0,4.992774
AMIX,2024-12-02 05:00:00+00:00,5.0,5.25,4.3201,4.48,205520.0,2597.0,4.560946
AMIX,2024-12-03 05:00:00+00:00,4.32,4.75,3.87,3.97,136096.0,1904.0,4.115447
AMIX,2024-12-04 05:00:00+00:00,4.1,4.1,3.82,3.87,89124.0,866.0,3.885047
AMIX,2024-12-05 05:00:00+00:00,3.85,4.0,3.6,3.61,150000.0,1246.0,3.749449
AMIX,2024-12-06 05:00:00+00:00,3.7,3.96,3.55,3.95,115014.0,1141.0,3.767073
AMIX,2024-12-09 05:00:00+00:00,3.94,3.98,3.5,3.53,141419.0,1741.0,3.658243
AMIX,2024-12-10 05:00:00+00:00,3.55,3.6,3.31,3.35,156968.0,1184.0,3.457937
AMIX,2024-12-11 05:00:00+00:00,3.3,3.35,3.11,3.35,149852.0,1336.0,3.244831
AMIX,2024-12-12 05:00:00+00:00,3.28,3.29,3.01,3.15,135767.0,1406.0,3.16608
AMIX,2024-12-13 05:00:00+00:00,3.16,3.25,3.1,3.19,50589.0,547.0,3.176057
AMIX,2024-12-16 05:00:00+00:00,3.15,3.23,3.0,3.12,82079.0,919.0,3.089019
AMIX,2024-12-17 05:00:00+00:00,3.06,3.36,2.9939,3.31,114143.0,1256.0,3.152725
AMIX,2024-12-18 05:00:00+00:00,3.3,3.3,3.02,3.16,96499.0,706.0,3.15581
AMIX,2024-12-19 05:00:00+00:00,3.16,3.355,2.88,3.0,152740.0,5604.0,3.105358
AMIX,2024-12-20 05:00:00+00:00,3.01,3.6,3.0,3.6,298445.0,3645.0,3.428045
AMIX,2024-12-23 05:00:00+00:00,3.57,3.57,3.38,3.5,59501.0,1441.0,3.452917
AMIX,2024-12-24 05:00:00+00:00,3.51,3.58,3.3,3.39,41210.0,968.0,3.441311
AMIX,2024-12-26 05:00:00+00:00,3.32,3.6144,3.3,3.49,75083.0,964.0,3.470568
AMIX,2024-12-27 05:00:00+00:00,3.43,3.5439,3.22,3.3,41326.0,870.0,3.394274
AMIX,2024-12-30 05:00:00+00:00,4.56,4.58,3.63,3.98,11952730.0,100416.0,4.017189
AMIX,2024-12-31 05:00:00+00:00,3.93,4.14,3.55,3.76,508922.0,4417.0,3.851728
AMIX,2025-01-02 05:00:00+00:00,3.66,3.76,3.35,3.37,202416.0,1811.0,3.507405
AMIX,2025-01-03 05:00:00+00:00,3.37,3.54,3.29,3.47,101660.0,993.0,3.384002
AMIX,2025-01-06 05:00:00+00:00,3.57,3.57,2.93,2.985,197882.0,1670.0,3.167182
