symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TRUG,2023-03-29 04:00:00+00:00,10.64,10.64,10.62,10.62,236.0,6.0,10.63
TRUG,2023-03-30 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-03-31 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-03 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-04 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-05 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-06 04:00:00+00:00,10.88,10.88,10.88,10.88,420.0,10.0,10.88
TRUG,2023-04-10 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-11 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-12 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-13 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-14 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-17 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-18 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-19 04:00:00+00:00,10.59,10.59,10.59,10.59,100.0,1.0,10.59
TRUG,2023-04-20 04:00:00+00:00,10.67,10.67,10.67,10.67,105.0,3.0,10.67
TRUG,2023-04-21 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-24 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-25 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-04-26 04:00:00+00:00,11.42,11.9,11.0,11.2,8003.0,135.0,11.374447
TRUG,2023-04-27 04:00:00+00:00,11.76,11.76,10.65,11.0,1378.0,24.0,11.289802
TRUG,2023-04-28 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-05-01 04:00:00+00:00,10.9,11.45,10.9,10.9,2700.0,20.0,11.258396
TRUG,2023-05-02 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-05-03 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-05-04 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-05-05 04:00:00+00:00,10.72,10.72,10.72,10.72,516.0,8.0,10.72
TRUG,2023-05-08 04:00:00+00:00,10.72,10.72,10.72,10.72,213.0,3.0,10.72
TRUG,2023-05-09 04:00:00+00:00,10.56,10.56,10.56,10.56,205.0,3.0,10.56
TRUG,2023-05-10 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-05-11 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-05-12 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-05-15 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-05-16 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-05-17 04:00:00+00:00,10.65,10.65,10.65,10.65,100.0,1.0,10.65
TRUG,2023-05-18 04:00:00+00:00,10.65,10.65,10.65,10.65,121.0,3.0,10.65
TRUG,2023-05-19 04:00:00+00:00,10.65,10.65,10.65,10.65,100.0,1.0,10.65
TRUG,2023-05-22 04:00:00+00:00,10.65,10.65,10.65,10.65,101.0,2.0,10.65
TRUG,2023-05-23 04:00:00+00:00,10.66,10.66,10.66,10.66,100.0,1.0,10.66
TRUG,2023-05-24 04:00:00+00:00,10.57,10.57,10.57,10.57,100.0,1.0,10.57
TRUG,2023-05-25 04:00:00+00:00,10.65,10.65,10.65,10.65,101.0,2.0,10.65
TRUG,2023-05-26 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-05-30 04:00:00+00:00,10.57,10.57,10.57,10.57,102.0,3.0,10.57
TRUG,2023-05-31 04:00:00+00:00,10.65,10.65,10.65,10.65,101.0,2.0,10.65
TRUG,2023-06-01 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-06-02 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-06-05 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-06-06 04:00:00+00:00,10.62,10.62,10.62,10.62,0.0,0.0,0.0
TRUG,2023-06-07 04:00:00+00:00,10.75,11.0,10.7497,10.95,17912.0,60.0,10.90361
TRUG,2023-06-08 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
TRUG,2023-06-09 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
TRUG,2023-06-12 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
TRUG,2023-06-13 04:00:00+00:00,10.93,10.95,10.93,10.95,294.0,6.0,10.94
TRUG,2023-06-14 04:00:00+00:00,10.95,10.95,10.95,10.95,0.0,0.0,0.0
TRUG,2023-06-15 04:00:00+00:00,11.5,11.5,10.96,10.96,350.0,2.0,11.345714
TRUG,2023-06-16 04:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
TRUG,2023-06-20 04:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
TRUG,2023-06-21 04:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
TRUG,2023-06-22 04:00:00+00:00,10.96,10.96,10.96,10.96,0.0,0.0,0.0
TRUG,2023-06-23 04:00:00+00:00,11.4,11.5,11.31,11.31,3048.0,36.0,11.39428
TRUG,2023-06-26 04:00:00+00:00,11.4298,11.4298,11.33,11.3301,804.0,5.0,11.342488
TRUG,2023-06-27 04:00:00+00:00,11.33,11.43,11.33,11.43,756.0,6.0,11.415714
TRUG,2023-06-28 04:00:00+00:00,11.34,11.4,11.34,11.4,4621.0,22.0,11.395798
TRUG,2023-06-29 04:00:00+00:00,11.48,11.48,11.48,11.48,113.0,5.0,11.48
TRUG,2023-06-30 04:00:00+00:00,11.48,11.48,11.37,11.37,1242.0,18.0,11.456113
TRUG,2023-07-03 04:00:00+00:00,11.46,11.53,11.45,11.451,3198.0,16.0,11.467331
TRUG,2023-07-05 04:00:00+00:00,11.56,11.56,11.56,11.56,422.0,4.0,11.56
TRUG,2023-07-06 04:00:00+00:00,11.6,11.6,11.6,11.6,100.0,1.0,11.6
TRUG,2023-07-07 04:00:00+00:00,11.75,11.76,11.6,11.6,1650.0,20.0,11.670275
TRUG,2023-07-10 04:00:00+00:00,11.85,11.85,11.7,11.7,813.0,9.0,11.749291
TRUG,2023-07-11 04:00:00+00:00,11.6,11.6,11.4,11.57,2213.0,18.0,11.536647
TRUG,2023-07-12 04:00:00+00:00,11.41,11.45,11.36,11.36,8919.0,79.0,11.398118
TRUG,2023-07-13 04:00:00+00:00,11.47,11.47,11.15,11.38,2012.0,22.0,11.344857
TRUG,2023-07-14 04:00:00+00:00,19.0,19.91,11.6,12.25,372471.0,12173.0,13.339729
TRUG,2023-07-17 04:00:00+00:00,11.66,11.99,11.43,11.79,33376.0,748.0,11.60064
TRUG,2023-07-18 04:00:00+00:00,11.51,11.73,11.44,11.6799,163998.0,2910.0,11.524389
TRUG,2023-07-19 04:00:00+00:00,12.99,14.4,12.0,12.55,849046.0,21267.0,12.915017
TRUG,2023-07-20 04:00:00+00:00,11.76,12.2,11.63,11.78,209743.0,1891.0,11.878047
TRUG,2023-07-21 04:00:00+00:00,11.71,11.7499,11.55,11.65,75663.0,719.0,11.597674
TRUG,2023-07-24 04:00:00+00:00,11.71,11.9599,11.55,11.59,55344.0,493.0,11.662581
TRUG,2023-07-25 04:00:00+00:00,11.65,11.84,11.56,11.64,81381.0,551.0,11.68926
TRUG,2023-07-26 04:00:00+00:00,11.7,11.705,11.61,11.62,15287.0,162.0,11.634278
TRUG,2023-07-27 04:00:00+00:00,11.6,11.65,11.57,11.65,20217.0,219.0,11.58933
TRUG,2023-07-28 04:00:00+00:00,11.65,11.8499,11.57,11.75,25420.0,215.0,11.689958
TRUG,2023-07-31 04:00:00+00:00,11.5947,11.69,11.5701,11.67,8937.0,122.0,11.606798
TRUG,2023-08-01 04:00:00+00:00,11.59,11.63,11.52,11.62,11506.0,152.0,11.580102
TRUG,2023-08-02 04:00:00+00:00,11.58,11.69,11.5,11.555,18220.0,156.0,11.554696
TRUG,2023-08-03 04:00:00+00:00,11.58,11.64,11.5503,11.6,5347.0,78.0,11.575272
TRUG,2023-08-04 04:00:00+00:00,11.5,11.55,11.5,11.55,6461.0,60.0,11.513474
TRUG,2023-08-07 04:00:00+00:00,11.55,11.55,11.45,11.4601,4086.0,48.0,11.490211
TRUG,2023-08-08 04:00:00+00:00,11.53,11.6,11.53,11.59,5270.0,65.0,11.549564
TRUG,2023-08-09 04:00:00+00:00,11.49,11.55,11.48,11.54,2416.0,43.0,11.498882
TRUG,2023-08-10 04:00:00+00:00,11.54,11.54,11.46,11.54,2504.0,29.0,11.490343
TRUG,2023-08-11 04:00:00+00:00,11.46,11.55,11.45,11.45,3759.0,42.0,11.468555
TRUG,2023-08-14 04:00:00+00:00,11.45,11.5,11.45,11.45,4103.0,50.0,11.462103
TRUG,2023-08-15 04:00:00+00:00,11.5,12.2,11.49,11.87,115795.0,805.0,11.801472
TRUG,2023-08-16 04:00:00+00:00,11.7,11.7,11.5,11.6,24545.0,216.0,11.576557
TRUG,2023-08-17 04:00:00+00:00,11.64,11.65,11.53,11.55,4253.0,55.0,11.577729
TRUG,2023-08-18 04:00:00+00:00,11.64,11.64,11.56,11.63,975.0,15.0,11.592417
TRUG,2023-08-21 04:00:00+00:00,11.6499,11.65,11.55,11.6,2102.0,23.0,11.617779
TRUG,2023-08-22 04:00:00+00:00,11.55,11.601,11.55,11.59,8309.0,55.0,11.583705
TRUG,2023-08-23 04:00:00+00:00,11.56,11.6356,11.5505,11.605,1082.0,19.0,11.576554
TRUG,2023-08-24 04:00:00+00:00,11.65,11.7,11.6,11.61,7557.0,39.0,11.618077
TRUG,2023-08-25 04:00:00+00:00,11.642,11.642,11.6001,11.6001,1407.0,53.0,11.611667
TRUG,2023-08-28 04:00:00+00:00,11.6,11.632,11.6,11.632,2012.0,34.0,11.602002
TRUG,2023-08-29 04:00:00+00:00,11.55,11.55,11.55,11.55,1562.0,32.0,11.55
TRUG,2023-08-30 04:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
TRUG,2023-08-31 04:00:00+00:00,11.57,11.57,11.57,11.57,210.0,20.0,11.57
TRUG,2023-09-01 04:00:00+00:00,11.64,11.7999,11.6,11.65,16673.0,110.0,11.689255
TRUG,2023-09-05 04:00:00+00:00,11.7,11.7,11.6,11.6,688.0,16.0,11.618182
TRUG,2023-09-06 04:00:00+00:00,11.6,11.62,11.6,11.6001,1580.0,16.0,11.601687
TRUG,2023-09-07 04:00:00+00:00,11.68,11.68,11.62,11.62,1633.0,21.0,11.674558
TRUG,2023-09-08 04:00:00+00:00,11.6,11.6,11.6,11.6,228.0,5.0,11.6
TRUG,2023-09-11 04:00:00+00:00,11.62,11.62,11.6,11.6,740.0,12.0,11.61
TRUG,2023-09-12 04:00:00+00:00,11.66,11.66,11.6,11.6,403.0,13.0,11.63
TRUG,2023-09-13 04:00:00+00:00,11.63,11.6301,11.63,11.6301,205.0,3.0,11.63005
TRUG,2023-09-14 04:00:00+00:00,11.61,11.61,11.6,11.61,1183.0,18.0,11.60602
TRUG,2023-09-15 04:00:00+00:00,11.61,11.61,11.61,11.61,0.0,0.0,0.0
TRUG,2023-09-18 04:00:00+00:00,11.6,11.8,11.57,11.61,10134.0,55.0,11.657789
TRUG,2023-09-19 04:00:00+00:00,11.65,12.0,11.56,11.84,30333.0,147.0,11.722034
TRUG,2023-09-20 04:00:00+00:00,11.77,11.9,11.72,11.72,5301.0,49.0,11.805891
TRUG,2023-09-21 04:00:00+00:00,11.74,11.75,11.5501,11.6,12895.0,85.0,11.624064
TRUG,2023-09-22 04:00:00+00:00,11.56,11.65,11.56,11.65,1436.0,17.0,11.59729
TRUG,2023-09-25 04:00:00+00:00,11.55,11.55,11.55,11.55,185.0,6.0,11.55
TRUG,2023-09-26 04:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
TRUG,2023-09-27 04:00:00+00:00,11.5601,11.57,11.5601,11.57,526.0,5.0,11.56208
TRUG,2023-09-28 04:00:00+00:00,11.57,11.57,11.56,11.56,591.0,19.0,11.564545
TRUG,2023-09-29 04:00:00+00:00,11.63,11.75,11.56,11.7,14555.0,113.0,11.687008
TRUG,2023-10-02 04:00:00+00:00,11.6,11.7,11.6,11.7,1899.0,17.0,11.613889
TRUG,2023-10-03 04:00:00+00:00,11.61,11.63,11.6,11.63,2766.0,16.0,11.621923
TRUG,2023-10-04 04:00:00+00:00,11.62,11.63,11.62,11.6201,2077.0,13.0,11.621053
TRUG,2023-10-05 04:00:00+00:00,11.63,11.63,11.63,11.63,704.0,5.0,11.63
TRUG,2023-10-06 04:00:00+00:00,11.64,11.64,11.64,11.64,157.0,4.0,11.64
TRUG,2023-10-09 04:00:00+00:00,11.62,11.62,11.62,11.62,607.0,10.0,11.62
TRUG,2023-10-10 04:00:00+00:00,11.62,11.62,11.62,11.62,7562.0,12.0,11.62
TRUG,2023-10-11 04:00:00+00:00,11.68,11.68,11.6,11.6,411.0,6.0,11.625806
TRUG,2023-10-12 04:00:00+00:00,11.65,11.65,11.65,11.65,180.0,5.0,11.65
TRUG,2023-10-13 04:00:00+00:00,11.57,11.65,11.57,11.59,4714.0,51.0,11.600798
TRUG,2023-10-16 04:00:00+00:00,11.65,11.65,11.6,11.6,1747.0,44.0,11.608741
TRUG,2023-10-17 04:00:00+00:00,11.61,11.61,11.6,11.6001,1759.0,40.0,11.602378
TRUG,2023-10-18 04:00:00+00:00,11.6,11.6,11.6,11.6,103.0,2.0,11.6
TRUG,2023-10-19 04:00:00+00:00,11.6001,11.6001,11.6,11.6,1992.0,34.0,11.600021
TRUG,2023-10-20 04:00:00+00:00,11.6,11.644,11.6,11.644,408.0,7.0,11.6147
TRUG,2023-10-23 04:00:00+00:00,11.6,11.6001,11.6,11.6001,1756.0,29.0,11.600018
TRUG,2023-10-24 04:00:00+00:00,11.6001,11.6001,11.6001,11.6001,0.0,0.0,0.0
TRUG,2023-10-25 04:00:00+00:00,11.6001,11.6001,11.6001,11.6001,0.0,0.0,0.0
TRUG,2023-10-26 04:00:00+00:00,11.6,11.6,11.6,11.6,3025.0,39.0,11.6
TRUG,2023-10-27 04:00:00+00:00,11.6001,11.643,11.6001,11.643,604.0,13.0,11.61462
TRUG,2023-10-30 04:00:00+00:00,11.643,11.643,11.643,11.643,0.0,0.0,0.0
TRUG,2023-10-31 04:00:00+00:00,11.6,11.65,11.6,11.65,808.0,12.0,11.608403
TRUG,2023-11-01 04:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0.0,0.0
TRUG,2023-11-02 04:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0.0,0.0
TRUG,2023-11-03 04:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0.0,0.0
TRUG,2023-11-06 05:00:00+00:00,11.57,11.64,11.56,11.56,624.0,13.0,11.58
TRUG,2023-11-07 05:00:00+00:00,11.56,11.56,11.56,11.56,0.0,0.0,0.0
TRUG,2023-11-08 05:00:00+00:00,11.56,11.56,11.56,11.56,0.0,0.0,0.0
TRUG,2023-11-09 05:00:00+00:00,11.6203,11.65,11.62,11.65,10365.0,49.0,11.649163
TRUG,2023-11-10 05:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0.0,0.0
TRUG,2023-11-13 05:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0.0,0.0
TRUG,2023-11-14 05:00:00+00:00,11.58,11.58,11.58,11.58,221.0,5.0,11.58
TRUG,2023-11-15 05:00:00+00:00,11.58,11.58,11.58,11.58,0.0,0.0,0.0
TRUG,2023-11-16 05:00:00+00:00,11.57,11.57,11.57,11.57,764.0,4.0,11.57
TRUG,2023-11-17 05:00:00+00:00,11.57,11.57,11.57,11.57,0.0,0.0,0.0
TRUG,2023-11-20 05:00:00+00:00,11.57,11.57,11.57,11.57,0.0,0.0,0.0
TRUG,2023-11-21 05:00:00+00:00,11.57,11.57,11.57,11.57,0.0,0.0,0.0
TRUG,2023-11-22 05:00:00+00:00,11.57,11.57,11.55,11.55,604.0,10.0,11.564621
TRUG,2023-11-24 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
TRUG,2023-11-27 05:00:00+00:00,11.55,11.55,11.55,11.55,370.0,4.0,11.55
TRUG,2023-11-28 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
TRUG,2023-11-29 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
TRUG,2023-11-30 05:00:00+00:00,11.5501,11.5501,11.55,11.55,664.0,10.0,11.550068
TRUG,2023-12-01 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
TRUG,2023-12-04 05:00:00+00:00,11.55,11.55,11.55,11.55,277.0,4.0,11.55
TRUG,2023-12-05 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
TRUG,2023-12-06 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
TRUG,2023-12-07 05:00:00+00:00,11.55,11.55,11.55,11.55,0.0,0.0,0.0
TRUG,2023-12-08 05:00:00+00:00,11.5001,11.5001,11.5001,11.5001,801.0,8.0,11.5001
TRUG,2023-12-11 05:00:00+00:00,11.58,11.58,11.55,11.55,2232.0,21.0,11.557682
TRUG,2023-12-12 05:00:00+00:00,11.51,11.51,11.51,11.51,124.0,3.0,11.51
TRUG,2023-12-13 05:00:00+00:00,11.51,11.51,11.51,11.51,120.0,1.0,11.51
TRUG,2023-12-14 05:00:00+00:00,11.55,11.55,11.55,11.55,1514.0,10.0,11.55
TRUG,2023-12-15 05:00:00+00:00,11.51,11.51,11.508,11.51,7067.0,244.0,11.509446
TRUG,2023-12-18 05:00:00+00:00,11.52,11.52,11.52,11.52,155.0,10.0,11.52
TRUG,2023-12-19 05:00:00+00:00,11.52,11.52,11.52,11.52,0.0,0.0,0.0
TRUG,2023-12-20 05:00:00+00:00,11.52,11.52,11.52,11.52,0.0,0.0,0.0
TRUG,2023-12-21 05:00:00+00:00,11.58,11.82,11.57,11.65,5115.0,43.0,11.671663
TRUG,2023-12-22 05:00:00+00:00,11.65,11.65,11.65,11.65,0.0,0.0,0.0
TRUG,2023-12-26 05:00:00+00:00,11.53,11.596,11.53,11.5501,1118.0,12.0,11.547344
TRUG,2023-12-27 05:00:00+00:00,11.5501,11.5501,11.5501,11.5501,0.0,0.0,0.0
TRUG,2023-12-28 05:00:00+00:00,11.56,11.56,11.56,11.56,304.0,6.0,11.56
TRUG,2023-12-29 05:00:00+00:00,11.65,11.7,11.64,11.65,9037.0,38.0,11.680377
TRUG,2024-01-02 05:00:00+00:00,11.7,11.75,11.65,11.66,7512.0,59.0,11.678293
TRUG,2024-01-03 05:00:00+00:00,11.69,11.7,11.66,11.68,10852.0,27.0,11.674186
TRUG,2024-01-04 05:00:00+00:00,11.69,11.7102,11.69,11.7102,31750.0,73.0,11.704453
TRUG,2024-01-05 05:00:00+00:00,11.71,11.73,11.71,11.712,266301.0,7.0,11.725538
TRUG,2024-01-08 05:00:00+00:00,11.73,11.82,11.73,11.7501,109149.0,53.0,11.762342
TRUG,2024-01-09 05:00:00+00:00,11.71,11.7428,11.71,11.7101,2002.0,51.0,11.718568
TRUG,2024-01-10 05:00:00+00:00,11.7101,11.7101,11.7101,11.7101,0.0,0.0,0.0
TRUG,2024-01-11 05:00:00+00:00,11.71,11.72,11.6199,11.68,220941.0,304.0,11.685671
TRUG,2024-01-12 05:00:00+00:00,10.57,11.65,10.53,11.65,12378.0,85.0,11.270556
TRUG,2024-01-16 05:00:00+00:00,10.0,10.0,8.5,9.02,7318.0,178.0,9.13174
TRUG,2024-01-17 05:00:00+00:00,9.0,9.2,8.5,9.0,6136.0,92.0,8.807404
TRUG,2024-01-18 05:00:00+00:00,8.7,8.8,7.96,8.2,10034.0,174.0,8.482735
TRUG,2024-01-19 05:00:00+00:00,8.075,8.51,7.25,8.0,5415.0,93.0,8.047612
TRUG,2024-01-22 05:00:00+00:00,8.2,8.97,8.0,8.92,4200.0,51.0,8.427255
TRUG,2024-01-23 05:00:00+00:00,8.92,8.92,8.92,8.92,0.0,0.0,0.0
TRUG,2024-01-24 05:00:00+00:00,9.36,9.36,9.36,9.36,662.0,21.0,9.36
TRUG,2024-01-25 05:00:00+00:00,9.36,9.36,9.36,9.36,0.0,0.0,0.0
TRUG,2024-01-26 05:00:00+00:00,7.7,7.77,7.25,7.691,3405.0,69.0,7.575379
TRUG,2024-01-29 05:00:00+00:00,7.4,8.04,6.97,8.04,1370.0,29.0,7.359856
TRUG,2024-01-30 05:00:00+00:00,8.39,8.39,8.39,8.39,177.0,8.0,8.39
TRUG,2024-01-31 05:00:00+00:00,7.54,8.0,2.96,2.96,104946.0,832.0,3.889491
TRUG,2024-02-01 05:00:00+00:00,2.15,2.1999,1.16,1.33,998458.0,5551.0,1.510599
TRUG,2024-02-02 05:00:00+00:00,1.61,1.79,1.37,1.64,4842808.0,37762.0,1.548639
TRUG,2024-02-05 05:00:00+00:00,1.47,1.73,1.25,1.54,993452.0,4945.0,1.499114
TRUG,2024-02-06 05:00:00+00:00,1.47,1.7,1.3714,1.55,416552.0,1851.0,1.54374
TRUG,2024-02-07 05:00:00+00:00,1.55,2.0,1.55,1.84,551408.0,1999.0,1.738861
TRUG,2024-02-08 05:00:00+00:00,1.68,1.69,1.4,1.62,246901.0,1180.0,1.539239
