symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KYMR,2023-04-12 04:00:00+00:00,31.77,32.0,31.1975,31.65,277284.0,7219.0,31.658408
KYMR,2023-04-13 04:00:00+00:00,31.91,34.58,31.69,33.39,740180.0,10702.0,33.568472
KYMR,2023-04-14 04:00:00+00:00,33.25,33.78,32.27,32.86,293991.0,6442.0,32.87504
KYMR,2023-04-17 04:00:00+00:00,33.27,35.285,33.27,34.86,567484.0,7498.0,34.776635
KYMR,2023-04-18 04:00:00+00:00,35.34,35.35,34.7,34.92,446620.0,9170.0,34.938702
KYMR,2023-04-19 04:00:00+00:00,34.58,35.45,34.2,34.57,304658.0,4876.0,34.765536
KYMR,2023-04-20 04:00:00+00:00,34.19,34.46,33.328,33.86,532829.0,6138.0,33.907315
KYMR,2023-04-21 04:00:00+00:00,34.11,35.01,33.88,34.84,280135.0,5862.0,34.64888
KYMR,2023-04-24 04:00:00+00:00,34.91,34.94,33.0,33.09,313662.0,5659.0,33.332351
KYMR,2023-04-25 04:00:00+00:00,32.81,33.58,32.69,32.95,377154.0,5745.0,33.002177
KYMR,2023-04-26 04:00:00+00:00,32.9,33.145,31.91,32.29,295263.0,5973.0,32.325742
KYMR,2023-04-27 04:00:00+00:00,32.43,32.43,31.13,31.4,314389.0,6043.0,31.512448
KYMR,2023-04-28 04:00:00+00:00,31.26,31.95,30.24,31.54,480275.0,7213.0,31.49398
KYMR,2023-05-01 04:00:00+00:00,31.48,32.305,31.18,31.48,471868.0,7075.0,31.609209
KYMR,2023-05-02 04:00:00+00:00,31.35,31.45,29.595,30.31,706989.0,9720.0,30.390607
KYMR,2023-05-03 04:00:00+00:00,30.35,31.77,30.0,30.9,671047.0,9885.0,31.041187
KYMR,2023-05-04 04:00:00+00:00,28.74,30.35,26.0,26.24,1586041.0,18102.0,26.724176
KYMR,2023-05-05 04:00:00+00:00,27.81,30.375,27.38,29.01,1139446.0,14042.0,28.925707
KYMR,2023-05-08 04:00:00+00:00,29.11,29.11,27.31,27.74,468146.0,9168.0,27.764405
KYMR,2023-05-09 04:00:00+00:00,26.95,28.05,26.6901,27.73,601081.0,5867.0,27.62748
KYMR,2023-05-10 04:00:00+00:00,28.12,28.56,27.42,28.44,605587.0,6639.0,28.154319
KYMR,2023-05-11 04:00:00+00:00,28.39,29.03,27.41,28.18,565866.0,8668.0,28.332965
KYMR,2023-05-12 04:00:00+00:00,28.28,28.43,27.165,28.35,297053.0,6805.0,28.02443
KYMR,2023-05-15 04:00:00+00:00,28.54,31.0,28.54,29.9,544821.0,8190.0,29.982947
KYMR,2023-05-16 04:00:00+00:00,29.14,29.79,28.455,29.02,624522.0,7620.0,29.03029
KYMR,2023-05-17 04:00:00+00:00,29.26,29.83,28.71,29.74,289872.0,5163.0,29.576156
KYMR,2023-05-18 04:00:00+00:00,29.42,29.98,28.65,29.65,683962.0,7407.0,29.52532
KYMR,2023-05-19 04:00:00+00:00,30.17,30.54,29.21,29.65,410439.0,5936.0,29.727588
KYMR,2023-05-22 04:00:00+00:00,29.83,30.64,29.26,29.64,538918.0,6971.0,29.698702
KYMR,2023-05-23 04:00:00+00:00,29.58,30.16,28.65,29.3,552038.0,10012.0,29.303734
KYMR,2023-05-24 04:00:00+00:00,28.91,29.71,27.74,29.31,446070.0,8351.0,29.26764
KYMR,2023-05-25 04:00:00+00:00,29.24,29.34,28.335,28.96,573009.0,8164.0,28.949152
KYMR,2023-05-26 04:00:00+00:00,28.88,29.51,28.36,29.42,347489.0,4872.0,29.279754
KYMR,2023-05-30 04:00:00+00:00,29.7,30.243,28.56,29.14,478901.0,7695.0,29.2134
KYMR,2023-05-31 04:00:00+00:00,29.0,30.17,28.46,29.44,415384.0,7934.0,29.353653
KYMR,2023-06-01 04:00:00+00:00,29.4,30.045,28.86,29.4,255267.0,5346.0,29.517715
KYMR,2023-06-02 04:00:00+00:00,26.81,27.35,26.0,27.05,2797204.0,39495.0,26.572885
KYMR,2023-06-05 04:00:00+00:00,26.62,27.08,26.065,26.29,720425.0,12606.0,26.415684
KYMR,2023-06-06 04:00:00+00:00,26.24,26.405,25.09,25.56,657166.0,11465.0,25.62429
KYMR,2023-06-07 04:00:00+00:00,25.43,26.12,25.025,25.36,522603.0,12367.0,25.401174
KYMR,2023-06-08 04:00:00+00:00,25.2,25.475,23.05,23.38,752394.0,13822.0,23.881746
KYMR,2023-06-09 04:00:00+00:00,23.44,23.96,22.62,22.75,729490.0,11835.0,23.064411
KYMR,2023-06-12 04:00:00+00:00,22.98,26.17,22.72,25.14,1046529.0,18439.0,25.115252
KYMR,2023-06-13 04:00:00+00:00,25.14,26.42,25.085,26.13,510505.0,9320.0,25.961551
KYMR,2023-06-14 04:00:00+00:00,26.14,26.59,25.3425,25.8,568632.0,9202.0,25.972228
KYMR,2023-06-15 04:00:00+00:00,25.58,28.5,25.58,27.67,742205.0,12320.0,27.347054
KYMR,2023-06-16 04:00:00+00:00,28.6,28.6,25.81,25.86,994621.0,12057.0,26.614006
KYMR,2023-06-20 04:00:00+00:00,25.64,25.775,24.82,25.19,557087.0,8386.0,25.246337
KYMR,2023-06-21 04:00:00+00:00,25.01,25.27,24.165,24.64,411134.0,7686.0,24.729633
KYMR,2023-06-22 04:00:00+00:00,24.64,24.64,23.34,23.43,358221.0,6003.0,23.687598
KYMR,2023-06-23 04:00:00+00:00,23.2,23.32,22.48,22.97,1804650.0,7239.0,22.934166
KYMR,2023-06-26 04:00:00+00:00,22.82,23.75,22.56,22.59,432094.0,9427.0,22.804303
KYMR,2023-06-27 04:00:00+00:00,22.95,23.143,22.19,22.63,394132.0,8434.0,22.722929
KYMR,2023-06-28 04:00:00+00:00,22.71,23.24,22.16,22.57,507541.0,8169.0,22.687437
KYMR,2023-06-29 04:00:00+00:00,22.47,22.595,21.98,22.4,550118.0,9804.0,22.352978
KYMR,2023-06-30 04:00:00+00:00,23.68,23.75,22.615,22.99,973737.0,12588.0,23.133461
KYMR,2023-07-03 04:00:00+00:00,22.83,23.64,22.62,23.58,225868.0,4554.0,23.431896
KYMR,2023-07-05 04:00:00+00:00,23.59,23.88,23.2,23.37,398810.0,8133.0,23.465584
KYMR,2023-07-06 04:00:00+00:00,23.02,23.02,21.89,22.16,350988.0,6699.0,22.218799
KYMR,2023-07-07 04:00:00+00:00,22.28,22.75,22.2,22.48,256957.0,5641.0,22.491619
KYMR,2023-07-10 04:00:00+00:00,22.46,23.0,22.05,22.29,380494.0,5751.0,22.35589
KYMR,2023-07-11 04:00:00+00:00,22.26,22.7,22.0,22.53,364999.0,6169.0,22.359975
KYMR,2023-07-12 04:00:00+00:00,22.97,23.39,22.51,22.82,338826.0,6007.0,22.845321
KYMR,2023-07-13 04:00:00+00:00,22.82,23.055,22.11,22.29,342754.0,6038.0,22.565164
KYMR,2023-07-14 04:00:00+00:00,22.39,22.48,21.98,22.14,275710.0,4704.0,22.226267
KYMR,2023-07-17 04:00:00+00:00,22.23,23.08,22.105,22.56,419635.0,7016.0,22.624294
KYMR,2023-07-18 04:00:00+00:00,22.52,23.19,22.33,22.52,311428.0,6530.0,22.642314
KYMR,2023-07-19 04:00:00+00:00,22.65,22.95,21.82,21.84,281421.0,7053.0,22.110857
KYMR,2023-07-20 04:00:00+00:00,21.64,21.87,21.15,21.51,361990.0,8175.0,21.48171
KYMR,2023-07-21 04:00:00+00:00,21.72,21.85,21.35,21.64,268008.0,5943.0,21.637876
KYMR,2023-07-24 04:00:00+00:00,21.59,21.94,21.24,21.9,278809.0,6340.0,21.709808
KYMR,2023-07-25 04:00:00+00:00,22.01,22.2,21.695,21.86,223525.0,4888.0,21.876514
KYMR,2023-07-26 04:00:00+00:00,21.82,22.1299,21.71,21.84,350888.0,7375.0,21.922081
KYMR,2023-07-27 04:00:00+00:00,22.14,22.39,21.88,22.16,329171.0,9252.0,22.13033
KYMR,2023-07-28 04:00:00+00:00,22.48,22.7388,21.76,21.84,346416.0,7275.0,21.987803
KYMR,2023-07-31 04:00:00+00:00,21.56,22.22,21.56,21.88,387030.0,7600.0,21.885218
KYMR,2023-08-01 04:00:00+00:00,21.76,21.92,21.25,21.68,445672.0,7758.0,21.522125
KYMR,2023-08-02 04:00:00+00:00,21.34,21.645,21.01,21.5,483452.0,7317.0,21.436649
KYMR,2023-08-03 04:00:00+00:00,23.5,25.19,22.08,23.88,695930.0,12851.0,23.828738
KYMR,2023-08-04 04:00:00+00:00,23.82,23.87,22.25,22.57,320840.0,8036.0,22.75894
KYMR,2023-08-07 04:00:00+00:00,23.02,23.02,19.69,20.08,527579.0,10724.0,20.483609
KYMR,2023-08-08 04:00:00+00:00,20.03,20.66,19.48,19.91,339728.0,6631.0,19.90892
KYMR,2023-08-09 04:00:00+00:00,19.9,20.27,19.28,19.82,294392.0,6877.0,19.727615
KYMR,2023-08-10 04:00:00+00:00,19.79,20.7318,19.79,20.21,279754.0,6691.0,20.324839
KYMR,2023-08-11 04:00:00+00:00,20.06,20.4975,19.93,20.05,197628.0,5203.0,20.086498
KYMR,2023-08-14 04:00:00+00:00,19.83,20.05,18.97,19.99,258415.0,5533.0,19.63498
KYMR,2023-08-15 04:00:00+00:00,19.98,20.225,19.4948,19.61,271100.0,4587.0,19.68452
KYMR,2023-08-16 04:00:00+00:00,19.52,19.54,18.995,19.26,425693.0,8066.0,19.216489
KYMR,2023-08-17 04:00:00+00:00,19.32,19.39,18.53,18.92,353804.0,6374.0,18.927716
KYMR,2023-08-18 04:00:00+00:00,18.8,20.0,18.67,19.72,326537.0,9230.0,19.72524
KYMR,2023-08-21 04:00:00+00:00,19.67,20.43,19.29,20.33,378348.0,8420.0,20.195027
KYMR,2023-08-22 04:00:00+00:00,20.41,20.41,19.64,20.31,265801.0,6481.0,20.145766
KYMR,2023-08-23 04:00:00+00:00,20.33,20.812,20.17,20.3,187906.0,4519.0,20.428641
KYMR,2023-08-24 04:00:00+00:00,20.29,20.29,19.265,19.35,255048.0,4336.0,19.504133
KYMR,2023-08-25 04:00:00+00:00,19.4,19.69,18.955,19.64,207890.0,4329.0,19.486283
KYMR,2023-08-28 04:00:00+00:00,19.76,19.965,19.2,19.66,236540.0,4283.0,19.6684
KYMR,2023-08-29 04:00:00+00:00,19.61,19.93,19.41,19.49,234898.0,6052.0,19.56085
KYMR,2023-08-30 04:00:00+00:00,19.47,19.695,19.01,19.59,292342.0,5938.0,19.515428
KYMR,2023-08-31 04:00:00+00:00,19.55,19.56,19.04,19.08,386745.0,5363.0,19.138001
KYMR,2023-09-01 04:00:00+00:00,19.19,20.02,19.19,19.86,289396.0,6887.0,19.826753
KYMR,2023-09-05 04:00:00+00:00,19.7,20.05,19.22,19.9,389558.0,6596.0,19.837866
KYMR,2023-09-06 04:00:00+00:00,19.94,19.99,19.14,19.17,258363.0,6604.0,19.254364
KYMR,2023-09-07 04:00:00+00:00,18.96,19.13,18.76,18.97,337222.0,7861.0,18.968597
KYMR,2023-09-08 04:00:00+00:00,18.98,19.23,18.69,18.94,225173.0,4545.0,18.908228
KYMR,2023-09-11 04:00:00+00:00,18.81,19.14,18.415,19.08,332656.0,8225.0,18.890663
KYMR,2023-09-12 04:00:00+00:00,18.89,19.17,18.67,18.99,289528.0,7207.0,18.947427
KYMR,2023-09-13 04:00:00+00:00,19.13,19.8699,19.11,19.42,497792.0,9478.0,19.547211
KYMR,2023-09-14 04:00:00+00:00,19.52,19.86,19.14,19.38,372094.0,6740.0,19.542367
KYMR,2023-09-15 04:00:00+00:00,19.55,19.55,18.67,19.05,1523510.0,10801.0,19.051332
KYMR,2023-09-18 04:00:00+00:00,19.24,19.61,18.65,19.09,551556.0,8251.0,19.03633
KYMR,2023-09-19 04:00:00+00:00,18.94,19.045,18.71,18.75,317674.0,5879.0,18.789318
KYMR,2023-09-20 04:00:00+00:00,18.75,18.7646,17.41,17.41,358916.0,7175.0,17.941822
KYMR,2023-09-21 04:00:00+00:00,17.27,17.42,16.955,17.37,416344.0,8192.0,17.288935
KYMR,2023-09-22 04:00:00+00:00,17.45,17.68,16.95,17.5,392063.0,8286.0,17.423535
KYMR,2023-09-25 04:00:00+00:00,17.3,17.33,14.965,15.25,514000.0,10046.0,15.7573
KYMR,2023-09-26 04:00:00+00:00,15.21,15.89,15.01,15.33,425301.0,9017.0,15.464415
KYMR,2023-09-27 04:00:00+00:00,15.46,15.715,14.7,14.75,390803.0,6582.0,14.887584
KYMR,2023-09-28 04:00:00+00:00,14.7,15.53,14.2,14.3,382171.0,6614.0,14.415136
KYMR,2023-09-29 04:00:00+00:00,14.43,14.54,13.85,13.9,754422.0,8849.0,14.049546
KYMR,2023-10-02 04:00:00+00:00,13.85,13.85,12.94,13.57,655364.0,9162.0,13.288218
KYMR,2023-10-03 04:00:00+00:00,13.48,15.75,13.4292,15.51,1235336.0,16138.0,14.861727
KYMR,2023-10-04 04:00:00+00:00,15.32,15.595,14.61,15.37,841818.0,11653.0,15.250738
KYMR,2023-10-05 04:00:00+00:00,15.37,15.93,15.19,15.73,543284.0,7276.0,15.61764
KYMR,2023-10-06 04:00:00+00:00,15.54,15.61,13.975,14.88,660373.0,10702.0,14.582923
KYMR,2023-10-09 04:00:00+00:00,14.69,14.845,13.79,13.9,492457.0,8704.0,14.216322
KYMR,2023-10-10 04:00:00+00:00,13.83,14.42,13.75,13.91,462092.0,7118.0,13.963004
KYMR,2023-10-11 04:00:00+00:00,13.97,14.11,13.15,13.54,375580.0,7138.0,13.484159
KYMR,2023-10-12 04:00:00+00:00,13.47,13.47,12.13,12.48,727677.0,10141.0,12.574661
KYMR,2023-10-13 04:00:00+00:00,12.5,12.72,12.06,12.61,417356.0,7120.0,12.493884
KYMR,2023-10-16 04:00:00+00:00,12.53,12.778,12.01,12.67,1618448.0,5789.0,12.495315
KYMR,2023-10-17 04:00:00+00:00,12.62,13.32,11.69,12.01,2115115.0,8208.0,12.074909
KYMR,2023-10-18 04:00:00+00:00,11.86,11.985,11.52,11.65,2465665.0,10141.0,11.690434
KYMR,2023-10-19 04:00:00+00:00,11.71,11.94,11.37,11.89,737356.0,8859.0,11.766014
KYMR,2023-10-20 04:00:00+00:00,11.94,12.41,11.65,12.15,440997.0,7610.0,12.123627
KYMR,2023-10-23 04:00:00+00:00,12.02,12.16,11.66,11.92,618709.0,6288.0,11.9373
KYMR,2023-10-24 04:00:00+00:00,12.03,12.66,12.03,12.51,797967.0,6498.0,12.469244
KYMR,2023-10-25 04:00:00+00:00,12.34,12.34,11.32,11.32,513820.0,9931.0,11.546057
KYMR,2023-10-26 04:00:00+00:00,11.32,11.72,11.06,11.51,408870.0,7906.0,11.481742
KYMR,2023-10-27 04:00:00+00:00,11.6,11.6,10.91,10.97,528227.0,8775.0,11.049873
KYMR,2023-10-30 04:00:00+00:00,11.13,11.54,10.84,11.22,423064.0,8126.0,11.173024
KYMR,2023-10-31 04:00:00+00:00,11.1,11.79,11.025,11.67,361012.0,5970.0,11.614288
KYMR,2023-11-01 04:00:00+00:00,11.48,11.79,11.31,11.55,599667.0,8479.0,11.518003
KYMR,2023-11-02 04:00:00+00:00,10.09,12.14,9.6,12.08,1520926.0,17913.0,11.177431
KYMR,2023-11-03 04:00:00+00:00,12.23,14.41,12.23,14.27,1586183.0,15719.0,13.924026
KYMR,2023-11-06 05:00:00+00:00,14.46,14.74,14.21,14.4,1187283.0,14846.0,14.430046
KYMR,2023-11-07 05:00:00+00:00,15.3,16.63,15.0,16.36,925992.0,12668.0,16.23939
KYMR,2023-11-08 05:00:00+00:00,16.4,16.45,15.45,15.95,709512.0,8079.0,15.978724
KYMR,2023-11-09 05:00:00+00:00,16.08,16.29,14.1,14.325,973572.0,12411.0,14.511692
KYMR,2023-11-10 05:00:00+00:00,14.36,14.625,13.845,14.52,924423.0,11223.0,14.322096
KYMR,2023-11-13 05:00:00+00:00,14.54,15.02,13.955,14.98,565896.0,6764.0,14.652816
KYMR,2023-11-14 05:00:00+00:00,15.96,17.85,15.95,17.33,1643822.0,15847.0,17.298863
KYMR,2023-11-15 05:00:00+00:00,17.25,18.66,17.25,18.09,670011.0,10820.0,18.256431
KYMR,2023-11-16 05:00:00+00:00,18.05,18.09,16.9449,18.01,898531.0,11657.0,17.725322
KYMR,2023-11-17 05:00:00+00:00,18.3,19.89,17.885,19.43,958475.0,9676.0,19.27498
KYMR,2023-11-20 05:00:00+00:00,19.45,21.31,19.45,20.89,901679.0,15238.0,20.716989
KYMR,2023-11-21 05:00:00+00:00,20.56,20.7,18.8949,18.96,661020.0,9116.0,19.402288
KYMR,2023-11-22 05:00:00+00:00,19.48,19.8506,19.0,19.74,363085.0,6878.0,19.485859
KYMR,2023-11-24 05:00:00+00:00,19.73,20.555,19.585,19.95,131441.0,2555.0,19.928563
KYMR,2023-11-27 05:00:00+00:00,19.7,20.04,18.89,19.64,366549.0,8253.0,19.598212
KYMR,2023-11-28 05:00:00+00:00,19.84,20.16,19.11,20.13,250311.0,5778.0,19.865059
KYMR,2023-11-29 05:00:00+00:00,20.33,21.7,19.47,19.71,556215.0,8664.0,20.493851
KYMR,2023-11-30 05:00:00+00:00,20.25,21.99,20.25,20.76,461661.0,7864.0,20.881555
KYMR,2023-12-01 05:00:00+00:00,20.76,20.97,19.73,20.77,364797.0,7102.0,20.621654
KYMR,2023-12-04 05:00:00+00:00,20.75,21.55,20.32,21.27,261654.0,6882.0,21.06202
KYMR,2023-12-05 05:00:00+00:00,20.97,21.33,20.46,20.61,453011.0,8663.0,20.766555
KYMR,2023-12-06 05:00:00+00:00,21.08,22.98,20.7636,22.09,1497771.0,18602.0,22.313054
KYMR,2023-12-07 05:00:00+00:00,22.0,23.78,21.69,23.68,1063413.0,18006.0,23.200351
KYMR,2023-12-08 05:00:00+00:00,23.55,25.19,22.801,23.0,1797823.0,24863.0,23.682283
KYMR,2023-12-11 05:00:00+00:00,22.79,22.94,21.2,21.79,1415772.0,19029.0,21.8062
KYMR,2023-12-12 05:00:00+00:00,21.76,22.69,21.22,22.64,921845.0,14892.0,22.28318
KYMR,2023-12-13 05:00:00+00:00,22.65,24.46,22.11,24.3,981781.0,16524.0,23.237089
KYMR,2023-12-14 05:00:00+00:00,24.99,26.08,24.255,25.45,1857191.0,19682.0,25.511483
KYMR,2023-12-15 05:00:00+00:00,25.76,26.45,25.1,26.08,1749119.0,17263.0,25.876592
KYMR,2023-12-18 05:00:00+00:00,25.84,25.89,24.83,25.29,1337515.0,17852.0,25.281549
KYMR,2023-12-19 05:00:00+00:00,24.5,25.56,24.27,24.96,1395015.0,19663.0,25.104285
KYMR,2023-12-20 05:00:00+00:00,25.01,27.04,24.43,24.5,1661907.0,19475.0,25.140046
KYMR,2023-12-21 05:00:00+00:00,25.09,25.86,24.99,25.3,1055716.0,13964.0,25.303021
KYMR,2023-12-22 05:00:00+00:00,25.61,26.46,25.32,25.7,824519.0,10242.0,25.830409
KYMR,2023-12-26 05:00:00+00:00,26.32,27.12,25.86,26.84,856691.0,12445.0,26.695838
KYMR,2023-12-27 05:00:00+00:00,27.08,27.35,25.71,26.03,1009330.0,15531.0,26.095922
KYMR,2023-12-28 05:00:00+00:00,26.13,27.065,25.79,26.82,964348.0,13768.0,26.656717
KYMR,2023-12-29 05:00:00+00:00,26.86,26.86,25.41,25.46,886183.0,13084.0,25.675437
KYMR,2024-01-02 05:00:00+00:00,25.48,26.45,24.905,25.35,847496.0,14361.0,25.496687
KYMR,2024-01-03 05:00:00+00:00,23.5,24.385,22.84,22.9,916640.0,12056.0,23.368655
KYMR,2024-01-04 05:00:00+00:00,23.08,27.4,22.35,27.22,1600022.0,22535.0,25.703202
KYMR,2024-01-05 05:00:00+00:00,29.93,29.93,26.5,27.18,3247140.0,42014.0,27.787125
KYMR,2024-01-08 05:00:00+00:00,26.97,27.2,25.02,26.42,1260264.0,17019.0,26.043994
KYMR,2024-01-09 05:00:00+00:00,26.04,28.85,25.46,28.48,1301939.0,14929.0,27.797115
KYMR,2024-01-10 05:00:00+00:00,28.48,29.41,28.075,29.11,900617.0,17372.0,29.030038
KYMR,2024-01-11 05:00:00+00:00,28.59,29.3,27.4,27.56,576652.0,13513.0,27.768145
KYMR,2024-01-12 05:00:00+00:00,27.94,29.065,27.19,28.12,516062.0,10225.0,28.08964
KYMR,2024-01-16 05:00:00+00:00,27.71,28.53,27.2549,28.21,660927.0,12334.0,28.069979
KYMR,2024-01-17 05:00:00+00:00,27.42,28.82,26.34,27.81,1281030.0,14883.0,27.814936
KYMR,2024-01-18 05:00:00+00:00,28.08,28.08,26.5,27.2,821221.0,12439.0,26.972602
KYMR,2024-01-19 05:00:00+00:00,27.32,27.87,26.92,27.49,704574.0,10592.0,27.325283
KYMR,2024-01-22 05:00:00+00:00,27.87,29.42,27.47,29.29,562632.0,9535.0,29.015435
KYMR,2024-01-23 05:00:00+00:00,29.89,31.42,29.37,31.27,1004235.0,12659.0,30.717374
KYMR,2024-01-24 05:00:00+00:00,31.51,31.7584,30.02,30.04,579472.0,12707.0,30.754587
