symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QTR,2023-07-25 04:00:00+00:00,24.26,24.26,24.26,24.26,0.0,0.0,0.0
QTR,2023-07-26 04:00:00+00:00,24.3425,24.3425,24.3425,24.3425,8.0,1.0,24.3425
QTR,2023-07-27 04:00:00+00:00,24.3183,24.3183,24.3183,24.3183,45.0,4.0,24.3183
QTR,2023-07-28 04:00:00+00:00,24.73,24.73,24.73,24.73,2.0,2.0,24.73
QTR,2023-07-31 04:00:00+00:00,24.71,24.71,24.71,24.71,48.0,4.0,24.71
QTR,2023-08-01 04:00:00+00:00,24.65,24.65,24.65,24.65,11.0,3.0,24.65
QTR,2023-08-02 04:00:00+00:00,24.2,24.2,24.2,24.2,47.0,11.0,24.2
QTR,2023-08-03 04:00:00+00:00,24.1754,24.1754,24.1754,24.1754,12.0,7.0,24.1754
QTR,2023-08-04 04:00:00+00:00,24.0215,24.0215,24.0215,24.0215,79.0,5.0,24.0215
QTR,2023-08-07 04:00:00+00:00,24.21,24.21,24.21,24.21,1.0,1.0,24.21
QTR,2023-08-08 04:00:00+00:00,23.98,23.98,23.98,23.98,43.0,5.0,23.98
QTR,2023-08-09 04:00:00+00:00,23.7586,23.7586,23.7586,23.7586,135.0,2.0,23.7586
QTR,2023-08-10 04:00:00+00:00,23.79,23.79,23.79,23.79,36.0,4.0,23.79
QTR,2023-08-11 04:00:00+00:00,23.58,23.61,23.58,23.61,112.0,2.0,23.58
QTR,2023-08-14 04:00:00+00:00,23.8653,23.8653,23.8653,23.8653,128.0,6.0,23.8653
QTR,2023-08-15 04:00:00+00:00,23.8653,23.8653,23.8653,23.8653,0.0,0.0,0.0
QTR,2023-08-16 04:00:00+00:00,23.44,23.44,23.44,23.44,312.0,78.0,23.44
QTR,2023-08-17 04:00:00+00:00,23.3451,23.36,23.21,23.21,2625.0,29.0,23.348117
QTR,2023-08-18 04:00:00+00:00,23.1227,23.1227,23.1227,23.1227,23.0,8.0,23.1227
QTR,2023-08-21 04:00:00+00:00,23.46,23.4757,23.46,23.4757,505.0,7.0,23.46
QTR,2023-08-22 04:00:00+00:00,23.48,23.48,23.48,23.48,79.0,11.0,23.48
QTR,2023-08-23 04:00:00+00:00,23.76,23.76,23.76,23.76,5.0,3.0,23.76
QTR,2023-08-24 04:00:00+00:00,23.34,23.34,23.34,23.34,50.0,8.0,23.34
QTR,2023-08-25 04:00:00+00:00,23.47,23.47,23.47,23.47,2.0,2.0,23.47
QTR,2023-08-28 04:00:00+00:00,23.6,23.6,23.6,23.6,36.0,7.0,23.6
QTR,2023-08-29 04:00:00+00:00,24.17,24.17,24.17,24.17,13.0,2.0,24.17
QTR,2023-08-30 04:00:00+00:00,24.29,24.29,24.23,24.23,151.0,9.0,24.29
QTR,2023-08-31 04:00:00+00:00,24.44,24.44,24.37,24.37,186.0,12.0,24.44
QTR,2023-09-01 04:00:00+00:00,24.3,24.3,24.3,24.3,15.0,4.0,24.3
QTR,2023-09-05 04:00:00+00:00,24.3378,24.3378,24.3378,24.3378,27.0,2.0,24.3378
QTR,2023-09-06 04:00:00+00:00,24.2,24.2,24.1174,24.1174,328.0,5.0,24.2
QTR,2023-09-07 04:00:00+00:00,23.87,23.92,23.87,23.92,203.0,5.0,23.87
QTR,2023-09-08 04:00:00+00:00,24.04,24.15,23.95,23.95,3534.0,30.0,24.117714
QTR,2023-09-11 04:00:00+00:00,24.13,24.3,24.13,24.2502,3707.0,33.0,24.268378
QTR,2023-09-12 04:00:00+00:00,24.04,24.04,23.9932,23.9932,501.0,6.0,24.02875
QTR,2023-09-13 04:00:00+00:00,24.19,24.22,24.1185,24.13,6203.0,42.0,24.195363
QTR,2023-09-14 04:00:00+00:00,24.21,24.3,24.21,24.2824,2934.0,23.0,24.236207
QTR,2023-09-15 04:00:00+00:00,23.83,23.83,23.83,23.83,20.0,6.0,23.83
QTR,2023-09-18 04:00:00+00:00,23.85,23.85,23.85,23.85,5.0,3.0,23.85
QTR,2023-09-19 04:00:00+00:00,23.82,23.82,23.82,23.82,21.0,1.0,23.82
QTR,2023-09-20 04:00:00+00:00,23.5278,23.5278,23.5278,23.5278,40.0,2.0,23.5278
QTR,2023-09-21 04:00:00+00:00,23.1825,23.1825,23.1825,23.1825,3.0,3.0,23.1825
QTR,2023-09-22 04:00:00+00:00,23.1798,23.1798,23.1798,23.1798,13.0,4.0,23.1798
QTR,2023-09-25 04:00:00+00:00,23.3,23.3,23.3,23.3,15.0,4.0,23.3
QTR,2023-09-26 04:00:00+00:00,22.9925,22.9925,22.9925,22.9925,16.0,4.0,22.9925
QTR,2023-09-27 04:00:00+00:00,23.0184,23.0184,23.0184,23.0184,27.0,3.0,23.0184
QTR,2023-09-28 04:00:00+00:00,23.0184,23.0184,23.0184,23.0184,0.0,0.0,0.0
QTR,2023-09-29 04:00:00+00:00,23.0184,23.0184,23.0184,23.0184,0.0,0.0,0.0
QTR,2023-10-02 04:00:00+00:00,23.37,23.37,23.37,23.37,9.0,3.0,23.37
QTR,2023-10-03 04:00:00+00:00,22.99,22.99,22.99,22.99,14.0,5.0,22.99
QTR,2023-10-04 04:00:00+00:00,23.2747,23.31,23.2747,23.31,704.0,4.0,23.2747
QTR,2023-10-05 04:00:00+00:00,23.18,23.18,23.18,23.18,6.0,5.0,23.18
QTR,2023-10-06 04:00:00+00:00,23.49,23.49,23.49,23.49,4.0,4.0,23.49
QTR,2023-10-09 04:00:00+00:00,23.49,23.6599,23.49,23.6181,885.0,7.0,23.511238
QTR,2023-10-10 04:00:00+00:00,23.69,23.69,23.69,23.69,6.0,1.0,23.69
QTR,2023-10-11 04:00:00+00:00,23.87,23.87,23.87,23.87,5.0,2.0,23.87
QTR,2023-10-12 04:00:00+00:00,23.8,23.8,23.79,23.79,107.0,4.0,23.8
QTR,2023-10-13 04:00:00+00:00,23.59,23.59,23.59,23.59,104.0,5.0,23.59
QTR,2023-10-16 04:00:00+00:00,23.8,23.8,23.8,23.8,130.0,9.0,23.8
QTR,2023-10-17 04:00:00+00:00,23.67,23.67,23.67,23.67,2.0,2.0,23.67
QTR,2023-10-18 04:00:00+00:00,23.4127,23.4127,23.4127,23.4127,7.0,4.0,23.4127
QTR,2023-10-19 04:00:00+00:00,23.2684,23.2684,23.2684,23.2684,76.0,3.0,23.2684
QTR,2023-10-20 04:00:00+00:00,22.9796,22.9796,22.9796,22.9796,3.0,1.0,22.9796
QTR,2023-10-23 04:00:00+00:00,23.04,23.04,23.04,23.04,76.0,3.0,23.04
QTR,2023-10-24 04:00:00+00:00,23.17,23.17,23.17,23.17,20.0,1.0,23.17
QTR,2023-10-25 04:00:00+00:00,22.71,22.71,22.71,22.71,191.0,5.0,22.71
QTR,2023-10-26 04:00:00+00:00,22.3981,22.3981,22.3981,22.3981,1.0,1.0,22.3981
QTR,2023-10-27 04:00:00+00:00,22.4417,22.4417,22.4417,22.4417,13.0,1.0,22.4417
QTR,2023-10-30 04:00:00+00:00,22.5951,22.6045,22.56,22.6045,1364.0,14.0,22.58005
QTR,2023-10-31 04:00:00+00:00,22.63,22.71,22.63,22.71,702.0,8.0,22.639057
QTR,2023-11-01 04:00:00+00:00,22.9819,22.9819,22.9819,22.9819,12.0,1.0,22.9819
QTR,2023-11-02 04:00:00+00:00,23.3221,23.3221,23.3221,23.3221,55.0,1.0,23.3221
QTR,2023-11-03 04:00:00+00:00,23.55,23.55,23.55,23.55,1.0,1.0,23.55
QTR,2023-11-06 05:00:00+00:00,23.63,23.63,23.63,23.63,3.0,3.0,23.63
QTR,2023-11-07 05:00:00+00:00,23.83,23.83,23.83,23.83,21.0,2.0,23.83
QTR,2023-11-08 05:00:00+00:00,23.89,23.89,23.85,23.85,804.0,10.0,23.88995
QTR,2023-11-09 05:00:00+00:00,23.89,23.9,23.67,23.67,7813.0,36.0,23.888758
QTR,2023-11-10 05:00:00+00:00,24.25,24.25,24.25,24.25,7.0,4.0,24.25
QTR,2023-11-13 05:00:00+00:00,24.17,24.17,24.11,24.11,405.0,6.0,24.17
QTR,2023-11-14 05:00:00+00:00,24.65,24.65,24.6229,24.6229,224.0,5.0,24.64995
QTR,2023-11-15 05:00:00+00:00,24.72,24.72,24.63,24.63,2012.0,16.0,24.72
QTR,2023-11-16 05:00:00+00:00,24.6238,24.6681,24.6238,24.6681,170.0,2.0,24.6238
QTR,2023-11-17 05:00:00+00:00,24.6822,24.6822,24.6808,24.6808,105.0,5.0,24.6822
QTR,2023-11-20 05:00:00+00:00,24.9653,24.9653,24.9653,24.9653,3.0,1.0,24.9653
QTR,2023-11-21 05:00:00+00:00,24.81,24.88,24.81,24.8268,5576.0,23.0,24.874283
QTR,2023-11-22 05:00:00+00:00,24.96,25.02,24.9405,24.9405,983.0,7.0,24.983937
QTR,2023-11-24 05:00:00+00:00,24.92,24.92,24.8832,24.8832,1000.0,1.0,24.92
QTR,2023-11-27 05:00:00+00:00,24.97,24.97,24.92,24.92,461.0,11.0,24.96995
QTR,2023-11-28 05:00:00+00:00,24.98,24.98,24.9125,24.9343,1474.0,10.0,24.949104
QTR,2023-11-29 05:00:00+00:00,25.1,25.1,24.9,24.9,1331.0,9.0,25.015683
QTR,2023-11-30 05:00:00+00:00,24.88,24.88,24.69,24.82,4076.0,33.0,24.765584
QTR,2023-12-01 05:00:00+00:00,24.9299,24.96,24.85,24.9,3408.0,14.0,24.92846
QTR,2023-12-04 05:00:00+00:00,24.45,24.67,24.45,24.66,902.0,10.0,24.483486
QTR,2023-12-05 05:00:00+00:00,24.7,24.7397,24.7,24.72,1065.0,8.0,24.704358
QTR,2023-12-06 05:00:00+00:00,24.82,24.82,24.5917,24.5917,2618.0,20.0,24.82
QTR,2023-12-07 05:00:00+00:00,25.0,25.0,24.9951,25.0,1164.0,6.0,24.998246
QTR,2023-12-08 05:00:00+00:00,25.01,25.12,25.01,25.07,3101.0,23.0,25.116452
QTR,2023-12-11 05:00:00+00:00,25.275,25.32,25.24,25.24,534.0,5.0,25.295737
QTR,2023-12-12 05:00:00+00:00,25.46,25.4654,25.4599,25.4654,2581.0,23.0,25.45995
QTR,2023-12-13 05:00:00+00:00,25.515,25.84,25.515,25.84,262.0,7.0,25.515
QTR,2023-12-14 05:00:00+00:00,25.82,25.82,25.82,25.82,166.0,8.0,25.82
QTR,2023-12-15 05:00:00+00:00,25.81,25.81,25.81,25.81,3.0,3.0,25.81
QTR,2023-12-18 05:00:00+00:00,26.08,26.08,25.97,26.0452,628.0,13.0,26.051605
QTR,2023-12-19 05:00:00+00:00,26.12,26.18,26.12,26.1508,1856.0,17.0,26.150398
QTR,2023-12-20 05:00:00+00:00,26.13,26.13,25.8255,25.8255,665.0,19.0,26.112
QTR,2023-12-21 05:00:00+00:00,26.1,26.1,26.1,26.1,55.0,3.0,26.1
QTR,2023-12-22 05:00:00+00:00,26.19,26.19,26.1155,26.1155,961.0,5.0,26.19
QTR,2023-12-26 05:00:00+00:00,26.32,26.32,26.255,26.255,317.0,7.0,26.313333
QTR,2023-12-27 05:00:00+00:00,26.32,26.32,26.2794,26.2794,160.0,5.0,26.32
QTR,2023-12-28 05:00:00+00:00,26.18,26.28,26.1627,26.1627,6518.0,17.0,26.23405
QTR,2023-12-29 05:00:00+00:00,26.0603,26.0603,26.0603,26.0603,2.0,2.0,26.0603
QTR,2024-01-02 05:00:00+00:00,25.69,25.69,25.6515,25.6515,1306.0,18.0,25.675335
QTR,2024-01-03 05:00:00+00:00,25.5938,25.5938,25.4095,25.4095,221.0,5.0,25.5938
QTR,2024-01-04 05:00:00+00:00,25.2944,25.2944,25.2944,25.2944,71.0,5.0,25.2944
QTR,2024-01-05 05:00:00+00:00,25.39,25.39,25.34,25.34,208.0,4.0,25.39
QTR,2024-01-08 05:00:00+00:00,25.71,25.8,25.71,25.8,339.0,37.0,25.71
QTR,2024-01-09 05:00:00+00:00,25.51,25.82,25.51,25.82,1828.0,44.0,25.52772
QTR,2024-01-10 05:00:00+00:00,26.06,26.06,25.9504,25.9504,276.0,29.0,26.06
QTR,2024-01-11 05:00:00+00:00,26.05,26.05,26.05,26.05,96.0,36.0,26.05
QTR,2024-01-12 05:00:00+00:00,26.09,26.09,26.06,26.06,150.0,10.0,26.09
QTR,2024-01-16 05:00:00+00:00,25.92,26.06,25.92,26.06,1430.0,68.0,25.962647
QTR,2024-01-17 05:00:00+00:00,25.8944,25.8944,25.8944,25.8944,527.0,35.0,25.8944
QTR,2024-01-18 05:00:00+00:00,26.13,26.28,26.13,26.28,478.0,31.0,26.13
QTR,2024-01-19 05:00:00+00:00,26.7471,26.7471,26.67,26.67,318.0,22.0,26.7471
QTR,2024-01-22 05:00:00+00:00,26.8805,26.8805,26.78,26.78,472.0,28.0,26.8805
QTR,2024-01-23 05:00:00+00:00,26.76,26.8461,26.76,26.8461,1708.0,18.0,26.76
QTR,2024-01-24 05:00:00+00:00,27.22,27.23,27.03,27.03,469.0,23.0,27.22536
QTR,2024-01-25 05:00:00+00:00,27.07,27.07,27.07,27.07,129.0,14.0,27.07
QTR,2024-01-26 05:00:00+00:00,26.8653,26.8653,26.8653,26.8653,102.0,10.0,26.8653
QTR,2024-01-29 05:00:00+00:00,26.968,27.09,26.968,27.09,2503.0,25.0,26.989
QTR,2024-01-30 05:00:00+00:00,27.068,27.11,27.0,27.0,2340.0,19.0,27.086519
QTR,2024-01-31 05:00:00+00:00,26.68,26.73,26.49,26.49,1828.0,15.0,26.708941
QTR,2024-02-01 05:00:00+00:00,26.6699,26.7327,26.65,26.7327,5619.0,25.0,26.674393
QTR,2024-02-02 05:00:00+00:00,27.0,27.2037,27.0,27.2037,206.0,11.0,27.0
QTR,2024-02-05 05:00:00+00:00,27.23,27.23,27.05,27.1657,1012.0,6.0,27.209121
QTR,2024-02-06 05:00:00+00:00,27.0946,27.0946,27.0755,27.0755,114.0,7.0,27.0946
QTR,2024-02-07 05:00:00+00:00,27.352,27.352,27.352,27.352,28.0,4.0,27.352
QTR,2024-02-08 05:00:00+00:00,27.45,27.45,27.45,27.45,3.0,3.0,27.45
