symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ANET,2023-03-30 04:00:00+00:00,163.5,163.9,161.81,162.49,2918364.0,41425.0,162.534567
ANET,2023-03-31 04:00:00+00:00,162.545,168.06,160.73,167.86,3030372.0,42733.0,166.056248
ANET,2023-04-03 04:00:00+00:00,165.65,168.32,165.0302,167.74,3217799.0,46491.0,167.132732
ANET,2023-04-04 04:00:00+00:00,167.75,168.66,165.595,166.74,1523000.0,27625.0,167.128783
ANET,2023-04-05 04:00:00+00:00,165.45,165.7495,162.24,162.86,2147376.0,37805.0,163.553072
ANET,2023-04-06 04:00:00+00:00,158.69,161.045,157.1501,159.85,2677545.0,43482.0,159.596962
ANET,2023-04-10 04:00:00+00:00,158.59,163.43,158.3,163.13,1483047.0,29400.0,161.808386
ANET,2023-04-11 04:00:00+00:00,162.0,162.5,159.16,159.61,1806695.0,37283.0,160.166041
ANET,2023-04-12 04:00:00+00:00,161.72,162.985,160.03,161.41,1896424.0,35490.0,161.621983
ANET,2023-04-13 04:00:00+00:00,162.64,165.23,161.775,164.79,1668665.0,33991.0,164.074775
ANET,2023-04-14 04:00:00+00:00,164.12,166.84,162.64,163.6,1398921.0,25875.0,163.818112
ANET,2023-04-17 04:00:00+00:00,164.52,164.62,162.24,163.42,1057729.0,21845.0,163.239027
ANET,2023-04-18 04:00:00+00:00,165.22,165.75,161.76,162.69,1636400.0,26040.0,163.095071
ANET,2023-04-19 04:00:00+00:00,161.12,161.245,156.26,158.09,2956567.0,49307.0,157.867033
ANET,2023-04-20 04:00:00+00:00,155.08,157.43,154.51,155.39,2295792.0,37838.0,155.703215
ANET,2023-04-21 04:00:00+00:00,155.43,156.41,153.74,155.87,1567695.0,30087.0,155.511206
ANET,2023-04-24 04:00:00+00:00,155.87,156.85,154.63,156.56,2350764.0,37221.0,156.110103
ANET,2023-04-25 04:00:00+00:00,156.56,157.64,153.0211,153.58,2750789.0,50190.0,154.433328
ANET,2023-04-26 04:00:00+00:00,157.46,159.58,155.18,155.96,3257057.0,53020.0,156.610913
ANET,2023-04-27 04:00:00+00:00,157.01,157.455,152.35,156.76,2253565.0,38304.0,155.678554
ANET,2023-04-28 04:00:00+00:00,156.0,160.28,155.33,160.16,2385088.0,41014.0,158.978192
ANET,2023-05-01 04:00:00+00:00,160.55,162.09,159.43,160.16,4299264.0,58932.0,160.694202
ANET,2023-05-02 04:00:00+00:00,145.31,146.0,134.73,134.98,16415766.0,203943.0,138.771286
ANET,2023-05-03 04:00:00+00:00,135.1,136.11,132.25,132.73,5045414.0,80333.0,134.103258
ANET,2023-05-04 04:00:00+00:00,132.02,136.81,131.68,135.34,4223273.0,62963.0,135.136524
ANET,2023-05-05 04:00:00+00:00,135.39,139.38,134.46,137.98,3034739.0,52175.0,137.388032
ANET,2023-05-08 04:00:00+00:00,138.1,139.98,137.87,138.07,2191294.0,35224.0,138.424271
ANET,2023-05-09 04:00:00+00:00,136.91,139.36,136.74,138.52,2212449.0,32851.0,138.422618
ANET,2023-05-10 04:00:00+00:00,140.41,141.899,138.68,141.24,2200708.0,40366.0,140.812994
ANET,2023-05-11 04:00:00+00:00,141.43,141.94,138.43,139.01,1811222.0,31216.0,139.68311
ANET,2023-05-12 04:00:00+00:00,139.14,140.44,136.93,138.63,1778331.0,33274.0,138.391447
ANET,2023-05-15 04:00:00+00:00,138.5,139.66,137.87,137.98,1648670.0,31826.0,138.427545
ANET,2023-05-16 04:00:00+00:00,137.5,138.4,135.87,136.14,2106331.0,42610.0,136.765266
ANET,2023-05-17 04:00:00+00:00,136.59,137.13,134.63,135.83,2352438.0,38526.0,135.944841
ANET,2023-05-18 04:00:00+00:00,134.56,141.8,133.42,141.46,3299414.0,52137.0,139.728451
ANET,2023-05-19 04:00:00+00:00,142.81,145.77,142.02,143.91,3329200.0,55512.0,144.266488
ANET,2023-05-22 04:00:00+00:00,145.24,147.66,144.72,145.37,2619692.0,46312.0,145.964491
ANET,2023-05-23 04:00:00+00:00,143.97,144.89,140.41,140.47,2737683.0,45949.0,142.092686
ANET,2023-05-24 04:00:00+00:00,142.3,142.88,139.18,141.22,3168643.0,44019.0,140.820443
ANET,2023-05-25 04:00:00+00:00,153.22,156.76,150.6325,156.2,8138364.0,91983.0,154.51173
ANET,2023-05-26 04:00:00+00:00,157.01,170.69,157.0,170.35,8699966.0,109346.0,167.535227
ANET,2023-05-30 04:00:00+00:00,171.02,178.36,170.11,174.42,6351894.0,99801.0,175.044228
ANET,2023-05-31 04:00:00+00:00,170.01,170.6,165.83,166.34,6174382.0,72651.0,167.01705
ANET,2023-06-01 04:00:00+00:00,165.8,167.77,164.73,166.68,3634983.0,58093.0,166.49918
ANET,2023-06-02 04:00:00+00:00,167.25,169.9799,162.44,162.5,3376996.0,56463.0,164.989944
ANET,2023-06-05 04:00:00+00:00,162.97,164.04,160.01,162.63,2368547.0,44078.0,162.275486
ANET,2023-06-06 04:00:00+00:00,161.0,161.405,157.83,159.68,3015382.0,52142.0,159.404513
ANET,2023-06-07 04:00:00+00:00,159.67,162.4599,155.46,155.59,3338001.0,50181.0,157.387738
ANET,2023-06-08 04:00:00+00:00,156.0,163.11,155.76,162.32,2856301.0,46241.0,160.962651
ANET,2023-06-09 04:00:00+00:00,164.15,167.18,161.33,162.52,2980145.0,54985.0,163.192043
ANET,2023-06-12 04:00:00+00:00,163.45,170.02,162.84,170.0,3234134.0,46840.0,167.279732
ANET,2023-06-13 04:00:00+00:00,171.12,172.635,165.61,168.6,3294797.0,48286.0,168.211013
ANET,2023-06-14 04:00:00+00:00,166.64,169.16,164.41,169.08,2622161.0,45874.0,167.565948
ANET,2023-06-15 04:00:00+00:00,161.14,164.32,158.39,163.47,6493769.0,71377.0,161.782508
ANET,2023-06-16 04:00:00+00:00,165.69,166.22,157.37,157.79,4499727.0,59919.0,159.963952
ANET,2023-06-20 04:00:00+00:00,157.3,159.42,153.72,154.5,4376012.0,77135.0,155.176137
ANET,2023-06-21 04:00:00+00:00,153.59,154.2699,149.87,151.51,3322631.0,52076.0,151.567135
ANET,2023-06-22 04:00:00+00:00,150.98,153.39,149.72,153.24,3316298.0,49064.0,151.965586
ANET,2023-06-23 04:00:00+00:00,150.75,150.95,148.3186,148.82,8422738.0,60172.0,148.960735
ANET,2023-06-26 04:00:00+00:00,149.61,153.23,149.09,150.82,2749079.0,45232.0,150.957896
ANET,2023-06-27 04:00:00+00:00,152.3,157.29,152.2,156.13,3157168.0,47354.0,154.94875
ANET,2023-06-28 04:00:00+00:00,154.92,158.05,153.995,155.86,2340426.0,34045.0,156.063477
ANET,2023-06-29 04:00:00+00:00,157.11,159.96,155.195,159.29,2256219.0,39749.0,158.494858
ANET,2023-06-30 04:00:00+00:00,161.37,164.2,159.81,162.06,2942344.0,45477.0,162.307229
ANET,2023-07-03 04:00:00+00:00,161.34,161.415,157.94,159.9,915428.0,18592.0,159.273677
ANET,2023-07-05 04:00:00+00:00,158.22,160.24,157.67,159.68,1544819.0,29076.0,159.253289
ANET,2023-07-06 04:00:00+00:00,157.63,159.65,156.7249,158.9,1387737.0,26960.0,158.730956
ANET,2023-07-07 04:00:00+00:00,158.65,160.69,157.42,158.0,1785070.0,30003.0,158.524593
ANET,2023-07-10 04:00:00+00:00,157.59,159.63,155.8,159.55,1458760.0,27910.0,158.662787
ANET,2023-07-11 04:00:00+00:00,160.49,161.76,158.4,160.17,1614970.0,28885.0,159.684781
ANET,2023-07-12 04:00:00+00:00,162.0,164.615,161.6,164.04,2688654.0,44885.0,163.520273
ANET,2023-07-13 04:00:00+00:00,165.2,168.78,164.885,168.61,2789535.0,43240.0,167.252263
ANET,2023-07-14 04:00:00+00:00,166.92,169.5,162.905,165.58,2035081.0,35803.0,165.495877
ANET,2023-07-17 04:00:00+00:00,165.54,170.46,165.54,170.42,1874860.0,35825.0,169.499504
ANET,2023-07-18 04:00:00+00:00,170.42,174.84,168.825,173.51,2980777.0,52542.0,172.890494
ANET,2023-07-19 04:00:00+00:00,174.46,176.66,173.68,176.26,2406590.0,43813.0,175.481217
ANET,2023-07-20 04:00:00+00:00,175.3,176.845,169.89,171.41,2616822.0,51404.0,173.31015
ANET,2023-07-21 04:00:00+00:00,173.32,173.78,171.4075,171.64,1641313.0,32307.0,172.315484
ANET,2023-07-24 04:00:00+00:00,171.86,172.32,168.75,171.72,2086538.0,37465.0,170.597329
ANET,2023-07-25 04:00:00+00:00,173.29,175.56,172.5507,174.09,2654515.0,39462.0,174.320104
ANET,2023-07-26 04:00:00+00:00,173.64,173.64,162.315,164.45,3772642.0,59455.0,165.527418
ANET,2023-07-27 04:00:00+00:00,164.3,164.88,159.56,160.99,3869903.0,58343.0,161.76035
ANET,2023-07-28 04:00:00+00:00,157.0,157.18,149.1,151.09,7289131.0,99993.0,152.663884
ANET,2023-07-31 04:00:00+00:00,153.0,155.4196,150.72,155.09,7126021.0,99445.0,153.703662
ANET,2023-08-01 04:00:00+00:00,177.5,190.65,170.3,185.61,16046030.0,195671.0,183.577999
ANET,2023-08-02 04:00:00+00:00,183.11,183.84,176.82,177.28,4254158.0,66070.0,179.496086
ANET,2023-08-03 04:00:00+00:00,178.0,180.93,174.0,177.76,2789375.0,44463.0,178.309003
ANET,2023-08-04 04:00:00+00:00,178.88,182.51,177.0,179.6,2578196.0,44441.0,180.288553
ANET,2023-08-07 04:00:00+00:00,180.13,181.1,174.39,179.27,2268658.0,42436.0,177.357262
ANET,2023-08-08 04:00:00+00:00,179.0,181.46,177.38,180.45,2163044.0,37931.0,179.829828
ANET,2023-08-09 04:00:00+00:00,180.52,182.34,176.54,177.46,1660122.0,32833.0,178.36958
ANET,2023-08-10 04:00:00+00:00,178.93,180.6299,175.42,176.3,1272138.0,27450.0,177.161078
ANET,2023-08-11 04:00:00+00:00,176.34,177.4,174.45,174.94,1232413.0,25661.0,175.646253
ANET,2023-08-14 04:00:00+00:00,174.31,178.66,174.01,178.12,1661925.0,28818.0,177.191024
ANET,2023-08-15 04:00:00+00:00,178.09,181.88,177.64,179.65,1602327.0,35528.0,179.812526
ANET,2023-08-16 04:00:00+00:00,181.62,182.81,180.14,181.37,4271596.0,57346.0,181.472966
ANET,2023-08-17 04:00:00+00:00,182.18,184.82,181.07,182.76,2838246.0,52112.0,183.067994
ANET,2023-08-18 04:00:00+00:00,179.36,182.1,177.23,180.54,2365450.0,40086.0,180.502688
ANET,2023-08-21 04:00:00+00:00,181.53,186.65,181.33,184.67,2151686.0,37038.0,184.050876
ANET,2023-08-22 04:00:00+00:00,184.6,189.18,183.365,187.52,3632826.0,53714.0,186.866289
ANET,2023-08-23 04:00:00+00:00,188.02,190.9499,186.0532,189.83,2518182.0,39999.0,189.492121
ANET,2023-08-24 04:00:00+00:00,192.22,193.91,179.14,179.19,3383606.0,50456.0,183.743208
ANET,2023-08-25 04:00:00+00:00,179.94,183.255,178.22,180.9,1641728.0,29261.0,180.661978
ANET,2023-08-28 04:00:00+00:00,181.0,182.68,177.29,181.96,1191579.0,24096.0,180.812792
ANET,2023-08-29 04:00:00+00:00,181.16,187.11,181.16,185.45,1228787.0,25574.0,185.105378
ANET,2023-08-30 04:00:00+00:00,185.0,188.3,184.75,187.1,1230466.0,23579.0,187.184154
ANET,2023-08-31 04:00:00+00:00,192.0,196.76,190.44,195.23,4759169.0,64224.0,194.584487
ANET,2023-09-01 04:00:00+00:00,197.78,198.7,194.6502,197.36,2055952.0,35197.0,197.112906
ANET,2023-09-05 04:00:00+00:00,197.67,198.2,195.5587,197.46,1581375.0,28125.0,197.428287
ANET,2023-09-06 04:00:00+00:00,196.53,198.2799,195.19,197.54,1210493.0,25672.0,196.956321
ANET,2023-09-07 04:00:00+00:00,193.99,196.8675,191.45,195.54,1675448.0,30859.0,194.670001
ANET,2023-09-08 04:00:00+00:00,194.29,197.43,193.48,196.47,1497368.0,28209.0,195.729369
ANET,2023-09-11 04:00:00+00:00,198.4,198.62,190.19,193.19,1869581.0,36504.0,192.595864
ANET,2023-09-12 04:00:00+00:00,190.64,192.75,188.96,189.03,1527800.0,29725.0,190.243748
ANET,2023-09-13 04:00:00+00:00,187.26,192.36,185.7034,188.09,1615007.0,28338.0,188.756276
ANET,2023-09-14 04:00:00+00:00,190.68,190.99,187.06,187.56,1548496.0,28199.0,188.099569
ANET,2023-09-15 04:00:00+00:00,186.1,186.41,183.55,184.72,2104787.0,30562.0,184.830082
ANET,2023-09-18 04:00:00+00:00,183.0,187.9,182.4,186.02,1499636.0,23496.0,185.827222
ANET,2023-09-19 04:00:00+00:00,185.44,185.55,182.22,184.83,1035670.0,22744.0,184.322497
ANET,2023-09-20 04:00:00+00:00,185.44,186.76,182.685,182.75,1273257.0,21990.0,184.670435
ANET,2023-09-21 04:00:00+00:00,180.37,180.745,177.02,177.86,1824734.0,31419.0,178.518606
ANET,2023-09-22 04:00:00+00:00,178.6,181.52,178.39,180.34,1410242.0,24463.0,180.405623
ANET,2023-09-25 04:00:00+00:00,179.13,183.83,178.2982,181.18,1508318.0,28976.0,181.32833
ANET,2023-09-26 04:00:00+00:00,179.43,179.735,177.11,177.92,1487872.0,25665.0,178.049057
ANET,2023-09-27 04:00:00+00:00,179.73,183.0,179.01,181.6,2169354.0,35966.0,181.624599
ANET,2023-09-28 04:00:00+00:00,181.51,184.915,180.46,184.43,1714595.0,30667.0,183.686631
ANET,2023-09-29 04:00:00+00:00,186.04,188.55,182.96,183.93,1729471.0,30240.0,184.899445
ANET,2023-10-02 04:00:00+00:00,184.52,189.9,184.03,187.81,1671505.0,31975.0,187.612726
ANET,2023-10-03 04:00:00+00:00,187.14,188.315,183.16,184.89,1312702.0,26158.0,184.997676
ANET,2023-10-04 04:00:00+00:00,184.9,187.56,183.6539,186.03,1958772.0,30561.0,186.130329
ANET,2023-10-05 04:00:00+00:00,185.61,188.95,183.26,188.03,1676732.0,30319.0,186.568137
ANET,2023-10-06 04:00:00+00:00,188.43,195.464,185.63,194.02,2041218.0,41873.0,192.794069
ANET,2023-10-09 04:00:00+00:00,192.56,196.87,191.061,196.4,1456382.0,27492.0,195.38671
ANET,2023-10-10 04:00:00+00:00,196.4,198.46,194.42,194.73,1624916.0,33002.0,195.987304
ANET,2023-10-11 04:00:00+00:00,192.75,194.4399,186.09,191.86,3024516.0,52710.0,189.088263
ANET,2023-10-12 04:00:00+00:00,193.35,197.475,191.5635,193.01,1893719.0,36171.0,194.515195
ANET,2023-10-13 04:00:00+00:00,193.53,194.02,189.34,189.85,1273977.0,24936.0,190.717276
ANET,2023-10-16 04:00:00+00:00,190.85,198.32,190.85,196.84,2151141.0,36289.0,196.448574
ANET,2023-10-17 04:00:00+00:00,193.75,198.2699,191.8,195.41,1829846.0,32127.0,195.808542
ANET,2023-10-18 04:00:00+00:00,194.67,197.73,192.78,194.2,1886893.0,34549.0,194.76908
ANET,2023-10-19 04:00:00+00:00,195.0,197.31,190.67,191.48,1645981.0,32794.0,193.431112
ANET,2023-10-20 04:00:00+00:00,192.65,192.765,184.14,186.11,1587735.0,33173.0,187.082377
ANET,2023-10-23 04:00:00+00:00,184.71,188.675,180.42,186.52,1680646.0,37904.0,186.153642
ANET,2023-10-24 04:00:00+00:00,189.16,191.43,187.905,190.49,1609718.0,35533.0,189.905072
ANET,2023-10-25 04:00:00+00:00,191.82,192.41,185.88,186.09,1879166.0,40142.0,188.221384
ANET,2023-10-26 04:00:00+00:00,180.0,183.57,168.25,169.82,5404123.0,78694.0,172.041734
ANET,2023-10-27 04:00:00+00:00,171.47,177.0,170.87,176.19,2789440.0,51322.0,175.418028
ANET,2023-10-30 04:00:00+00:00,176.45,178.7,174.59,175.72,3696684.0,62080.0,176.189215
ANET,2023-10-31 04:00:00+00:00,194.3,201.45,187.68,200.37,8948653.0,112482.0,196.595993
ANET,2023-11-01 04:00:00+00:00,202.93,211.7499,200.01,210.84,6064866.0,81689.0,208.403525
ANET,2023-11-02 04:00:00+00:00,212.26,214.26,208.53,211.68,3200390.0,54339.0,211.29393
ANET,2023-11-03 04:00:00+00:00,212.42,213.66,209.5893,212.49,2158619.0,40838.0,212.176335
ANET,2023-11-06 05:00:00+00:00,214.0,216.29,210.24,212.81,1985910.0,40528.0,212.192002
ANET,2023-11-07 05:00:00+00:00,212.64,216.15,212.175,212.6,1877008.0,30427.0,213.584654
ANET,2023-11-08 05:00:00+00:00,213.98,214.99,209.27,209.6,2163625.0,37472.0,210.314468
ANET,2023-11-09 05:00:00+00:00,209.6,213.335,205.57,211.64,2085112.0,38904.0,211.048334
ANET,2023-11-10 05:00:00+00:00,208.64,208.99,203.19,206.84,3423786.0,62279.0,206.342672
ANET,2023-11-13 05:00:00+00:00,207.35,212.98,206.83,210.28,1986436.0,42089.0,210.69101
ANET,2023-11-14 05:00:00+00:00,213.8,216.89,212.95,215.2,1741239.0,36007.0,215.183864
ANET,2023-11-15 05:00:00+00:00,217.0,218.3582,213.09,213.74,1891144.0,36802.0,215.098083
ANET,2023-11-16 05:00:00+00:00,209.49,214.84,208.0,213.3,1995176.0,36286.0,212.965787
ANET,2023-11-17 05:00:00+00:00,213.59,216.17,212.82,214.63,1108823.0,24386.0,214.59938
ANET,2023-11-20 05:00:00+00:00,215.0,216.46,213.52,215.34,1099912.0,26688.0,215.18062
ANET,2023-11-21 05:00:00+00:00,212.77,216.53,212.15,215.32,1462849.0,31549.0,214.463251
ANET,2023-11-22 05:00:00+00:00,216.4,221.41,214.61,217.69,1739531.0,37576.0,217.63469
ANET,2023-11-24 05:00:00+00:00,216.9,218.49,216.0,218.39,763270.0,16270.0,217.877415
ANET,2023-11-27 05:00:00+00:00,218.27,221.27,217.05,218.67,1430934.0,30815.0,219.430449
ANET,2023-11-28 05:00:00+00:00,218.1,220.48,216.58,217.25,1570640.0,30098.0,217.953486
ANET,2023-11-29 05:00:00+00:00,220.13,223.52,218.665,219.3,1690117.0,34266.0,220.404686
ANET,2023-11-30 05:00:00+00:00,218.66,220.82,217.03,219.71,2198473.0,31837.0,219.023341
ANET,2023-12-01 05:00:00+00:00,219.01,219.01,215.26,216.64,1645039.0,35055.0,216.665695
ANET,2023-12-04 05:00:00+00:00,213.16,216.39,210.69,215.1,1741579.0,38982.0,214.133199
ANET,2023-12-05 05:00:00+00:00,213.93,216.105,212.89,215.71,1011726.0,27946.0,214.961131
ANET,2023-12-06 05:00:00+00:00,217.41,219.06,213.12,213.4,2016274.0,37449.0,214.818759
ANET,2023-12-07 05:00:00+00:00,213.5,215.74,212.47,215.29,1486675.0,29201.0,214.68838
ANET,2023-12-08 05:00:00+00:00,216.43,224.23,216.43,224.03,2211735.0,42039.0,222.404169
ANET,2023-12-11 05:00:00+00:00,224.0,227.5396,222.6662,226.57,2013494.0,40657.0,225.933173
ANET,2023-12-12 05:00:00+00:00,226.34,231.0384,225.36,229.86,1800640.0,35874.0,229.616592
ANET,2023-12-13 05:00:00+00:00,230.0,231.9465,228.42,229.55,1609949.0,33525.0,229.796734
ANET,2023-12-14 05:00:00+00:00,230.52,234.4,227.23,231.03,2269690.0,46403.0,230.568407
ANET,2023-12-15 05:00:00+00:00,231.5,237.21,231.5,235.6,2869319.0,46933.0,235.166134
ANET,2023-12-18 05:00:00+00:00,236.53,240.01,234.98,238.81,1808052.0,38060.0,238.471006
ANET,2023-12-19 05:00:00+00:00,239.11,239.36,236.0,236.7,2186878.0,40571.0,237.027177
ANET,2023-12-20 05:00:00+00:00,235.7,237.72,232.03,233.16,1547431.0,34144.0,234.591431
ANET,2023-12-21 05:00:00+00:00,233.87,236.65,233.87,235.34,1913013.0,31006.0,235.315713
ANET,2023-12-22 05:00:00+00:00,238.29,239.96,236.18,238.26,1021621.0,26100.0,238.349272
ANET,2023-12-26 05:00:00+00:00,239.0,240.675,235.01,237.53,1291752.0,29872.0,237.330647
ANET,2023-12-27 05:00:00+00:00,238.46,239.0,236.63,237.73,606476.0,16675.0,237.623951
ANET,2023-12-28 05:00:00+00:00,237.56,237.85,236.35,236.97,717374.0,19553.0,237.113787
ANET,2023-12-29 05:00:00+00:00,237.53,237.9,234.92,235.51,901385.0,19729.0,235.807924
ANET,2024-01-02 05:00:00+00:00,234.0,234.25,228.29,231.56,1409213.0,36462.0,230.7625
ANET,2024-01-03 05:00:00+00:00,229.44,232.902,228.22,229.4,1201884.0,29151.0,230.017478
ANET,2024-01-04 05:00:00+00:00,229.25,232.305,226.6,230.56,1326669.0,28376.0,230.550439
ANET,2024-01-05 05:00:00+00:00,231.58,232.03,229.75,230.92,1229044.0,24492.0,230.791104
ANET,2024-01-08 05:00:00+00:00,235.0,245.89,235.0,245.85,2230350.0,50594.0,243.285251
ANET,2024-01-09 05:00:00+00:00,245.0,247.54,241.5689,245.2,1353317.0,33823.0,245.432715
ANET,2024-01-10 05:00:00+00:00,247.5,251.25,246.0785,249.23,1677190.0,38631.0,249.214327
ANET,2024-01-11 05:00:00+00:00,249.95,252.15,247.677,251.74,1256845.0,31692.0,250.424198
ANET,2024-01-12 05:00:00+00:00,252.0,254.73,251.24,252.03,1232299.0,29288.0,252.692379
ANET,2024-01-16 05:00:00+00:00,252.44,257.21,251.35,253.26,1938962.0,38864.0,253.804902
ANET,2024-01-17 05:00:00+00:00,250.9,250.9,245.22,248.99,1418510.0,35888.0,247.796697
ANET,2024-01-18 05:00:00+00:00,254.99,258.62,252.176,257.56,1861360.0,39816.0,255.979938
ANET,2024-01-19 05:00:00+00:00,260.61,265.0,259.995,263.51,1901743.0,43511.0,262.551012
ANET,2024-01-22 05:00:00+00:00,267.67,270.63,265.0001,266.6,1470643.0,37630.0,267.110395
ANET,2024-01-23 05:00:00+00:00,265.71,265.9999,260.68,262.04,1776957.0,42784.0,262.300275
ANET,2024-01-24 05:00:00+00:00,263.35,266.13,261.4625,262.47,2397393.0,43672.0,263.497937
