symbol,timestamp,open,high,low,close,volume,trade_count,vwap
QLD,2023-02-16 05:00:00+00:00,44.99,46.228,44.64,44.67,5546277.0,25154.0,45.366003
QLD,2023-02-17 05:00:00+00:00,44.04,44.26,43.1559,44.03,3819953.0,19541.0,43.755256
QLD,2023-02-21 05:00:00+00:00,42.9,43.32,41.91,41.94,3551360.0,20910.0,42.429184
QLD,2023-02-22 05:00:00+00:00,42.12,42.6,41.525,42.0,4778756.0,23583.0,42.027693
QLD,2023-02-23 05:00:00+00:00,43.05,43.08,41.49,42.73,6106755.0,29101.0,42.419032
QLD,2023-02-24 05:00:00+00:00,41.26,41.5999,40.7501,41.26,6147054.0,31197.0,41.085222
QLD,2023-02-27 05:00:00+00:00,42.19,42.57,41.6999,41.87,4287597.0,20085.0,42.037102
QLD,2023-02-28 05:00:00+00:00,41.67,42.47,41.57,41.73,3380264.0,20314.0,41.984859
QLD,2023-03-01 05:00:00+00:00,41.64,41.83,40.78,41.06,4282649.0,27448.0,41.208906
QLD,2023-03-02 05:00:00+00:00,40.31,41.95,40.25,41.76,4458035.0,23522.0,41.096245
QLD,2023-03-03 05:00:00+00:00,42.22,43.505,42.075,43.46,4847806.0,23524.0,42.942481
QLD,2023-03-06 05:00:00+00:00,43.82,44.678,43.48,43.52,4203560.0,22540.0,44.007412
QLD,2023-03-07 05:00:00+00:00,43.55,43.81,42.27,42.45,5138953.0,30143.0,42.870381
QLD,2023-03-08 05:00:00+00:00,42.55,43.034,42.02,42.89,4020558.0,19180.0,42.609135
QLD,2023-03-09 05:00:00+00:00,42.99,43.74,41.115,41.32,5127871.0,27191.0,42.42162
QLD,2023-03-10 05:00:00+00:00,41.38,41.825,39.87,40.17,15401237.0,63116.0,40.518753
QLD,2023-03-13 04:00:00+00:00,39.7,41.83,39.24,40.78,15153361.0,109657.0,40.875172
QLD,2023-03-14 04:00:00+00:00,41.79,42.81,41.55,42.66,6515494.0,39730.0,42.21392
QLD,2023-03-15 04:00:00+00:00,41.89,43.19,41.465,43.08,9306585.0,54776.0,42.344346
QLD,2023-03-16 04:00:00+00:00,42.77,45.44,42.57,45.33,8312676.0,40498.0,44.408403
QLD,2023-03-17 04:00:00+00:00,45.32,46.02,44.32,44.88,6313729.0,41937.0,45.018833
QLD,2023-03-20 04:00:00+00:00,44.72,45.3,44.0504,45.21,4088417.0,23555.0,44.785228
QLD,2023-03-21 04:00:00+00:00,45.78,46.63,45.34,46.47,3620425.0,19790.0,46.036538
QLD,2023-03-22 04:00:00+00:00,46.47,47.96,45.18,45.2,12373914.0,28203.0,46.635239
QLD,2023-03-23 04:00:00+00:00,46.31,47.57,45.475,46.3,6398562.0,30847.0,46.594491
QLD,2023-03-24 04:00:00+00:00,46.13,46.64,45.43,46.61,3875962.0,19486.0,46.064039
QLD,2023-03-27 04:00:00+00:00,46.81,47.14,45.7,45.94,3413780.0,15629.0,46.273861
QLD,2023-03-28 04:00:00+00:00,45.8,45.8,44.77,45.48,3931109.0,16363.0,45.18482
QLD,2023-03-29 04:00:00+00:00,46.57,47.31,46.33,47.15,3363933.0,19430.0,46.828999
QLD,2023-03-30 04:00:00+00:00,47.86,48.17,47.45,47.98,4151645.0,19164.0,47.858506
QLD,2023-03-31 04:00:00+00:00,48.04,49.63,47.97,49.57,3609043.0,20555.0,48.94234
QLD,2023-04-03 04:00:00+00:00,48.89,49.4,48.48,49.32,4094034.0,20955.0,48.86926
QLD,2023-04-04 04:00:00+00:00,49.45,49.76,48.595,48.99,3261989.0,18419.0,49.031719
QLD,2023-04-05 04:00:00+00:00,48.65,48.71,47.4,47.97,4165706.0,21560.0,47.863728
QLD,2023-04-06 04:00:00+00:00,47.45,48.76,47.04,48.66,4401675.0,19534.0,48.110224
QLD,2023-04-10 04:00:00+00:00,47.69,48.56,47.13,48.55,3298520.0,18519.0,47.832628
QLD,2023-04-11 04:00:00+00:00,48.54,48.54,47.77,47.93,2669301.0,15116.0,48.069586
QLD,2023-04-12 04:00:00+00:00,48.52,48.6802,46.93,47.06,4435140.0,24544.0,47.798712
QLD,2023-04-13 04:00:00+00:00,47.58,49.02,47.53,48.9,3579612.0,18489.0,48.342893
QLD,2023-04-14 04:00:00+00:00,48.37,49.2377,47.79,48.69,3258654.0,23464.0,48.438651
QLD,2023-04-17 04:00:00+00:00,48.57,48.87,47.92,48.74,3329143.0,20375.0,48.381923
QLD,2023-04-18 04:00:00+00:00,49.41,49.54,48.38,48.77,3360268.0,21991.0,48.796487
QLD,2023-04-19 04:00:00+00:00,48.02,49.03,47.98,48.71,3559314.0,15742.0,48.5806
QLD,2023-04-20 04:00:00+00:00,47.76,48.85,47.54,47.96,5024617.0,20831.0,48.186148
QLD,2023-04-21 04:00:00+00:00,47.8,48.27,47.27,48.02,4026425.0,16969.0,47.813759
QLD,2023-04-24 04:00:00+00:00,47.95,48.36,47.16,47.81,2716123.0,13989.0,47.735493
QLD,2023-04-25 04:00:00+00:00,47.3,47.51,45.98,46.02,5003579.0,22176.0,46.530328
QLD,2023-04-26 04:00:00+00:00,47.0,47.47,46.405,46.54,3824870.0,19314.0,46.899173
QLD,2023-04-27 04:00:00+00:00,47.68,49.22,47.49,49.07,6533719.0,26995.0,48.662331
QLD,2023-04-28 04:00:00+00:00,48.97,49.75,48.63,49.74,3576070.0,20252.0,49.211505
QLD,2023-05-01 04:00:00+00:00,49.6,50.04,49.27,49.61,3441950.0,20901.0,49.654219
QLD,2023-05-02 04:00:00+00:00,49.59,49.68,48.18,48.72,3989719.0,25524.0,48.717239
QLD,2023-05-03 04:00:00+00:00,48.85,49.66,48.06,48.12,5063928.0,31885.0,48.843731
QLD,2023-05-04 04:00:00+00:00,48.01,48.34,47.41,47.75,3680967.0,22982.0,47.875815
QLD,2023-05-05 04:00:00+00:00,48.4,50.005,48.3,49.75,3345497.0,20155.0,49.229946
QLD,2023-05-08 04:00:00+00:00,49.58,50.09,49.25,49.98,2783322.0,15491.0,49.689267
QLD,2023-05-09 04:00:00+00:00,49.45,49.72,49.24,49.35,2549641.0,11900.0,49.4096
QLD,2023-05-10 04:00:00+00:00,50.11,50.68,49.326,50.42,4756876.0,28344.0,50.160679
QLD,2023-05-11 04:00:00+00:00,50.54,50.875,50.06,50.72,3549212.0,21010.0,50.533389
QLD,2023-05-12 04:00:00+00:00,50.85,51.005,49.69,50.35,3734555.0,19554.0,50.17564
QLD,2023-05-15 04:00:00+00:00,50.48,50.95,50.0,50.89,3573285.0,17858.0,50.651701
QLD,2023-05-16 04:00:00+00:00,50.63,51.52,50.63,50.98,2996068.0,21798.0,51.182707
QLD,2023-05-17 04:00:00+00:00,51.29,52.385,50.935,52.23,3844667.0,24436.0,51.794146
QLD,2023-05-18 04:00:00+00:00,52.32,54.19,52.31,54.11,5006351.0,27912.0,53.539416
QLD,2023-05-19 04:00:00+00:00,54.18,54.4081,53.52,53.87,3887078.0,21630.0,53.916995
QLD,2023-05-22 04:00:00+00:00,53.775,54.54,53.77,54.19,3458911.0,23020.0,54.178472
QLD,2023-05-23 04:00:00+00:00,53.67,54.02,52.715,52.83,2703695.0,20323.0,53.381838
QLD,2023-05-24 04:00:00+00:00,52.2,52.68,51.6216,52.27,3936592.0,25288.0,52.114605
QLD,2023-05-25 04:00:00+00:00,54.61,55.19,53.82,54.78,4619380.0,29339.0,54.535624
QLD,2023-05-26 04:00:00+00:00,55.14,57.85,55.09,57.59,4770085.0,49007.0,57.030483
QLD,2023-05-30 04:00:00+00:00,59.01,59.39,57.62,58.08,4644164.0,33545.0,58.498255
QLD,2023-05-31 04:00:00+00:00,57.53,58.22,56.94,57.32,4267989.0,24911.0,57.507654
QLD,2023-06-01 04:00:00+00:00,57.29,59.15,56.9505,58.74,3310682.0,22183.0,58.131116
QLD,2023-06-02 04:00:00+00:00,59.31,59.98,58.71,59.6,4419360.0,28881.0,59.491904
QLD,2023-06-05 04:00:00+00:00,59.52,60.53,59.31,59.67,3498666.0,25228.0,59.852795
QLD,2023-06-06 04:00:00+00:00,59.44,59.96,58.98,59.65,2735127.0,15623.0,59.506264
QLD,2023-06-07 04:00:00+00:00,59.72,60.3794,57.3817,57.6,4121775.0,55631.0,58.471527
QLD,2023-06-08 04:00:00+00:00,57.67,59.14,57.59,58.99,3015901.0,17857.0,58.640565
QLD,2023-06-09 04:00:00+00:00,59.49,60.49,58.96,59.42,4257400.0,25197.0,59.712652
QLD,2023-06-12 04:00:00+00:00,60.0,61.46,59.66,61.45,2663703.0,24067.0,60.450337
QLD,2023-06-13 04:00:00+00:00,62.4,62.65,61.28,62.35,3266782.0,26812.0,62.085563
QLD,2023-06-14 04:00:00+00:00,62.36,63.3635,61.39,63.26,4581600.0,31974.0,62.597752
QLD,2023-06-15 04:00:00+00:00,62.8,65.259,62.5798,64.72,6277241.0,41279.0,63.982798
QLD,2023-06-16 04:00:00+00:00,65.57,65.62,63.76,63.88,3396348.0,26937.0,64.525972
QLD,2023-06-20 04:00:00+00:00,63.37,64.2,62.66,63.73,2881833.0,25636.0,63.461996
QLD,2023-06-21 04:00:00+00:00,63.28,63.43,61.64,61.99,3394826.0,23681.0,62.365004
QLD,2023-06-22 04:00:00+00:00,61.49,63.44,61.35,63.42,2382862.0,17108.0,62.601121
QLD,2023-06-23 04:00:00+00:00,61.99,62.94,61.54,62.14,2880495.0,23970.0,62.189362
QLD,2023-06-26 04:00:00+00:00,61.94,62.9,60.43,60.47,3285785.0,21210.0,61.33117
QLD,2023-06-27 04:00:00+00:00,61.0,62.7599,60.72,62.53,5378591.0,43923.0,61.885804
QLD,2023-06-28 04:00:00+00:00,61.85,63.42,61.85,62.74,4984312.0,43186.0,62.658455
QLD,2023-06-29 04:00:00+00:00,62.63,62.82,61.89,62.46,3470868.0,27951.0,62.384847
QLD,2023-06-30 04:00:00+00:00,63.72,64.73,63.62,64.38,2996444.0,23146.0,64.335092
QLD,2023-07-03 04:00:00+00:00,64.58,64.88,64.2,64.69,1676266.0,16585.0,64.472474
QLD,2023-07-05 04:00:00+00:00,64.07,65.2371,64.07,64.64,2033262.0,15315.0,64.75302
QLD,2023-07-06 04:00:00+00:00,63.26,63.7701,62.59,63.64,3540137.0,23146.0,63.251434
QLD,2023-07-07 04:00:00+00:00,63.51,64.65,63.105,63.18,3556101.0,34624.0,63.873182
QLD,2023-07-10 04:00:00+00:00,63.05,63.45,62.2,63.26,4990390.0,26451.0,62.892297
QLD,2023-07-11 04:00:00+00:00,63.35,63.98,62.61,63.84,5457923.0,23889.0,63.225922
QLD,2023-07-12 04:00:00+00:00,65.25,65.91,64.56,65.46,5537210.0,34527.0,65.277226
QLD,2023-07-13 04:00:00+00:00,66.53,67.9131,66.33,67.61,3083988.0,27810.0,67.07629
QLD,2023-07-14 04:00:00+00:00,67.77,68.93,67.26,67.58,3703279.0,28708.0,68.111829
QLD,2023-07-17 04:00:00+00:00,67.81,69.14,67.66,68.81,4663431.0,25326.0,68.382246
QLD,2023-07-18 04:00:00+00:00,68.59,70.445,67.8704,69.96,6250573.0,41225.0,69.282773
QLD,2023-07-19 04:00:00+00:00,70.33,70.74,69.412,69.78,4917998.0,28718.0,70.066871
QLD,2023-07-20 04:00:00+00:00,68.73,69.2882,66.26,66.62,5064554.0,45771.0,67.660581
QLD,2023-07-21 04:00:00+00:00,67.49,67.748,66.08,66.21,4061988.0,28547.0,66.781442
QLD,2023-07-24 04:00:00+00:00,66.56,66.9,65.77,66.42,5142022.0,32999.0,66.26578
QLD,2023-07-25 04:00:00+00:00,66.67,67.9,66.65,67.34,5165293.0,32840.0,67.28302
QLD,2023-07-26 04:00:00+00:00,66.93,67.46,66.025,66.87,3491102.0,25702.0,66.7048
QLD,2023-07-27 04:00:00+00:00,68.78,69.35,66.0338,66.5,8118164.0,42303.0,67.806323
QLD,2023-07-28 04:00:00+00:00,67.93,69.27,67.76,68.91,4146003.0,27037.0,68.675398
QLD,2023-07-31 04:00:00+00:00,69.01,69.3899,68.49,69.03,2881284.0,23573.0,68.86037
QLD,2023-08-01 04:00:00+00:00,68.47,68.9012,67.88,68.64,2620407.0,20151.0,68.557168
QLD,2023-08-02 04:00:00+00:00,67.36,67.36,65.16,65.6,6666853.0,46433.0,65.999494
QLD,2023-08-03 04:00:00+00:00,64.71,66.1,64.66,65.36,3901562.0,27578.0,65.371503
QLD,2023-08-04 04:00:00+00:00,66.05,66.855,64.565,64.73,7071465.0,40306.0,65.392666
QLD,2023-08-07 04:00:00+00:00,65.39,65.85,64.53,65.83,3057377.0,23433.0,65.245303
QLD,2023-08-08 04:00:00+00:00,64.91,64.919,63.57,64.68,5444324.0,34905.0,64.223834
QLD,2023-08-09 04:00:00+00:00,64.77,64.83,62.99,63.24,3518852.0,27332.0,63.699019
QLD,2023-08-10 04:00:00+00:00,64.25,65.43,62.91,63.45,6825914.0,38985.0,63.879447
QLD,2023-08-11 04:00:00+00:00,62.53,63.23,62.0999,62.62,4446362.0,26471.0,62.611755
QLD,2023-08-14 04:00:00+00:00,62.36,64.05,62.1,64.04,2816739.0,19294.0,63.258596
QLD,2023-08-15 04:00:00+00:00,63.65,63.94,62.41,62.65,2707390.0,20570.0,63.091256
QLD,2023-08-16 04:00:00+00:00,62.46,62.9762,61.28,61.29,3187045.0,23858.0,62.126139
QLD,2023-08-17 04:00:00+00:00,61.76,61.87,59.8,59.92,4800722.0,29677.0,60.586659
QLD,2023-08-18 04:00:00+00:00,58.79,60.2,58.64,59.76,3757334.0,28805.0,59.338316
QLD,2023-08-21 04:00:00+00:00,60.26,61.92,60.11,61.7,4128505.0,25845.0,61.087275
QLD,2023-08-22 04:00:00+00:00,62.55,62.5643,61.26,61.51,3812529.0,26784.0,61.718559
QLD,2023-08-23 04:00:00+00:00,61.88,63.8,61.82,63.43,4058064.0,26582.0,63.176356
QLD,2023-08-24 04:00:00+00:00,64.62,64.64,60.62,60.64,5265190.0,39696.0,62.192272
QLD,2023-08-25 04:00:00+00:00,60.95,62.19,59.79,61.63,7493292.0,48223.0,61.132725
QLD,2023-08-28 04:00:00+00:00,62.62,62.83,61.68,62.56,2925612.0,21793.0,62.247682
QLD,2023-08-29 04:00:00+00:00,62.45,65.3699,62.36,65.24,4091993.0,25654.0,64.508605
QLD,2023-08-30 04:00:00+00:00,65.29,66.16,64.92,65.96,3696731.0,23175.0,65.702106
QLD,2023-08-31 04:00:00+00:00,65.94,66.91,65.929,66.28,2694019.0,18872.0,66.479944
QLD,2023-09-01 04:00:00+00:00,67.17,67.29,65.625,66.19,2961195.0,19215.0,66.290029
QLD,2023-09-05 04:00:00+00:00,65.86,66.74,65.53,66.31,2206766.0,16560.0,66.160819
QLD,2023-09-06 04:00:00+00:00,66.0,66.13,64.4192,65.14,3438648.0,22692.0,65.104258
QLD,2023-09-07 04:00:00+00:00,63.52,64.43,63.15,64.16,3109822.0,23950.0,63.828846
QLD,2023-09-08 04:00:00+00:00,64.11,65.11,63.99,64.31,3264101.0,21334.0,64.550822
QLD,2023-09-11 04:00:00+00:00,65.38,66.0171,64.71,65.83,3691075.0,26650.0,65.32125
QLD,2023-09-12 04:00:00+00:00,65.23,65.7,64.26,64.37,3984939.0,30873.0,64.903516
QLD,2023-09-13 04:00:00+00:00,64.44,65.39,64.03,64.84,3658108.0,27299.0,64.785646
QLD,2023-09-14 04:00:00+00:00,65.41,66.2,64.69,65.87,3914654.0,24783.0,65.603592
QLD,2023-09-15 04:00:00+00:00,65.36,65.51,63.27,63.56,5397010.0,36528.0,64.005388
QLD,2023-09-18 04:00:00+00:00,63.23,64.09,63.15,63.72,2573280.0,19172.0,63.702135
QLD,2023-09-19 04:00:00+00:00,63.22,63.68,62.37,63.44,3187599.0,20626.0,63.00469
QLD,2023-09-20 04:00:00+00:00,63.8,63.9,61.56,61.6,5392173.0,32975.0,62.649475
QLD,2023-09-21 04:00:00+00:00,60.27,60.5508,59.24,59.27,4299607.0,35245.0,60.017253
QLD,2023-09-22 04:00:00+00:00,59.88,60.58,59.1933,59.32,3784611.0,28161.0,59.881213
QLD,2023-09-25 04:00:00+00:00,58.96,59.875,58.64,59.85,2896498.0,20722.0,59.382783
QLD,2023-09-26 04:00:00+00:00,58.96,59.14,57.711,58.03,3440622.0,26910.0,58.375381
QLD,2023-09-27 04:00:00+00:00,58.4,58.939,57.1,58.34,4775971.0,31581.0,58.055352
QLD,2023-09-28 04:00:00+00:00,57.95,59.95,57.69,59.26,4515766.0,29266.0,58.880644
QLD,2023-09-29 04:00:00+00:00,60.39,60.87,58.905,59.35,5675874.0,39298.0,59.898808
QLD,2023-10-02 04:00:00+00:00,59.39,60.77,59.2,60.3,4711645.0,33557.0,59.913007
QLD,2023-10-03 04:00:00+00:00,59.44,60.19,57.62,58.17,5265477.0,39593.0,58.530616
QLD,2023-10-04 04:00:00+00:00,58.43,60.0198,58.2892,59.74,5008382.0,34353.0,59.13777
QLD,2023-10-05 04:00:00+00:00,59.72,59.821,58.17,59.35,3308469.0,24510.0,59.00906
QLD,2023-10-06 04:00:00+00:00,58.33,61.71,58.0601,61.31,5435959.0,34806.0,60.064674
QLD,2023-10-09 04:00:00+00:00,60.54,62.13,60.005,61.95,3264435.0,21647.0,61.00979
QLD,2023-10-10 04:00:00+00:00,62.04,63.52,61.89,62.59,3896494.0,24559.0,62.793719
QLD,2023-10-11 04:00:00+00:00,63.06,63.57,62.4798,63.5,3463991.0,21470.0,63.099009
QLD,2023-10-12 04:00:00+00:00,63.66,64.26,62.19,62.99,5159540.0,32140.0,63.190402
QLD,2023-10-13 04:00:00+00:00,63.23,63.43,60.94,61.43,4857815.0,33543.0,61.772947
QLD,2023-10-16 04:00:00+00:00,61.88,63.16,61.83,62.84,3096739.0,24040.0,62.69182
QLD,2023-10-17 04:00:00+00:00,61.55,62.96,60.83,62.41,4059124.0,31591.0,62.043415
QLD,2023-10-18 04:00:00+00:00,61.51,62.27,60.28,60.65,4914115.0,34315.0,61.30723
QLD,2023-10-19 04:00:00+00:00,61.17,61.58,59.28,59.56,8232291.0,57182.0,60.520741
QLD,2023-10-20 04:00:00+00:00,59.4,59.57,57.71,57.79,5848587.0,42068.0,58.45677
QLD,2023-10-23 04:00:00+00:00,57.3,59.285,56.63,58.1,18384733.0,61526.0,58.14584
QLD,2023-10-24 04:00:00+00:00,58.71,59.48,58.15,59.26,4431695.0,28799.0,58.894689
QLD,2023-10-25 04:00:00+00:00,58.38,58.47,56.1299,56.32,6361749.0,45822.0,56.917157
QLD,2023-10-26 04:00:00+00:00,55.9,56.205,53.72,54.15,8540229.0,54368.0,54.691172
QLD,2023-10-27 04:00:00+00:00,54.99,55.75,54.2611,54.67,7479022.0,34879.0,54.90245
QLD,2023-10-30 04:00:00+00:00,55.43,56.29,55.0,55.85,7561338.0,32438.0,55.642285
QLD,2023-10-31 04:00:00+00:00,55.88,56.515,55.036,56.42,4007274.0,32729.0,55.801594
QLD,2023-11-01 04:00:00+00:00,56.66,58.525,56.6388,58.38,6762521.0,48550.0,57.590533
QLD,2023-11-02 04:00:00+00:00,59.8,60.5,59.4,60.45,6811060.0,32954.0,60.092153
QLD,2023-11-03 04:00:00+00:00,60.85,62.27,60.78,61.85,4338300.0,31454.0,61.524282
QLD,2023-11-06 05:00:00+00:00,62.1,62.51,61.555,62.33,3657898.0,26774.0,62.072979
QLD,2023-11-07 05:00:00+00:00,62.67,63.79,62.26,63.49,3532842.0,24890.0,63.281227
QLD,2023-11-08 05:00:00+00:00,63.64,63.84,62.78,63.59,3018707.0,21253.0,63.369513
QLD,2023-11-09 05:00:00+00:00,63.78,64.1677,62.38,62.58,4782313.0,30541.0,63.178096
QLD,2023-11-10 05:00:00+00:00,63.12,65.4,62.96,65.32,7828220.0,31110.0,64.553386
QLD,2023-11-13 05:00:00+00:00,64.79,65.29,64.2573,64.93,3949844.0,27129.0,64.878078
QLD,2023-11-14 05:00:00+00:00,67.15,68.038,66.9815,67.7,5790810.0,37269.0,67.496673
QLD,2023-11-15 05:00:00+00:00,68.34,68.55,67.325,67.79,4420072.0,33399.0,68.008152
QLD,2023-11-16 05:00:00+00:00,67.5,67.97,67.05,67.91,4449897.0,24693.0,67.607357
QLD,2023-11-17 05:00:00+00:00,67.61,68.27,67.29,67.9,2869665.0,20089.0,67.74936
QLD,2023-11-20 05:00:00+00:00,67.91,69.78,67.89,69.56,5703400.0,27631.0,68.988908
QLD,2023-11-21 05:00:00+00:00,68.91,68.9782,68.08,68.67,4416425.0,23983.0,68.57037
QLD,2023-11-22 05:00:00+00:00,69.42,70.3,68.88,69.26,5571992.0,31257.0,69.412983
QLD,2023-11-24 05:00:00+00:00,69.06,69.29,68.67,69.02,1297476.0,9935.0,68.958887
QLD,2023-11-27 05:00:00+00:00,68.84,69.595,68.59,68.9,2224139.0,17830.0,69.111159
QLD,2023-11-28 05:00:00+00:00,68.63,69.4497,68.4812,69.24,3467345.0,23368.0,68.981367
QLD,2023-11-29 05:00:00+00:00,70.12,70.63,68.9793,69.08,4970076.0,23618.0,69.638032
QLD,2023-11-30 05:00:00+00:00,69.16,69.3,67.64,68.71,3933387.0,26751.0,68.27764
QLD,2023-12-01 05:00:00+00:00,68.3,69.3,67.73,69.11,3563340.0,27646.0,68.660216
QLD,2023-12-04 05:00:00+00:00,67.69,67.8801,66.49,67.78,4261659.0,27619.0,67.292104
QLD,2023-12-05 05:00:00+00:00,67.1,68.54,67.04,68.11,3651010.0,24551.0,67.911559
QLD,2023-12-06 05:00:00+00:00,69.16,69.2,67.19,67.32,2999286.0,26755.0,68.030753
QLD,2023-12-07 05:00:00+00:00,68.33,69.45,67.95,69.21,2919368.0,22896.0,68.871217
QLD,2023-12-08 05:00:00+00:00,68.51,69.93,68.47,69.75,4000407.0,27990.0,69.431979
QLD,2023-12-11 05:00:00+00:00,69.5899,71.04,69.54,70.95,2763820.0,25260.0,70.456673
QLD,2023-12-12 05:00:00+00:00,70.95,72.1,70.54,72.08,2717990.0,22305.0,71.447973
QLD,2023-12-13 05:00:00+00:00,72.39,74.1,72.12,73.88,3964410.0,32066.0,73.155783
QLD,2023-12-14 05:00:00+00:00,74.3,74.78,72.6,73.72,4359329.0,34949.0,73.820944
QLD,2023-12-15 05:00:00+00:00,74.01,74.85,73.77,74.26,4363654.0,35727.0,74.377608
QLD,2023-12-18 05:00:00+00:00,74.55,75.67,74.45,75.34,3453437.0,23425.0,75.232054
QLD,2023-12-19 05:00:00+00:00,75.48,76.14,75.43,76.08,2982595.0,22395.0,75.835679
QLD,2023-12-20 05:00:00+00:00,75.72,76.48,73.68,73.71,4083752.0,31154.0,74.90802
QLD,2023-12-21 05:00:00+00:00,75.15,75.53,74.2,75.42,3212266.0,25199.0,74.910044
QLD,2023-12-22 05:00:00+00:00,75.84,76.205,74.92,75.63,3524989.0,29876.0,75.733055
QLD,2023-12-26 05:00:00+00:00,75.92,76.78,75.9,76.51,1812820.0,25989.0,76.362885
QLD,2023-12-27 05:00:00+00:00,76.62,76.925,76.3,76.8,2370222.0,21112.0,76.602888
QLD,2023-12-28 05:00:00+00:00,77.22,77.29,76.56,76.66,1962766.0,17469.0,76.901086
QLD,2023-12-29 05:00:00+00:00,76.67,76.81,75.3,76.0,3764152.0,36979.0,76.005832
QLD,2024-01-02 05:00:00+00:00,74.64,74.73,72.57,73.44,4794037.0,35909.0,73.515315
QLD,2024-01-03 05:00:00+00:00,72.45,72.83,71.71,71.87,4962898.0,37258.0,72.26339
QLD,2024-01-04 05:00:00+00:00,71.14,72.27,71.0,71.08,3483023.0,32475.0,71.520384
QLD,2024-01-05 05:00:00+00:00,71.13,72.22,70.74,71.26,3801758.0,27530.0,71.48477
QLD,2024-01-08 05:00:00+00:00,71.68,74.265,71.63,74.18,3563519.0,26217.0,73.221272
QLD,2024-01-09 05:00:00+00:00,73.04,74.795,72.97,74.47,2874991.0,18829.0,74.104331
QLD,2024-01-10 05:00:00+00:00,74.54,75.8155,74.23,75.44,2709665.0,20505.0,75.144879
QLD,2024-01-11 05:00:00+00:00,75.88,76.3801,73.82,75.68,3890098.0,28622.0,75.005447
QLD,2024-01-12 05:00:00+00:00,76.09,76.39,75.25,75.78,3164048.0,20011.0,75.740762
QLD,2024-01-16 05:00:00+00:00,75.29,76.32,74.74,75.75,3717098.0,32321.0,75.496896
QLD,2024-01-17 05:00:00+00:00,74.49,75.0,73.29,74.86,4780475.0,33569.0,74.115505
QLD,2024-01-18 05:00:00+00:00,76.02,77.145,75.55,77.0,4618477.0,42275.0,76.490639
QLD,2024-01-19 05:00:00+00:00,77.77,80.04,77.55,79.99,5318362.0,57159.0,78.821073
QLD,2024-01-22 05:00:00+00:00,80.84,81.31,79.96,80.19,4145345.0,32681.0,80.423082
QLD,2024-01-23 05:00:00+00:00,80.43,80.9,79.73,80.83,2735763.0,24181.0,80.377245
QLD,2024-01-24 05:00:00+00:00,82.31,83.25,81.53,81.69,5713774.0,46833.0,82.404437
