symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXMD,2023-02-10 05:00:00+00:00,4.95,5.09,4.91,5.0,24919.0,429.0,5.003864
TXMD,2023-02-13 05:00:00+00:00,5.05,5.09,4.88,5.01,25771.0,508.0,4.955431
TXMD,2023-02-14 05:00:00+00:00,5.01,5.06,4.92,5.03,16706.0,405.0,5.00585
TXMD,2023-02-15 05:00:00+00:00,4.98,5.18,4.98,5.13,17946.0,431.0,5.092714
TXMD,2023-02-16 05:00:00+00:00,5.11,5.19,5.01,5.19,24256.0,524.0,5.125422
TXMD,2023-02-17 05:00:00+00:00,5.19,5.3499,5.1,5.27,49085.0,527.0,5.236947
TXMD,2023-02-21 05:00:00+00:00,5.29,5.3,5.05,5.12,14299.0,358.0,5.162775
TXMD,2023-02-22 05:00:00+00:00,5.15,5.3,5.04,5.04,29969.0,483.0,5.075395
TXMD,2023-02-23 05:00:00+00:00,5.11,5.21,4.89,4.98,25762.0,507.0,5.00804
TXMD,2023-02-24 05:00:00+00:00,4.9,5.03,4.8382,4.99,37189.0,522.0,4.950735
TXMD,2023-02-27 05:00:00+00:00,5.01,5.0305,4.7523,4.94,31688.0,491.0,4.902901
TXMD,2023-02-28 05:00:00+00:00,4.9,4.97,4.75,4.96,10643.0,330.0,4.918242
TXMD,2023-03-01 05:00:00+00:00,4.87,5.02,4.83,4.91,35013.0,444.0,4.938979
TXMD,2023-03-02 05:00:00+00:00,4.86,5.0,4.85,5.0,14698.0,364.0,4.907799
TXMD,2023-03-03 05:00:00+00:00,5.03,5.03,4.82,4.95,21211.0,485.0,4.957012
TXMD,2023-03-06 05:00:00+00:00,4.91,4.99,4.72,4.75,22499.0,468.0,4.847974
TXMD,2023-03-07 05:00:00+00:00,4.67,4.83,4.25,4.55,101243.0,1413.0,4.495216
TXMD,2023-03-08 05:00:00+00:00,4.53,4.68,4.3914,4.67,10627.0,331.0,4.558648
TXMD,2023-03-09 05:00:00+00:00,4.57,4.69,4.301,4.36,28903.0,521.0,4.417473
TXMD,2023-03-10 05:00:00+00:00,4.28,4.35,3.83,3.88,61804.0,737.0,4.012943
TXMD,2023-03-13 04:00:00+00:00,3.77,3.98,3.75,3.86,22665.0,528.0,3.850518
TXMD,2023-03-14 04:00:00+00:00,3.92,4.31,3.805,3.81,40884.0,562.0,3.936032
TXMD,2023-03-15 04:00:00+00:00,3.7,3.8,3.59,3.65,49373.0,584.0,3.678532
TXMD,2023-03-16 04:00:00+00:00,3.61,3.6258,3.38,3.45,54929.0,743.0,3.501856
TXMD,2023-03-17 04:00:00+00:00,3.47,3.51,3.25,3.48,51910.0,573.0,3.427249
TXMD,2023-03-20 04:00:00+00:00,3.38,3.58,3.3101,3.57,62173.0,668.0,3.478617
TXMD,2023-03-21 04:00:00+00:00,3.64,3.64,3.46,3.52,48259.0,656.0,3.519689
TXMD,2023-03-22 04:00:00+00:00,3.49,3.58,3.4,3.4,28654.0,761.0,3.473811
TXMD,2023-03-23 04:00:00+00:00,3.41,3.59,3.41,3.59,55290.0,683.0,3.496761
TXMD,2023-03-24 04:00:00+00:00,3.59,3.9,3.4415,3.86,60464.0,660.0,3.746252
TXMD,2023-03-27 04:00:00+00:00,3.84,3.84,3.53,3.715,91701.0,830.0,3.684681
TXMD,2023-03-28 04:00:00+00:00,3.61,3.66,3.47,3.49,42544.0,654.0,3.576237
TXMD,2023-03-29 04:00:00+00:00,3.57,3.67,3.47,3.54,33440.0,588.0,3.530941
TXMD,2023-03-30 04:00:00+00:00,3.54,3.702,3.4345,3.7,13315.0,352.0,3.657203
TXMD,2023-03-31 04:00:00+00:00,3.66,3.85,3.63,3.75,28818.0,541.0,3.757109
TXMD,2023-04-03 04:00:00+00:00,3.66,3.83,3.5851,3.71,22175.0,367.0,3.741141
TXMD,2023-04-04 04:00:00+00:00,3.69,3.7184,3.6001,3.67,8514.0,342.0,3.645297
TXMD,2023-04-05 04:00:00+00:00,3.7,3.7,3.5801,3.65,4385.0,205.0,3.660226
TXMD,2023-04-06 04:00:00+00:00,3.62,3.72,3.5,3.56,25959.0,300.0,3.598709
TXMD,2023-04-10 04:00:00+00:00,3.5,3.67,3.485,3.58,39515.0,452.0,3.561417
TXMD,2023-04-11 04:00:00+00:00,3.54,3.69,3.53,3.65,33572.0,572.0,3.592474
TXMD,2023-04-12 04:00:00+00:00,3.68,3.72,3.61,3.63,31357.0,772.0,3.662957
TXMD,2023-04-13 04:00:00+00:00,3.69,3.8,3.56,3.78,15518.0,409.0,3.67204
TXMD,2023-04-14 04:00:00+00:00,3.66,3.75,3.59,3.62,24551.0,423.0,3.677005
TXMD,2023-04-17 04:00:00+00:00,3.75,3.81,3.48,3.67,158940.0,1760.0,3.602451
TXMD,2023-04-18 04:00:00+00:00,3.63,3.7534,3.54,3.64,16409.0,374.0,3.639201
TXMD,2023-04-19 04:00:00+00:00,3.56,3.73,3.55,3.69,20425.0,443.0,3.673193
TXMD,2023-04-20 04:00:00+00:00,3.7,3.7349,3.6006,3.69,15002.0,304.0,3.657694
TXMD,2023-04-21 04:00:00+00:00,3.66,3.8,3.63,3.74,37693.0,467.0,3.707507
TXMD,2023-04-24 04:00:00+00:00,3.7,3.7469,3.6,3.7,25576.0,377.0,3.680283
TXMD,2023-04-25 04:00:00+00:00,3.59,3.7,3.56,3.61,11418.0,285.0,3.6107
TXMD,2023-04-26 04:00:00+00:00,3.61,3.6381,3.51,3.53,26208.0,351.0,3.558119
TXMD,2023-04-27 04:00:00+00:00,3.6,3.63,3.5147,3.63,20154.0,381.0,3.554305
TXMD,2023-04-28 04:00:00+00:00,3.65,3.66,3.5,3.54,51219.0,519.0,3.553024
TXMD,2023-05-01 04:00:00+00:00,3.54,3.69,3.3,3.42,114837.0,1338.0,3.432081
TXMD,2023-05-02 04:00:00+00:00,3.44,3.7,3.3645,3.69,35126.0,556.0,3.534423
TXMD,2023-05-03 04:00:00+00:00,3.72,3.88,3.645,3.83,41493.0,641.0,3.801277
TXMD,2023-05-04 04:00:00+00:00,3.75,4.07,3.72,4.05,31126.0,559.0,3.900363
TXMD,2023-05-05 04:00:00+00:00,4.04,4.1215,3.7707,3.83,45489.0,717.0,3.918746
TXMD,2023-05-08 04:00:00+00:00,3.89,3.9239,3.82,3.88,32676.0,515.0,3.852007
TXMD,2023-05-09 04:00:00+00:00,3.79,3.9,3.79,3.84,29065.0,486.0,3.833955
TXMD,2023-05-10 04:00:00+00:00,3.79,4.0,3.79,3.87,29522.0,557.0,3.91438
TXMD,2023-05-11 04:00:00+00:00,3.86,4.0,3.65,4.0,166371.0,973.0,3.763106
TXMD,2023-05-12 04:00:00+00:00,4.0,4.59,3.885,4.39,106883.0,1475.0,4.364563
TXMD,2023-05-15 04:00:00+00:00,4.42,4.725,4.14,4.39,87299.0,1174.0,4.426913
TXMD,2023-05-16 04:00:00+00:00,4.64,4.7,4.31,4.4,39985.0,726.0,4.511302
TXMD,2023-05-17 04:00:00+00:00,4.18,4.35,4.05,4.19,28965.0,478.0,4.16904
TXMD,2023-05-18 04:00:00+00:00,4.16,4.25,4.08,4.24,21887.0,458.0,4.183018
TXMD,2023-05-19 04:00:00+00:00,4.24,4.45,4.24,4.32,27243.0,399.0,4.326956
TXMD,2023-05-22 04:00:00+00:00,4.38,4.41,4.2301,4.31,15215.0,365.0,4.334592
TXMD,2023-05-23 04:00:00+00:00,4.31,4.52,4.27,4.49,23076.0,431.0,4.45997
TXMD,2023-05-24 04:00:00+00:00,4.49,4.5,4.32,4.33,11792.0,319.0,4.388171
TXMD,2023-05-25 04:00:00+00:00,4.28,4.34,3.75,3.84,42727.0,555.0,4.033331
TXMD,2023-05-26 04:00:00+00:00,3.85,3.9819,3.785,3.86,19246.0,438.0,3.860671
TXMD,2023-05-30 04:00:00+00:00,3.81,4.11,3.81,4.11,21599.0,440.0,3.974751
TXMD,2023-05-31 04:00:00+00:00,4.08,4.1941,4.03,4.15,7595.0,266.0,4.140446
TXMD,2023-06-01 04:00:00+00:00,4.19,4.34,4.1175,4.15,29129.0,501.0,4.244042
TXMD,2023-06-02 04:00:00+00:00,4.02,4.43,4.02,4.4,32045.0,948.0,4.172967
TXMD,2023-06-05 04:00:00+00:00,4.44,4.4923,4.3,4.36,13456.0,397.0,4.419468
TXMD,2023-06-06 04:00:00+00:00,4.32,4.5,4.32,4.45,17270.0,616.0,4.421021
TXMD,2023-06-07 04:00:00+00:00,4.43,4.43,3.96,3.97,73251.0,1299.0,4.067497
TXMD,2023-06-08 04:00:00+00:00,4.01,4.0669,3.9857,4.02,19502.0,508.0,4.019439
TXMD,2023-06-09 04:00:00+00:00,4.04,4.1337,3.98,4.03,31717.0,574.0,4.032814
TXMD,2023-06-12 04:00:00+00:00,4.0,4.01,3.89,3.9,23932.0,585.0,3.9737
TXMD,2023-06-13 04:00:00+00:00,4.08,4.08,3.73,3.77,71724.0,1362.0,3.863124
TXMD,2023-06-14 04:00:00+00:00,3.83,3.9273,3.742,3.78,54187.0,933.0,3.802336
TXMD,2023-06-15 04:00:00+00:00,3.8,3.96,3.78,3.84,24830.0,548.0,3.850733
TXMD,2023-06-16 04:00:00+00:00,3.85,3.9899,3.8,3.85,87428.0,685.0,3.873732
TXMD,2023-06-20 04:00:00+00:00,3.8,3.9701,3.8,3.92,36965.0,394.0,3.894191
TXMD,2023-06-21 04:00:00+00:00,3.92,3.9699,3.8411,3.94,21292.0,371.0,3.895691
TXMD,2023-06-22 04:00:00+00:00,3.91,4.0,3.895,3.965,18140.0,367.0,3.948823
TXMD,2023-06-23 04:00:00+00:00,3.92,4.06,3.8,4.06,40335.0,1079.0,3.944307
TXMD,2023-06-26 04:00:00+00:00,3.94,4.0002,3.85,3.95,17745.0,503.0,3.922359
TXMD,2023-06-27 04:00:00+00:00,3.95,4.0,3.911,4.0,14980.0,383.0,3.967147
TXMD,2023-06-28 04:00:00+00:00,4.0,4.01,3.83,3.95,30122.0,450.0,3.908634
TXMD,2023-06-29 04:00:00+00:00,3.92,4.11,3.85,4.11,28089.0,417.0,3.966312
TXMD,2023-06-30 04:00:00+00:00,4.2,4.34,4.12,4.12,51694.0,514.0,4.193009
TXMD,2023-07-03 04:00:00+00:00,4.08,4.28,4.0789,4.18,14523.0,288.0,4.134469
TXMD,2023-07-05 04:00:00+00:00,4.2,4.32,4.065,4.14,16567.0,371.0,4.215132
TXMD,2023-07-06 04:00:00+00:00,4.11,4.16,3.99,3.99,14020.0,394.0,4.042797
TXMD,2023-07-07 04:00:00+00:00,4.01,4.27,4.0,4.07,15927.0,334.0,4.092406
TXMD,2023-07-10 04:00:00+00:00,3.97,4.09,3.93,3.95,34756.0,553.0,3.994898
TXMD,2023-07-11 04:00:00+00:00,3.98,3.99,3.92,3.94,12451.0,388.0,3.960116
TXMD,2023-07-12 04:00:00+00:00,3.96,3.98,3.91,3.94,9476.0,381.0,3.935508
TXMD,2023-07-13 04:00:00+00:00,3.95,4.05,3.9,3.94,26973.0,533.0,3.954577
TXMD,2023-07-14 04:00:00+00:00,3.95,4.02,3.9,3.93,11525.0,333.0,3.952848
TXMD,2023-07-17 04:00:00+00:00,3.94,4.0016,3.9215,3.97,14923.0,423.0,3.967025
TXMD,2023-07-18 04:00:00+00:00,4.04,4.05,3.9615,4.0,18585.0,341.0,4.021916
TXMD,2023-07-19 04:00:00+00:00,3.96,4.05,3.96,4.05,15670.0,381.0,4.016902
TXMD,2023-07-20 04:00:00+00:00,4.06,4.15,3.98,4.14,17632.0,637.0,4.081052
TXMD,2023-07-21 04:00:00+00:00,4.14,4.28,4.14,4.2,26546.0,472.0,4.222089
TXMD,2023-07-24 04:00:00+00:00,4.26,4.2699,4.0603,4.14,15501.0,331.0,4.190322
TXMD,2023-07-25 04:00:00+00:00,4.15,4.1708,3.93,4.03,31484.0,416.0,3.998798
TXMD,2023-07-26 04:00:00+00:00,4.04,4.23,3.96,4.1,19627.0,387.0,4.123036
TXMD,2023-07-27 04:00:00+00:00,4.15,4.15,3.97,3.98,15044.0,328.0,4.038374
TXMD,2023-07-28 04:00:00+00:00,4.12,4.12,3.9701,4.0,18311.0,376.0,4.049018
TXMD,2023-07-31 04:00:00+00:00,4.03,4.12,4.0,4.06,15008.0,366.0,4.051004
TXMD,2023-08-01 04:00:00+00:00,4.05,4.2,4.01,4.11,33901.0,518.0,4.101492
TXMD,2023-08-02 04:00:00+00:00,4.11,4.17,4.0468,4.17,18339.0,421.0,4.113575
TXMD,2023-08-03 04:00:00+00:00,4.15,4.24,4.125,4.21,19067.0,353.0,4.200975
TXMD,2023-08-04 04:00:00+00:00,4.24,4.35,4.1,4.26,36630.0,599.0,4.26829
TXMD,2023-08-07 04:00:00+00:00,4.22,4.28,4.1,4.18,9549.0,439.0,4.19295
TXMD,2023-08-08 04:00:00+00:00,4.31,4.31,4.0925,4.12,17706.0,384.0,4.176423
TXMD,2023-08-09 04:00:00+00:00,4.1,4.1995,4.01,4.01,8915.0,321.0,4.10763
TXMD,2023-08-10 04:00:00+00:00,4.01,4.0731,3.9502,4.0,17585.0,343.0,4.018949
TXMD,2023-08-11 04:00:00+00:00,3.99,4.06,3.9465,3.96,17693.0,295.0,3.973402
TXMD,2023-08-14 04:00:00+00:00,4.04,4.04,3.85,3.85,25907.0,464.0,3.938832
TXMD,2023-08-15 04:00:00+00:00,3.84,3.85,3.7,3.84,26842.0,391.0,3.776327
TXMD,2023-08-16 04:00:00+00:00,3.7273,3.75,3.51,3.66,31642.0,418.0,3.640496
TXMD,2023-08-17 04:00:00+00:00,3.5,3.67,3.5,3.65,26014.0,377.0,3.601684
TXMD,2023-08-18 04:00:00+00:00,3.6,3.76,3.52,3.75,18616.0,347.0,3.698078
TXMD,2023-08-21 04:00:00+00:00,3.72,3.82,3.6691,3.82,9383.0,282.0,3.746927
TXMD,2023-08-22 04:00:00+00:00,3.736,3.84,3.736,3.84,14268.0,291.0,3.817089
TXMD,2023-08-23 04:00:00+00:00,3.8,3.93,3.761,3.93,22133.0,303.0,3.851353
TXMD,2023-08-24 04:00:00+00:00,3.74,3.93,3.74,3.93,23397.0,384.0,3.893348
TXMD,2023-08-25 04:00:00+00:00,3.89,4.03,3.841,4.03,13530.0,269.0,3.951589
TXMD,2023-08-28 04:00:00+00:00,3.98,4.03,3.74,3.78,49556.0,401.0,3.83424
TXMD,2023-08-29 04:00:00+00:00,3.85,3.915,3.7511,3.89,16072.0,333.0,3.840404
TXMD,2023-08-30 04:00:00+00:00,3.87,3.945,3.79,3.79,8525.0,342.0,3.849137
TXMD,2023-08-31 04:00:00+00:00,3.8,3.955,3.76,3.79,17086.0,399.0,3.849965
TXMD,2023-09-01 04:00:00+00:00,3.79,3.87,3.67,3.78,17175.0,292.0,3.811685
TXMD,2023-09-05 04:00:00+00:00,3.86,3.86,3.7301,3.79,11139.0,483.0,3.803356
TXMD,2023-09-06 04:00:00+00:00,3.82,3.82,3.62,3.68,10234.0,339.0,3.684809
TXMD,2023-09-07 04:00:00+00:00,3.75,3.75,3.64,3.64,9173.0,296.0,3.705043
TXMD,2023-09-08 04:00:00+00:00,3.64,3.655,3.54,3.6,15829.0,268.0,3.610074
TXMD,2023-09-11 04:00:00+00:00,3.57,3.7272,3.53,3.63,15552.0,424.0,3.649489
TXMD,2023-09-12 04:00:00+00:00,3.59,3.72,3.59,3.62,21802.0,288.0,3.697459
TXMD,2023-09-13 04:00:00+00:00,3.57,3.72,3.53,3.53,5668.0,248.0,3.587317
TXMD,2023-09-14 04:00:00+00:00,3.61,3.7,3.52,3.62,14807.0,354.0,3.586613
TXMD,2023-09-15 04:00:00+00:00,3.56,3.67,3.33,3.33,100785.0,428.0,3.375777
TXMD,2023-09-18 04:00:00+00:00,3.44,3.471,3.34,3.42,11819.0,408.0,3.395711
TXMD,2023-09-19 04:00:00+00:00,3.42,3.42,3.2966,3.33,10504.0,303.0,3.340367
TXMD,2023-09-20 04:00:00+00:00,3.28,3.3453,3.25,3.25,18121.0,297.0,3.297314
TXMD,2023-09-21 04:00:00+00:00,3.25,3.25,3.0,3.08,15465.0,372.0,3.106568
TXMD,2023-09-22 04:00:00+00:00,3.1,3.12,2.94,3.01,19974.0,400.0,3.042064
TXMD,2023-09-25 04:00:00+00:00,2.85,3.0,2.685,2.89,19348.0,467.0,2.850105
TXMD,2023-09-26 04:00:00+00:00,2.79,2.96,2.79,2.92,12953.0,267.0,2.899585
TXMD,2023-09-27 04:00:00+00:00,2.93,3.145,2.93,3.02,19289.0,345.0,3.045486
TXMD,2023-09-28 04:00:00+00:00,3.04,3.065,2.94,2.94,10300.0,223.0,3.004959
TXMD,2023-09-29 04:00:00+00:00,2.95,3.02,2.86,3.02,12456.0,314.0,2.927845
TXMD,2023-10-02 04:00:00+00:00,2.97,3.03,2.9,2.99,9644.0,275.0,2.981647
TXMD,2023-10-03 04:00:00+00:00,2.94,2.96,2.8612,2.8999,9882.0,250.0,2.922404
TXMD,2023-10-04 04:00:00+00:00,2.85,2.856,2.6,2.76,17873.0,460.0,2.733567
TXMD,2023-10-05 04:00:00+00:00,2.71,2.87,2.6901,2.75,26765.0,292.0,2.749566
TXMD,2023-10-06 04:00:00+00:00,2.74,2.87,2.6101,2.845,36258.0,567.0,2.790392
TXMD,2023-10-09 04:00:00+00:00,2.88,2.88,2.67,2.68,10442.0,285.0,2.719086
TXMD,2023-10-10 04:00:00+00:00,2.62,2.815,2.6134,2.76,14417.0,332.0,2.747883
TXMD,2023-10-11 04:00:00+00:00,2.73,2.8563,2.6,2.6,17533.0,268.0,2.691322
TXMD,2023-10-12 04:00:00+00:00,2.7,2.7,2.3543,2.57,33932.0,565.0,2.553578
TXMD,2023-10-13 04:00:00+00:00,2.74,2.74,2.4701,2.54,7885.0,254.0,2.56292
TXMD,2023-10-16 04:00:00+00:00,2.46,2.74,2.3308,2.67,32666.0,494.0,2.489886
TXMD,2023-10-17 04:00:00+00:00,2.67,2.79,2.5368,2.57,23551.0,482.0,2.656789
TXMD,2023-10-18 04:00:00+00:00,2.49,2.49,2.38,2.385,13817.0,285.0,2.438188
TXMD,2023-10-19 04:00:00+00:00,2.4007,2.4698,2.35,2.35,10359.0,231.0,2.403402
TXMD,2023-10-20 04:00:00+00:00,2.35,2.37,2.2669,2.28,17931.0,496.0,2.30695
TXMD,2023-10-23 04:00:00+00:00,2.25,2.32,2.16,2.18,28216.0,1074.0,2.235512
TXMD,2023-10-24 04:00:00+00:00,2.11,2.285,2.0539,2.14,17827.0,324.0,2.168645
TXMD,2023-10-25 04:00:00+00:00,2.15,2.195,2.03,2.06,24515.0,380.0,2.080171
TXMD,2023-10-26 04:00:00+00:00,2.05,2.05,1.95,2.0,21907.0,291.0,2.000106
TXMD,2023-10-27 04:00:00+00:00,1.97,2.1,1.97,2.01,15196.0,232.0,2.025765
TXMD,2023-10-30 04:00:00+00:00,2.03,2.11,1.98,2.07,13086.0,237.0,2.047737
TXMD,2023-10-31 04:00:00+00:00,2.1,2.19,2.0644,2.13,16510.0,321.0,2.109284
TXMD,2023-11-01 04:00:00+00:00,2.18,2.18,2.029,2.11,9298.0,224.0,2.095959
TXMD,2023-11-02 04:00:00+00:00,2.04,2.2,2.04,2.2,11801.0,273.0,2.141287
TXMD,2023-11-03 04:00:00+00:00,2.2,2.26,2.14,2.21,16370.0,399.0,2.199696
TXMD,2023-11-06 05:00:00+00:00,2.25,2.44,2.25,2.33,19790.0,397.0,2.343101
TXMD,2023-11-07 05:00:00+00:00,2.28,2.41,2.28,2.36,11766.0,202.0,2.385241
TXMD,2023-11-08 05:00:00+00:00,2.3,2.4088,2.2,2.2,21356.0,379.0,2.253432
TXMD,2023-11-09 05:00:00+00:00,2.18,2.235,2.0,2.0,11558.0,257.0,2.162779
TXMD,2023-11-10 05:00:00+00:00,2.0,2.355,2.0,2.0,17736.0,345.0,2.033439
TXMD,2023-11-13 05:00:00+00:00,2.0,2.04,2.0,2.015,10677.0,294.0,2.006679
TXMD,2023-11-14 05:00:00+00:00,2.0,2.19,2.0,2.01,60484.0,467.0,2.063832
TXMD,2023-11-15 05:00:00+00:00,2.01,2.37,2.01,2.36,26697.0,361.0,2.248199
TXMD,2023-11-16 05:00:00+00:00,2.26,2.38,2.232,2.35,10647.0,312.0,2.311101
TXMD,2023-11-17 05:00:00+00:00,2.28,2.42,2.1798,2.27,26842.0,453.0,2.341758
TXMD,2023-11-20 05:00:00+00:00,2.26,3.07,2.1657,2.92,95447.0,1075.0,2.749141
TXMD,2023-11-21 05:00:00+00:00,2.87,2.87,2.6514,2.785,17904.0,326.0,2.725173
TXMD,2023-11-22 05:00:00+00:00,2.74,2.78,2.7,2.78,9790.0,240.0,2.725924
TXMD,2023-11-24 05:00:00+00:00,2.72,2.99,2.69,2.97,8145.0,215.0,2.830467
TXMD,2023-11-27 05:00:00+00:00,2.88,2.97,2.755,2.79,21051.0,383.0,2.824263
TXMD,2023-11-28 05:00:00+00:00,2.8,2.92,2.8,2.85,19987.0,289.0,2.847294
TXMD,2023-11-29 05:00:00+00:00,2.83,2.9899,2.79,2.79,15958.0,285.0,2.879026
TXMD,2023-11-30 05:00:00+00:00,2.8,2.84,2.58,2.58,16999.0,323.0,2.711671
TXMD,2023-12-01 05:00:00+00:00,2.6,2.76,2.6,2.74,18026.0,314.0,2.687825
TXMD,2023-12-04 05:00:00+00:00,2.58,2.61,2.4911,2.54,24268.0,558.0,2.55746
TXMD,2023-12-05 05:00:00+00:00,2.55,2.6199,2.43,2.49,8728.0,374.0,2.541317
TXMD,2023-12-06 05:00:00+00:00,2.49,2.49,2.21,2.245,46019.0,616.0,2.321288
TXMD,2023-12-07 05:00:00+00:00,2.3,2.31,2.14,2.21,23948.0,415.0,2.21357
TXMD,2023-12-08 05:00:00+00:00,2.1612,2.2697,2.01,2.08,85242.0,992.0,2.092701
TXMD,2023-12-11 05:00:00+00:00,2.1,2.25,2.1,2.2,27935.0,476.0,2.172223
TXMD,2023-12-12 05:00:00+00:00,2.21,2.2625,2.1016,2.2,23876.0,406.0,2.190117
TXMD,2023-12-13 05:00:00+00:00,2.2,2.25,2.11,2.25,49630.0,559.0,2.179484
TXMD,2023-12-14 05:00:00+00:00,2.25,2.39,2.1201,2.39,24607.0,540.0,2.290529
TXMD,2023-12-15 05:00:00+00:00,2.38,2.38,2.25,2.34,19901.0,340.0,2.320053
TXMD,2023-12-18 05:00:00+00:00,2.33,2.35,2.19,2.35,20459.0,325.0,2.289729
TXMD,2023-12-19 05:00:00+00:00,2.38,2.38,2.18,2.37,20452.0,385.0,2.344002
TXMD,2023-12-20 05:00:00+00:00,2.35,2.3813,2.1911,2.31,33440.0,353.0,2.26536
TXMD,2023-12-21 05:00:00+00:00,2.38,2.4,2.267,2.4,19481.0,368.0,2.350128
TXMD,2023-12-22 05:00:00+00:00,2.38,2.4371,2.29,2.31,40561.0,408.0,2.380919
TXMD,2023-12-26 05:00:00+00:00,2.35,2.46,2.3105,2.46,27599.0,420.0,2.407104
TXMD,2023-12-27 05:00:00+00:00,2.43,2.5,2.3701,2.39,25391.0,476.0,2.437705
TXMD,2023-12-28 05:00:00+00:00,2.38,2.49,2.31,2.36,41247.0,495.0,2.370941
TXMD,2023-12-29 05:00:00+00:00,2.32,2.3401,2.22,2.25,34197.0,541.0,2.271344
TXMD,2024-01-02 05:00:00+00:00,2.27,2.3648,2.25,2.33,12041.0,310.0,2.317545
TXMD,2024-01-03 05:00:00+00:00,2.32,2.32,2.26,2.3,10957.0,257.0,2.286193
TXMD,2024-01-04 05:00:00+00:00,2.3,2.36,2.27,2.28,11783.0,243.0,2.298418
TXMD,2024-01-05 05:00:00+00:00,2.26,2.32,2.26,2.28,18326.0,212.0,2.281669
TXMD,2024-01-08 05:00:00+00:00,2.28,2.36,2.28,2.36,22916.0,322.0,2.334955
TXMD,2024-01-09 05:00:00+00:00,2.33,2.36,2.2901,2.36,12878.0,267.0,2.346319
TXMD,2024-01-10 05:00:00+00:00,2.36,2.37,2.288,2.37,21064.0,283.0,2.308243
TXMD,2024-01-11 05:00:00+00:00,2.35,2.36,2.32,2.34,10274.0,197.0,2.332956
TXMD,2024-01-12 05:00:00+00:00,2.36,2.3681,2.28,2.28,20562.0,279.0,2.328471
TXMD,2024-01-16 05:00:00+00:00,2.28,2.31,2.26,2.28,12458.0,268.0,2.282336
TXMD,2024-01-17 05:00:00+00:00,2.27,2.3,2.27,2.28,12420.0,258.0,2.285651
TXMD,2024-01-18 05:00:00+00:00,2.29,2.29,2.26,2.27,16712.0,260.0,2.27305
TXMD,2024-01-19 05:00:00+00:00,2.31,2.31,2.13,2.231,27408.0,348.0,2.20696
TXMD,2024-01-22 05:00:00+00:00,2.12,2.3,2.12,2.24,20876.0,411.0,2.224446
TXMD,2024-01-23 05:00:00+00:00,2.24,2.34,2.24,2.31,39487.0,374.0,2.284758
TXMD,2024-01-24 05:00:00+00:00,2.29,2.34,2.2201,2.29,8183.0,214.0,2.293048
TXMD,2024-01-25 05:00:00+00:00,2.29,2.32,2.28,2.3,11601.0,245.0,2.289348
TXMD,2024-01-26 05:00:00+00:00,2.28,2.3102,2.2614,2.27,5792.0,212.0,2.289591
TXMD,2024-01-29 05:00:00+00:00,2.27,2.3104,2.27,2.3,12588.0,279.0,2.28767
