symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RIOT,2023-11-28 05:00:00+00:00,12.14,12.91,11.8,12.86,33565212.0,137848.0,12.392638
RIOT,2023-11-29 05:00:00+00:00,12.88,13.29,12.65,13.0,25279103.0,117845.0,12.970858
RIOT,2023-11-30 05:00:00+00:00,13.03,13.14,12.51,12.55,16732644.0,82050.0,12.761764
RIOT,2023-12-01 05:00:00+00:00,12.75,13.82,12.71,13.77,32026749.0,136507.0,13.565166
RIOT,2023-12-04 05:00:00+00:00,15.15,15.69,14.365,15.0,45651167.0,224728.0,15.015606
RIOT,2023-12-05 05:00:00+00:00,15.01,16.02,14.85,15.14,46793901.0,214724.0,15.497584
RIOT,2023-12-06 05:00:00+00:00,15.4,15.47,14.69,14.76,34920168.0,161400.0,15.065631
RIOT,2023-12-07 05:00:00+00:00,14.27,15.14,14.1201,14.88,22048154.0,112141.0,14.851
RIOT,2023-12-08 05:00:00+00:00,15.09,15.97,15.04,15.83,31412715.0,142877.0,15.680219
RIOT,2023-12-11 05:00:00+00:00,14.84,14.86,13.53,14.02,31174461.0,164125.0,14.05289
RIOT,2023-12-12 05:00:00+00:00,14.19,14.28,13.8,14.065,16564250.0,80371.0,14.040934
RIOT,2023-12-13 05:00:00+00:00,14.0,15.25,13.74,15.24,33196945.0,142046.0,14.528204
RIOT,2023-12-14 05:00:00+00:00,15.2,15.84,14.9,15.75,30590600.0,144647.0,15.438158
RIOT,2023-12-15 05:00:00+00:00,15.45,15.7788,15.06,15.63,26005484.0,105497.0,15.511558
RIOT,2023-12-18 05:00:00+00:00,15.17,16.43,15.16,16.4,33826948.0,141179.0,16.044616
RIOT,2023-12-19 05:00:00+00:00,17.03,17.67,16.15,16.68,43764496.0,200296.0,16.93515
RIOT,2023-12-20 05:00:00+00:00,17.54,17.96,16.4,16.45,45039080.0,214352.0,17.301827
RIOT,2023-12-21 05:00:00+00:00,16.95,16.97,16.27,16.75,30405902.0,134382.0,16.623304
RIOT,2023-12-22 05:00:00+00:00,16.75,18.39,16.52,17.78,45554817.0,216002.0,17.661282
RIOT,2023-12-26 05:00:00+00:00,17.43,17.54,16.86,17.35,30646556.0,141797.0,17.181474
RIOT,2023-12-27 05:00:00+00:00,17.9,18.75,17.63,18.62,43173307.0,182642.0,18.181089
RIOT,2023-12-28 05:00:00+00:00,18.21,18.37,17.34,17.6,45033466.0,207398.0,17.818122
RIOT,2023-12-29 05:00:00+00:00,17.87,18.185,15.0301,15.47,58700445.0,250861.0,16.090149
RIOT,2024-01-02 05:00:00+00:00,17.07,17.11,15.31,15.41,35516566.0,173641.0,16.023651
RIOT,2024-01-03 05:00:00+00:00,13.99,15.23,13.75,15.04,29190802.0,157092.0,14.717561
RIOT,2024-01-04 05:00:00+00:00,15.31,16.08,14.95,15.86,26752812.0,134598.0,15.729226
RIOT,2024-01-05 05:00:00+00:00,15.54,15.565,14.3669,14.83,26205225.0,140695.0,14.849943
RIOT,2024-01-08 05:00:00+00:00,15.08,16.2,14.23,16.01,40689844.0,186941.0,15.447135
RIOT,2024-01-09 05:00:00+00:00,15.9,16.17,15.52,15.74,22902878.0,116429.0,15.792917
RIOT,2024-01-10 05:00:00+00:00,15.2,16.31,14.77,15.55,40926711.0,202547.0,15.614059
RIOT,2024-01-11 05:00:00+00:00,16.64,17.02,12.83,13.09,71590155.0,367852.0,14.307569
RIOT,2024-01-12 05:00:00+00:00,12.755,12.755,11.72,11.73,44452785.0,211392.0,12.113458
RIOT,2024-01-16 05:00:00+00:00,11.505,11.85,10.92,11.29,27399591.0,137061.0,11.413026
RIOT,2024-01-17 05:00:00+00:00,11.0,11.13,10.65,10.87,22800711.0,110871.0,10.843586
