symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SHV,2023-02-10 05:00:00+00:00,110.04,110.05,110.03,110.03,3629983.0,12908.0,110.037733
SHV,2023-02-13 05:00:00+00:00,110.05,110.06,110.04,110.06,5223294.0,13066.0,110.051391
SHV,2023-02-14 05:00:00+00:00,110.05,110.06,110.04,110.06,8370614.0,14678.0,110.05215
SHV,2023-02-15 05:00:00+00:00,110.05,110.07,110.05,110.07,5435174.0,9742.0,110.059933
SHV,2023-02-16 05:00:00+00:00,110.12,110.13,110.11,110.12,8203341.0,14940.0,110.122271
SHV,2023-02-17 05:00:00+00:00,110.13,110.13,110.11,110.13,3438657.0,13462.0,110.124449
SHV,2023-02-21 05:00:00+00:00,110.13,110.14,110.12,110.13,15970358.0,36110.0,110.13384
SHV,2023-02-22 05:00:00+00:00,110.145,110.16,110.14,110.16,12935151.0,28891.0,110.153684
SHV,2023-02-23 05:00:00+00:00,110.18,110.2,110.18,110.2,3439933.0,17638.0,110.189011
SHV,2023-02-24 05:00:00+00:00,110.2,110.21,110.19,110.21,3660891.0,18755.0,110.202817
SHV,2023-02-27 05:00:00+00:00,110.22,110.23,110.21,110.23,4459117.0,21968.0,110.219727
SHV,2023-02-28 05:00:00+00:00,110.24,110.24,110.23,110.23,2326235.0,12500.0,110.2351
SHV,2023-03-01 05:00:00+00:00,109.97,109.97,109.95,109.96,4461063.0,17964.0,109.95543
SHV,2023-03-02 05:00:00+00:00,110.0,110.01,109.98,110.01,3796419.0,23470.0,109.997191
SHV,2023-03-03 05:00:00+00:00,110.02,110.02,110.0,110.02,2395503.0,20954.0,110.011601
SHV,2023-03-06 05:00:00+00:00,110.03,110.03,110.02,110.03,1956531.0,21736.0,110.025727
SHV,2023-03-07 05:00:00+00:00,110.03,110.05,110.0,110.01,3077589.0,26398.0,110.021972
SHV,2023-03-08 05:00:00+00:00,110.03,110.03,110.01,110.02,2602476.0,21419.0,110.02247
SHV,2023-03-09 05:00:00+00:00,110.06,110.08,110.05,110.08,2633565.0,17718.0,110.066545
SHV,2023-03-10 05:00:00+00:00,110.1,110.13,110.1,110.13,3872715.0,19660.0,110.114426
SHV,2023-03-13 04:00:00+00:00,110.24,110.27,110.21,110.26,6823744.0,30769.0,110.242594
SHV,2023-03-14 04:00:00+00:00,110.21,110.22,110.19,110.2,22204393.0,53335.0,110.202937
SHV,2023-03-15 04:00:00+00:00,110.32,110.33,110.29,110.31,5243163.0,22638.0,110.309959
SHV,2023-03-16 04:00:00+00:00,110.345,110.35,110.29,110.3,4074706.0,18732.0,110.312283
SHV,2023-03-17 04:00:00+00:00,110.31,110.38,110.31,110.38,2525636.0,13576.0,110.347744
SHV,2023-03-20 04:00:00+00:00,110.37,110.38,110.34,110.36,3632799.0,18029.0,110.358306
SHV,2023-03-21 04:00:00+00:00,110.34,110.34,110.32,110.33,3516471.0,18476.0,110.328514
SHV,2023-03-22 04:00:00+00:00,110.34,110.37,110.33,110.37,1821040.0,17493.0,110.348037
SHV,2023-03-23 04:00:00+00:00,110.41,110.44,110.4,110.44,2333977.0,13821.0,110.425499
SHV,2023-03-24 04:00:00+00:00,110.48,110.49,110.45,110.45,3177954.0,18702.0,110.465667
SHV,2023-03-27 04:00:00+00:00,110.445,110.45,110.44,110.45,4025269.0,15000.0,110.446879
SHV,2023-03-28 04:00:00+00:00,110.46,110.47,110.45,110.455,4898295.0,13657.0,110.459993
SHV,2023-03-29 04:00:00+00:00,110.47,110.47,110.45,110.47,2037109.0,10358.0,110.466032
SHV,2023-03-30 04:00:00+00:00,110.49,110.5,110.48,110.49,2883277.0,11126.0,110.490172
SHV,2023-03-31 04:00:00+00:00,110.49,110.5,110.48,110.5,2623874.0,10573.0,110.491945
SHV,2023-04-03 04:00:00+00:00,110.11,110.12,110.09,110.1,4178453.0,15399.0,110.10839
SHV,2023-04-04 04:00:00+00:00,110.12,110.17,110.12,110.14,2767126.0,22741.0,110.143671
SHV,2023-04-05 04:00:00+00:00,110.21,110.22,110.2,110.2,4489507.0,32452.0,110.212032
SHV,2023-04-06 04:00:00+00:00,110.22,110.23,110.2,110.2,2288511.0,25688.0,110.220555
SHV,2023-04-10 04:00:00+00:00,110.2,110.2,110.18,110.19,3400558.0,35195.0,110.192037
SHV,2023-04-11 04:00:00+00:00,110.21,110.21,110.2,110.21,2746126.0,30048.0,110.204749
SHV,2023-04-12 04:00:00+00:00,110.24,110.24,110.22,110.22,1906194.0,27086.0,110.227266
SHV,2023-04-13 04:00:00+00:00,110.275,110.29,110.27,110.28,2315981.0,20371.0,110.283204
SHV,2023-04-14 04:00:00+00:00,110.28,110.28,110.26,110.26,1482618.0,23748.0,110.266408
SHV,2023-04-17 04:00:00+00:00,110.27,110.27,110.26,110.27,1967819.0,19426.0,110.263863
SHV,2023-04-18 04:00:00+00:00,110.28,110.3,110.27,110.29,1864110.0,18731.0,110.283568
SHV,2023-04-19 04:00:00+00:00,110.29,110.3,110.28,110.3,1645957.0,13291.0,110.290999
SHV,2023-04-20 04:00:00+00:00,110.34,110.36,110.34,110.36,1325340.0,16506.0,110.350245
SHV,2023-04-21 04:00:00+00:00,110.37,110.38,110.36,110.37,1789425.0,15764.0,110.367067
SHV,2023-04-24 04:00:00+00:00,110.38,110.39,110.37,110.38,2195535.0,23689.0,110.375565
SHV,2023-04-25 04:00:00+00:00,110.4,110.41,110.39,110.41,1929303.0,24351.0,110.40479
SHV,2023-04-26 04:00:00+00:00,110.415,110.42,110.4,110.42,2040261.0,24585.0,110.410341
SHV,2023-04-27 04:00:00+00:00,110.44,110.44,110.43,110.44,2194644.0,18111.0,110.434587
SHV,2023-04-28 04:00:00+00:00,110.44,110.45,110.43,110.45,2105299.0,13503.0,110.435887
SHV,2023-05-01 04:00:00+00:00,110.065,110.07,110.04,110.04,2087938.0,9526.0,110.05339
SHV,2023-05-02 04:00:00+00:00,110.06,110.08,110.05,110.07,1934812.0,35911.0,110.070263
SHV,2023-05-03 04:00:00+00:00,110.1,110.1,110.08,110.09,2339439.0,32183.0,110.088275
SHV,2023-05-04 04:00:00+00:00,110.13,110.16,110.13,110.15,3248377.0,29327.0,110.14222
SHV,2023-05-05 04:00:00+00:00,110.14,110.15,110.13,110.14,2349143.0,21846.0,110.138579
SHV,2023-05-08 04:00:00+00:00,110.14,110.16,110.14,110.15,1936947.0,26281.0,110.146993
SHV,2023-05-09 04:00:00+00:00,110.17,110.17,110.15,110.15,1511958.0,23803.0,110.16372
SHV,2023-05-10 04:00:00+00:00,110.18,110.19,110.17,110.19,1819792.0,19795.0,110.183279
SHV,2023-05-11 04:00:00+00:00,110.24,110.25,110.23,110.23,17285537.0,27951.0,110.23781
SHV,2023-05-12 04:00:00+00:00,110.25,110.25,110.23,110.23,14800316.0,24231.0,110.233684
SHV,2023-05-15 04:00:00+00:00,110.24,110.26,110.24,110.24,3112682.0,24930.0,110.246515
SHV,2023-05-16 04:00:00+00:00,110.25,110.26,110.24,110.24,3751436.0,17650.0,110.248129
SHV,2023-05-17 04:00:00+00:00,110.26,110.27,110.25,110.26,2668107.0,19897.0,110.25869
SHV,2023-05-18 04:00:00+00:00,110.29,110.3,110.28,110.29,1703742.0,16235.0,110.290798
SHV,2023-05-19 04:00:00+00:00,110.29,110.3,110.28,110.29,2031044.0,15215.0,110.288571
SHV,2023-05-22 04:00:00+00:00,110.295,110.3,110.28,110.29,2012307.0,22291.0,110.292559
SHV,2023-05-23 04:00:00+00:00,110.29,110.32,110.29,110.31,5285907.0,17457.0,110.305597
SHV,2023-05-24 04:00:00+00:00,110.32,110.33,110.31,110.31,2916873.0,17144.0,110.317952
SHV,2023-05-25 04:00:00+00:00,110.37,110.38,110.36,110.36,2195646.0,15107.0,110.366391
SHV,2023-05-26 04:00:00+00:00,110.38,110.39,110.38,110.38,1613282.0,16928.0,110.385029
SHV,2023-05-30 04:00:00+00:00,110.405,110.41,110.38,110.39,3085775.0,37028.0,110.394396
SHV,2023-05-31 04:00:00+00:00,110.41,110.43,110.41,110.41,2398065.0,18435.0,110.414188
SHV,2023-06-01 04:00:00+00:00,110.0,110.0,109.98,110.0,3695086.0,108971.0,109.991604
SHV,2023-06-02 04:00:00+00:00,109.99,110.01,109.98,110.01,3862553.0,65881.0,110.002826
SHV,2023-06-05 04:00:00+00:00,110.01,110.02,110.0,110.01,2257942.0,40990.0,110.015138
SHV,2023-06-06 04:00:00+00:00,110.04,110.05,110.03,110.03,2077121.0,19179.0,110.037758
SHV,2023-06-07 04:00:00+00:00,110.065,110.07,110.05,110.05,1587710.0,21161.0,110.062444
SHV,2023-06-08 04:00:00+00:00,110.11,110.12,110.1,110.12,2594289.0,19070.0,110.112634
SHV,2023-06-09 04:00:00+00:00,110.12,110.13,110.11,110.12,3590640.0,16097.0,110.12101
SHV,2023-06-12 04:00:00+00:00,110.13,110.14,110.12,110.14,2289102.0,17738.0,110.131085
SHV,2023-06-13 04:00:00+00:00,110.15,110.17,110.14,110.16,2552508.0,13808.0,110.154913
SHV,2023-06-14 04:00:00+00:00,110.18,110.18,110.17,110.17,1831696.0,11433.0,110.174785
SHV,2023-06-15 04:00:00+00:00,110.24,110.25,110.23,110.25,3645305.0,16078.0,110.236067
SHV,2023-06-16 04:00:00+00:00,110.26,110.26,110.25,110.26,3496203.0,14177.0,110.254735
SHV,2023-06-20 04:00:00+00:00,110.28,110.28,110.26,110.26,2003540.0,17000.0,110.265976
SHV,2023-06-21 04:00:00+00:00,110.27,110.28,110.27,110.27,2147054.0,13931.0,110.273572
SHV,2023-06-22 04:00:00+00:00,110.32,110.32,110.31,110.31,2203965.0,13125.0,110.315347
SHV,2023-06-23 04:00:00+00:00,110.32,110.34,110.32,110.32,2326250.0,11880.0,110.326365
SHV,2023-06-26 04:00:00+00:00,110.34,110.35,110.34,110.34,2518901.0,18076.0,110.344646
SHV,2023-06-27 04:00:00+00:00,110.35,110.36,110.35,110.36,2218703.0,15679.0,110.353896
SHV,2023-06-28 04:00:00+00:00,110.36,110.38,110.36,110.37,4559954.0,16949.0,110.370718
SHV,2023-06-29 04:00:00+00:00,110.4,110.41,110.39,110.39,2981594.0,15483.0,110.405173
SHV,2023-06-30 04:00:00+00:00,110.43,110.45,110.43,110.45,4555140.0,13446.0,110.436079
SHV,2023-07-03 04:00:00+00:00,110.01,110.02,110.01,110.01,3995735.0,24233.0,110.015976
SHV,2023-07-05 04:00:00+00:00,110.03,110.04,110.03,110.03,4009345.0,29422.0,110.034876
SHV,2023-07-06 04:00:00+00:00,110.07,110.09,110.07,110.09,2023109.0,15620.0,110.077474
SHV,2023-07-07 04:00:00+00:00,110.11,110.11,110.09,110.09,2538062.0,18513.0,110.096474
SHV,2023-07-10 04:00:00+00:00,110.11,110.12,110.1,110.11,4576996.0,40028.0,110.111896
SHV,2023-07-11 04:00:00+00:00,110.12,110.13,110.11,110.11,2289615.0,28334.0,110.123111
SHV,2023-07-12 04:00:00+00:00,110.145,110.15,110.14,110.14,3731381.0,23866.0,110.145516
SHV,2023-07-13 04:00:00+00:00,110.2,110.21,110.19,110.2,2262240.0,21854.0,110.196529
SHV,2023-07-14 04:00:00+00:00,110.21,110.22,110.2,110.21,5843920.0,23678.0,110.208566
SHV,2023-07-17 04:00:00+00:00,110.23,110.23,110.22,110.22,2055614.0,22241.0,110.224616
SHV,2023-07-18 04:00:00+00:00,110.24,110.25,110.23,110.23,4510802.0,24620.0,110.244249
SHV,2023-07-19 04:00:00+00:00,110.26,110.26,110.25,110.25,2542623.0,20020.0,110.253597
SHV,2023-07-20 04:00:00+00:00,110.29,110.3,110.29,110.3,1943248.0,20991.0,110.295225
SHV,2023-07-21 04:00:00+00:00,110.31,110.32,110.31,110.31,1898998.0,16701.0,110.313332
SHV,2023-07-24 04:00:00+00:00,110.33,110.33,110.32,110.32,2149421.0,23095.0,110.323617
SHV,2023-07-25 04:00:00+00:00,110.335,110.34,110.33,110.33,1580265.0,20727.0,110.334457
SHV,2023-07-26 04:00:00+00:00,110.35,110.36,110.34,110.35,1419381.0,15514.0,110.348383
SHV,2023-07-27 04:00:00+00:00,110.41,110.41,110.39,110.39,2167472.0,16052.0,110.395471
SHV,2023-07-28 04:00:00+00:00,110.42,110.42,110.41,110.42,1573494.0,12096.0,110.415537
SHV,2023-07-31 04:00:00+00:00,110.43,110.44,110.43,110.44,2373466.0,14255.0,110.434172
SHV,2023-08-01 04:00:00+00:00,109.99,109.99,109.98,109.99,3043868.0,23800.0,109.984866
SHV,2023-08-02 04:00:00+00:00,110.0,110.01,109.99,110.005,2793507.0,21887.0,110.005
SHV,2023-08-03 04:00:00+00:00,110.05,110.06,110.04,110.05,3000783.0,19891.0,110.054107
SHV,2023-08-04 04:00:00+00:00,110.08,110.08,110.07,110.08,2448132.0,20945.0,110.075639
SHV,2023-08-07 04:00:00+00:00,110.09,110.09,110.08,110.08,1724647.0,37372.0,110.08603
SHV,2023-08-08 04:00:00+00:00,110.11,110.11,110.09,110.1,1641437.0,29832.0,110.10308
SHV,2023-08-09 04:00:00+00:00,110.13,110.13,110.11,110.11,2524950.0,22240.0,110.117568
SHV,2023-08-10 04:00:00+00:00,110.17,110.17,110.16,110.16,1626038.0,17600.0,110.165209
SHV,2023-08-11 04:00:00+00:00,110.18,110.18,110.17,110.175,1362817.0,14655.0,110.17745
SHV,2023-08-14 04:00:00+00:00,110.19,110.2,110.19,110.2,1544109.0,9926.0,110.195438
SHV,2023-08-15 04:00:00+00:00,110.22,110.22,110.2,110.22,1889546.0,10118.0,110.21114
SHV,2023-08-16 04:00:00+00:00,110.22,110.23,110.22,110.23,2351792.0,12895.0,110.226303
SHV,2023-08-17 04:00:00+00:00,110.275,110.28,110.27,110.28,2526936.0,13572.0,110.276989
SHV,2023-08-18 04:00:00+00:00,110.3,110.3,110.28,110.29,1919467.0,8601.0,110.291866
SHV,2023-08-21 04:00:00+00:00,110.31,110.31,110.3,110.3,2102871.0,22226.0,110.304123
SHV,2023-08-22 04:00:00+00:00,110.32,110.32,110.31,110.32,1374248.0,21256.0,110.315509
SHV,2023-08-23 04:00:00+00:00,110.33,110.34,110.33,110.34,3148939.0,18396.0,110.332757
SHV,2023-08-24 04:00:00+00:00,110.37,110.39,110.37,110.39,1804712.0,14598.0,110.376044
SHV,2023-08-25 04:00:00+00:00,110.4,110.4,110.38,110.39,1789198.0,22076.0,110.393898
SHV,2023-08-28 04:00:00+00:00,110.4,110.41,110.4,110.4,1201469.0,18122.0,110.403851
SHV,2023-08-29 04:00:00+00:00,110.42,110.43,110.41,110.43,2058489.0,15703.0,110.422665
SHV,2023-08-30 04:00:00+00:00,110.44,110.45,110.43,110.44,1821984.0,13211.0,110.4439
SHV,2023-08-31 04:00:00+00:00,110.49,110.51,110.49,110.5,2688507.0,16679.0,110.496919
SHV,2023-09-01 04:00:00+00:00,110.07,110.07,110.06,110.07,4625953.0,19159.0,110.063447
SHV,2023-09-05 04:00:00+00:00,110.085,110.09,110.07,110.07,2863090.0,31000.0,110.07901
SHV,2023-09-06 04:00:00+00:00,110.1,110.1,110.09,110.09,2136942.0,26346.0,110.093918
SHV,2023-09-07 04:00:00+00:00,110.14,110.15,110.13,110.15,2119532.0,21473.0,110.139576
SHV,2023-09-08 04:00:00+00:00,110.16,110.17,110.15,110.16,3441856.0,25964.0,110.158086
SHV,2023-09-11 04:00:00+00:00,110.18,110.19,110.17,110.18,3088732.0,29963.0,110.17661
SHV,2023-09-12 04:00:00+00:00,110.19,110.2,110.18,110.19,2338661.0,23242.0,110.189905
SHV,2023-09-13 04:00:00+00:00,110.21,110.21,110.2,110.21,1776619.0,22385.0,110.203955
SHV,2023-09-14 04:00:00+00:00,110.25,110.26,110.25,110.26,2391743.0,24767.0,110.253544
SHV,2023-09-15 04:00:00+00:00,110.275,110.28,110.26,110.27,2482795.0,28052.0,110.266552
SHV,2023-09-18 04:00:00+00:00,110.29,110.29,110.28,110.29,2617590.0,28521.0,110.285553
SHV,2023-09-19 04:00:00+00:00,110.31,110.31,110.29,110.29,1920426.0,23215.0,110.296942
SHV,2023-09-20 04:00:00+00:00,110.32,110.32,110.3,110.31,1743990.0,21679.0,110.313124
SHV,2023-09-21 04:00:00+00:00,110.35,110.37,110.35,110.36,2439007.0,22031.0,110.35822
SHV,2023-09-22 04:00:00+00:00,110.37,110.38,110.37,110.38,1631713.0,20842.0,110.376636
SHV,2023-09-25 04:00:00+00:00,110.39,110.4,110.39,110.39,2279155.0,32954.0,110.392675
SHV,2023-09-26 04:00:00+00:00,110.41,110.41,110.4,110.4,2637373.0,45089.0,110.405748
SHV,2023-09-27 04:00:00+00:00,110.42,110.43,110.41,110.42,2964130.0,32778.0,110.417854
SHV,2023-09-28 04:00:00+00:00,110.46,110.47,110.46,110.47,2534375.0,30579.0,110.466399
SHV,2023-09-29 04:00:00+00:00,110.48,110.49,110.47,110.47,5282766.0,26923.0,110.481955
SHV,2023-10-02 04:00:00+00:00,110.035,110.04,110.03,110.03,3776853.0,21645.0,110.03386
SHV,2023-10-03 04:00:00+00:00,110.06,110.06,110.04,110.04,5402737.0,17408.0,110.046317
SHV,2023-10-04 04:00:00+00:00,110.06,110.08,110.06,110.08,16859369.0,36480.0,110.074009
SHV,2023-10-05 04:00:00+00:00,110.13,110.15,110.13,110.14,3781194.0,44540.0,110.13892
SHV,2023-10-06 04:00:00+00:00,110.15,110.15,110.14,110.15,3300328.0,37952.0,110.146734
SHV,2023-10-09 04:00:00+00:00,110.15,110.16,110.15,110.16,2537535.0,38059.0,110.153132
SHV,2023-10-10 04:00:00+00:00,110.17,110.18,110.17,110.17,3040469.0,46992.0,110.174452
SHV,2023-10-11 04:00:00+00:00,110.19,110.19,110.18,110.18,3782259.0,45974.0,110.187744
SHV,2023-10-12 04:00:00+00:00,110.23,110.24,110.22,110.24,2268752.0,37720.0,110.234045
SHV,2023-10-13 04:00:00+00:00,110.26,110.26,110.25,110.26,2293513.0,27635.0,110.255398
SHV,2023-10-16 04:00:00+00:00,110.27,110.28,110.25,110.27,2419953.0,29063.0,110.271719
SHV,2023-10-17 04:00:00+00:00,110.27,110.28,110.27,110.28,2369973.0,29029.0,110.274177
SHV,2023-10-18 04:00:00+00:00,110.295,110.3,110.28,110.29,2193906.0,29893.0,110.291025
SHV,2023-10-19 04:00:00+00:00,110.33,110.35,110.33,110.34,2348933.0,24220.0,110.339882
SHV,2023-10-20 04:00:00+00:00,110.37,110.37,110.36,110.37,2840496.0,25508.0,110.366789
SHV,2023-10-23 04:00:00+00:00,110.38,110.39,110.38,110.39,2016969.0,29189.0,110.385068
SHV,2023-10-24 04:00:00+00:00,110.4,110.41,110.39,110.4,1658347.0,26182.0,110.395567
SHV,2023-10-25 04:00:00+00:00,110.41,110.42,110.4,110.4,1851939.0,23304.0,110.406408
SHV,2023-10-26 04:00:00+00:00,110.45,110.47,110.45,110.47,1649424.0,24252.0,110.456455
SHV,2023-10-27 04:00:00+00:00,110.48,110.49,110.48,110.49,2058500.0,25413.0,110.484987
SHV,2023-10-30 04:00:00+00:00,110.49,110.5,110.49,110.5,3157907.0,32249.0,110.495306
SHV,2023-10-31 04:00:00+00:00,110.5,110.51,110.5,110.5,3445619.0,24318.0,110.503762
SHV,2023-11-01 04:00:00+00:00,110.06,110.07,110.05,110.07,3890948.0,32606.0,110.057224
SHV,2023-11-02 04:00:00+00:00,110.12,110.12,110.11,110.12,2477056.0,27872.0,110.115151
SHV,2023-11-03 04:00:00+00:00,110.14,110.15,110.13,110.145,4370130.0,19094.0,110.139522
SHV,2023-11-06 05:00:00+00:00,110.15,110.17,110.14,110.14,16525179.0,28087.0,110.148363
SHV,2023-11-07 05:00:00+00:00,110.17,110.18,110.16,110.17,3892285.0,20584.0,110.173
SHV,2023-11-08 05:00:00+00:00,110.19,110.19,110.18,110.18,2275756.0,18457.0,110.184741
SHV,2023-11-09 05:00:00+00:00,110.23,110.24,110.22,110.22,2394518.0,15049.0,110.227879
SHV,2023-11-10 05:00:00+00:00,110.24,110.25,110.24,110.25,2436787.0,15094.0,110.243095
SHV,2023-11-13 05:00:00+00:00,110.26,110.26,110.25,110.26,3533037.0,19921.0,110.252684
SHV,2023-11-14 05:00:00+00:00,110.28,110.3,110.28,110.3,3793455.0,15889.0,110.293115
SHV,2023-11-15 05:00:00+00:00,110.3,110.32,110.3,110.31,3028989.0,17206.0,110.305294
SHV,2023-11-16 05:00:00+00:00,110.36,110.37,110.35,110.37,3289185.0,11042.0,110.364653
SHV,2023-11-17 05:00:00+00:00,110.38,110.39,110.37,110.38,2998731.0,10382.0,110.379641
SHV,2023-11-20 05:00:00+00:00,110.39,110.4,110.38,110.39,3047570.0,15078.0,110.386096
SHV,2023-11-21 05:00:00+00:00,110.42,110.43,110.41,110.43,2160859.0,11790.0,110.419221
SHV,2023-11-22 05:00:00+00:00,110.47,110.47,110.46,110.47,1469908.0,10570.0,110.465012
SHV,2023-11-24 05:00:00+00:00,110.48,110.49,110.47,110.48,1088512.0,7695.0,110.479621
SHV,2023-11-27 05:00:00+00:00,110.5,110.51,110.49,110.5,2078891.0,20346.0,110.4966
SHV,2023-11-28 05:00:00+00:00,110.51,110.53,110.51,110.53,2128553.0,18887.0,110.516258
SHV,2023-11-29 05:00:00+00:00,110.54,110.55,110.54,110.55,2579465.0,15459.0,110.544117
SHV,2023-11-30 05:00:00+00:00,110.59,110.6,110.58,110.59,4701559.0,18053.0,110.586559
SHV,2023-12-01 05:00:00+00:00,110.12,110.14,110.12,110.14,3957191.0,20647.0,110.133059
SHV,2023-12-04 05:00:00+00:00,110.16,110.16,110.14,110.15,3354130.0,20118.0,110.147207
SHV,2023-12-05 05:00:00+00:00,110.17,110.17,110.16,110.17,2561601.0,15552.0,110.164122
SHV,2023-12-06 05:00:00+00:00,110.19,110.19,110.18,110.19,2971617.0,16245.0,110.184486
SHV,2023-12-07 05:00:00+00:00,110.23,110.24,110.23,110.24,1661141.0,15580.0,110.235174
SHV,2023-12-08 05:00:00+00:00,110.25,110.25,110.24,110.24,1789596.0,13093.0,110.243465
SHV,2023-12-11 05:00:00+00:00,110.26,110.26,110.24,110.24,2079703.0,14137.0,110.251524
SHV,2023-12-12 05:00:00+00:00,110.26,110.27,110.26,110.27,1542670.0,13249.0,110.263826
SHV,2023-12-13 05:00:00+00:00,110.28,110.31,110.28,110.31,2361472.0,10228.0,110.289598
SHV,2023-12-14 05:00:00+00:00,109.86,109.87,109.85,109.86,3413493.0,19879.0,109.855261
SHV,2023-12-15 05:00:00+00:00,109.86,109.87,109.86,109.87,2705296.0,16372.0,109.863666
SHV,2023-12-18 05:00:00+00:00,109.88,109.89,109.87,109.885,2280983.0,14925.0,109.876582
SHV,2023-12-19 05:00:00+00:00,109.89,109.9,109.89,109.89,7442031.0,26390.0,109.892252
SHV,2023-12-20 05:00:00+00:00,109.92,109.93,109.91,109.92,3083447.0,18697.0,109.917112
SHV,2023-12-21 05:00:00+00:00,109.98,109.99,109.98,109.99,2516470.0,22564.0,109.9846
SHV,2023-12-22 05:00:00+00:00,110.0,110.01,110.0,110.01,2083827.0,36919.0,110.00622
SHV,2023-12-26 05:00:00+00:00,110.01,110.03,110.01,110.03,1931302.0,30146.0,110.014739
SHV,2023-12-27 05:00:00+00:00,110.03,110.05,110.03,110.03,1892672.0,19860.0,110.037003
SHV,2023-12-28 05:00:00+00:00,110.09,110.1,110.09,110.1,1714585.0,27497.0,110.095948
SHV,2023-12-29 05:00:00+00:00,110.11,110.13,110.1,110.13,1851574.0,12329.0,110.114856
SHV,2024-01-02 05:00:00+00:00,110.13,110.13,110.12,110.12,2637347.0,25151.0,110.124005
SHV,2024-01-03 05:00:00+00:00,110.135,110.14,110.13,110.13,2322063.0,39485.0,110.135874
SHV,2024-01-04 05:00:00+00:00,110.18,110.19,110.18,110.18,1616591.0,35894.0,110.183434
SHV,2024-01-05 05:00:00+00:00,110.19,110.21,110.18,110.19,2078119.0,27257.0,110.199997
SHV,2024-01-08 05:00:00+00:00,110.21,110.22,110.21,110.21,2264974.0,36033.0,110.214987
SHV,2024-01-09 05:00:00+00:00,110.23,110.24,110.22,110.22,1626387.0,22705.0,110.22672
SHV,2024-01-10 05:00:00+00:00,110.24,110.25,110.24,110.24,1740444.0,25103.0,110.243087
SHV,2024-01-11 05:00:00+00:00,110.31,110.31,110.3,110.31,1689555.0,19866.0,110.305489
SHV,2024-01-12 05:00:00+00:00,110.34,110.34,110.33,110.34,1531126.0,17912.0,110.335788
SHV,2024-01-16 05:00:00+00:00,110.35,110.36,110.34,110.34,2360564.0,24201.0,110.351933
SHV,2024-01-17 05:00:00+00:00,110.35,110.36,110.35,110.36,2662409.0,25212.0,110.352856
SHV,2024-01-18 05:00:00+00:00,110.39,110.41,110.39,110.39,2113525.0,21164.0,110.398726
SHV,2024-01-19 05:00:00+00:00,110.415,110.42,110.4,110.42,3890017.0,25846.0,110.413784
SHV,2024-01-22 05:00:00+00:00,110.44,110.44,110.42,110.44,3950584.0,30296.0,110.425546
SHV,2024-01-23 05:00:00+00:00,110.44,110.45,110.44,110.44,2190042.0,21630.0,110.4436
SHV,2024-01-24 05:00:00+00:00,110.46,110.47,110.45,110.45,2404305.0,20636.0,110.455546
SHV,2024-01-25 05:00:00+00:00,110.5,110.51,110.5,110.51,2983022.0,21768.0,110.505049
