symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLNE,2023-05-03 04:00:00+00:00,3.93,4.27,3.905,4.14,2174588.0,13648.0,4.129862
CLNE,2023-05-04 04:00:00+00:00,4.11,4.17,4.04,4.14,1503490.0,11287.0,4.120278
CLNE,2023-05-05 04:00:00+00:00,4.22,4.3106,4.22,4.29,1679477.0,8995.0,4.277278
CLNE,2023-05-08 04:00:00+00:00,4.3,4.4296,4.22,4.3,1589183.0,11940.0,4.302924
CLNE,2023-05-09 04:00:00+00:00,4.25,4.42,4.19,4.34,2323518.0,14915.0,4.338441
CLNE,2023-05-10 04:00:00+00:00,4.25,4.61,3.9,4.465,3111330.0,20068.0,4.427632
CLNE,2023-05-11 04:00:00+00:00,4.39,4.45,4.26,4.38,1410490.0,9911.0,4.355609
CLNE,2023-05-12 04:00:00+00:00,4.37,4.46,4.28,4.36,1731532.0,11831.0,4.347456
CLNE,2023-05-15 04:00:00+00:00,4.4,4.6593,4.3705,4.61,2073580.0,13536.0,4.564822
CLNE,2023-05-16 04:00:00+00:00,4.56,4.645,4.39,4.47,1959691.0,11939.0,4.474518
CLNE,2023-05-17 04:00:00+00:00,4.5,4.59,4.4015,4.52,1591846.0,9957.0,4.517325
CLNE,2023-05-18 04:00:00+00:00,4.49,4.595,4.44,4.57,1424577.0,10287.0,4.553716
CLNE,2023-05-19 04:00:00+00:00,4.63,4.6406,4.39,4.49,1842983.0,11526.0,4.494887
CLNE,2023-05-22 04:00:00+00:00,4.43,4.7299,4.41,4.59,2418486.0,15022.0,4.607743
CLNE,2023-05-23 04:00:00+00:00,4.5,4.59,4.44,4.44,1604357.0,9181.0,4.486376
CLNE,2023-05-24 04:00:00+00:00,4.4,4.43,4.27,4.31,1120420.0,7739.0,4.32129
CLNE,2023-05-25 04:00:00+00:00,4.25,4.27,4.04,4.11,1429723.0,9110.0,4.105343
CLNE,2023-05-26 04:00:00+00:00,4.1,4.11,4.02,4.06,1091791.0,7617.0,4.067719
CLNE,2023-05-30 04:00:00+00:00,4.05,4.06,3.93,3.98,2001983.0,11688.0,3.976527
CLNE,2023-05-31 04:00:00+00:00,3.97,4.09,3.85,4.02,2406553.0,11949.0,3.98299
CLNE,2023-06-01 04:00:00+00:00,4.04,4.15,3.96,4.12,1651853.0,10406.0,4.095114
CLNE,2023-06-02 04:00:00+00:00,4.18,4.27,4.1401,4.27,1754376.0,14238.0,4.224455
CLNE,2023-06-05 04:00:00+00:00,4.27,4.29,4.13,4.14,1146673.0,8640.0,4.177018
CLNE,2023-06-06 04:00:00+00:00,4.19,4.65,4.16,4.62,3625164.0,20598.0,4.469353
CLNE,2023-06-07 04:00:00+00:00,4.65,4.725,4.55,4.59,3587661.0,19182.0,4.611062
CLNE,2023-06-08 04:00:00+00:00,4.63,4.68,4.42,4.43,1899771.0,13007.0,4.491783
CLNE,2023-06-09 04:00:00+00:00,4.41,4.41,4.255,4.37,2173861.0,10889.0,4.331324
CLNE,2023-06-12 04:00:00+00:00,4.36,4.52,4.31,4.48,1964274.0,13528.0,4.462548
CLNE,2023-06-13 04:00:00+00:00,4.51,4.64,4.47,4.51,2157189.0,16429.0,4.530239
CLNE,2023-06-14 04:00:00+00:00,4.53,4.565,4.41,4.46,2038680.0,14631.0,4.47791
CLNE,2023-06-15 04:00:00+00:00,4.42,4.5,4.34,4.44,1638197.0,11235.0,4.439468
CLNE,2023-06-16 04:00:00+00:00,4.49,4.505,4.3,4.41,3793359.0,10670.0,4.407577
CLNE,2023-06-20 04:00:00+00:00,4.37,4.37,4.2743,4.33,1411236.0,9280.0,4.325149
CLNE,2023-06-21 04:00:00+00:00,4.31,4.5,4.24,4.48,1662752.0,13366.0,4.42223
CLNE,2023-06-22 04:00:00+00:00,4.43,4.54,4.34,4.52,1931574.0,11638.0,4.477878
CLNE,2023-06-23 04:00:00+00:00,4.42,4.61,4.39,4.56,2776351.0,17111.0,4.548561
CLNE,2023-06-26 04:00:00+00:00,4.54,4.62,4.49,4.5,1776417.0,13870.0,4.55086
CLNE,2023-06-27 04:00:00+00:00,4.5,4.6375,4.46,4.55,1450689.0,11088.0,4.564051
CLNE,2023-06-28 04:00:00+00:00,4.56,4.92,4.515,4.9,2975820.0,18458.0,4.824504
CLNE,2023-06-29 04:00:00+00:00,4.98,5.125,4.96,5.02,1864113.0,12420.0,5.022709
CLNE,2023-06-30 04:00:00+00:00,5.05,5.09,4.92,4.96,1351552.0,8838.0,4.972552
CLNE,2023-07-03 04:00:00+00:00,4.94,5.0185,4.805,4.83,1114706.0,7851.0,4.869243
CLNE,2023-07-05 04:00:00+00:00,4.83,4.91,4.78,4.8,1144976.0,8898.0,4.83154
CLNE,2023-07-06 04:00:00+00:00,4.75,4.75,4.49,4.68,2421578.0,16137.0,4.644896
CLNE,2023-07-07 04:00:00+00:00,4.7,4.85,4.68,4.78,1271591.0,8909.0,4.773226
CLNE,2023-07-10 04:00:00+00:00,4.78,5.03,4.74,5.02,2094176.0,11149.0,4.904899
CLNE,2023-07-11 04:00:00+00:00,5.05,5.06,4.87,4.95,1440384.0,9438.0,4.946561
CLNE,2023-07-12 04:00:00+00:00,5.02,5.05,4.85,4.91,1314270.0,9773.0,4.913003
CLNE,2023-07-13 04:00:00+00:00,4.99,5.12,4.96,5.1,2059728.0,13550.0,5.067015
CLNE,2023-07-14 04:00:00+00:00,5.09,5.09,4.79,4.84,1919575.0,12738.0,4.875782
CLNE,2023-07-17 04:00:00+00:00,4.84,5.04,4.8201,5.0,1665498.0,10312.0,4.956495
CLNE,2023-07-18 04:00:00+00:00,5.0,5.188,4.96,5.13,1832634.0,11904.0,5.129397
CLNE,2023-07-19 04:00:00+00:00,5.18,5.25,5.06,5.15,1185809.0,11073.0,5.141804
CLNE,2023-07-20 04:00:00+00:00,5.14,5.175,5.005,5.09,1186605.0,9370.0,5.068924
CLNE,2023-07-21 04:00:00+00:00,5.14,5.15,4.925,4.97,1030155.0,7670.0,4.993057
CLNE,2023-07-24 04:00:00+00:00,4.97,5.04,4.86,4.89,1357390.0,10804.0,4.921873
CLNE,2023-07-25 04:00:00+00:00,4.87,4.905,4.81,4.81,959927.0,7802.0,4.839065
CLNE,2023-07-26 04:00:00+00:00,4.8,4.895,4.74,4.79,787550.0,7326.0,4.794647
CLNE,2023-07-27 04:00:00+00:00,4.85,4.85,4.6,4.63,1502217.0,11411.0,4.672391
CLNE,2023-07-28 04:00:00+00:00,4.72,4.88,4.6346,4.84,1601753.0,10526.0,4.786995
CLNE,2023-07-31 04:00:00+00:00,4.85,4.97,4.8112,4.93,1082673.0,8451.0,4.903707
CLNE,2023-08-01 04:00:00+00:00,4.95,4.95,4.84,4.85,787090.0,7749.0,4.877284
CLNE,2023-08-02 04:00:00+00:00,4.84,4.84,4.655,4.76,1450045.0,9367.0,4.731671
CLNE,2023-08-03 04:00:00+00:00,4.74,4.83,4.69,4.73,1012216.0,8467.0,4.749141
CLNE,2023-08-04 04:00:00+00:00,4.72,4.765,4.62,4.64,894186.0,7055.0,4.673291
CLNE,2023-08-07 04:00:00+00:00,4.64,4.67,4.48,4.56,1427512.0,9356.0,4.545041
CLNE,2023-08-08 04:00:00+00:00,4.5,4.54,4.37,4.53,1176750.0,10792.0,4.486659
CLNE,2023-08-09 04:00:00+00:00,4.51,4.53,4.41,4.49,1598011.0,10923.0,4.471506
CLNE,2023-08-10 04:00:00+00:00,4.42,4.58,4.0746,4.19,3774467.0,21112.0,4.299928
CLNE,2023-08-11 04:00:00+00:00,4.19,4.2902,4.14,4.22,2015210.0,12363.0,4.214785
CLNE,2023-08-14 04:00:00+00:00,4.16,4.17,4.1,4.16,1197538.0,9438.0,4.137062
CLNE,2023-08-15 04:00:00+00:00,4.1,4.135,4.05,4.08,1652877.0,9790.0,4.084074
CLNE,2023-08-16 04:00:00+00:00,4.06,4.17,3.995,4.08,1700034.0,11561.0,4.085607
CLNE,2023-08-17 04:00:00+00:00,4.08,4.11,4.03,4.09,1357849.0,8952.0,4.079763
CLNE,2023-08-18 04:00:00+00:00,4.05,4.17,4.04,4.12,2002398.0,9314.0,4.125424
CLNE,2023-08-21 04:00:00+00:00,4.11,4.155,4.08,4.12,1064212.0,7928.0,4.123004
CLNE,2023-08-22 04:00:00+00:00,4.17,4.23,4.11,4.12,1110600.0,8380.0,4.1451
CLNE,2023-08-23 04:00:00+00:00,4.15,4.31,4.15,4.31,1360933.0,7979.0,4.249568
CLNE,2023-08-24 04:00:00+00:00,4.28,4.29,4.06,4.08,1452615.0,8130.0,4.123582
CLNE,2023-08-25 04:00:00+00:00,4.09,4.18,4.045,4.13,1128551.0,7703.0,4.124134
CLNE,2023-08-28 04:00:00+00:00,4.18,4.18,4.04,4.09,877878.0,7138.0,4.080347
CLNE,2023-08-29 04:00:00+00:00,4.07,4.255,4.025,4.25,1153946.0,9470.0,4.194584
CLNE,2023-08-30 04:00:00+00:00,4.19,4.35,4.15,4.3,1193880.0,9559.0,4.292963
CLNE,2023-08-31 04:00:00+00:00,4.3,4.4,4.25,4.26,1341899.0,7906.0,4.290612
CLNE,2023-09-01 04:00:00+00:00,4.29,4.4,4.24,4.25,747379.0,6831.0,4.294504
CLNE,2023-09-05 04:00:00+00:00,4.28,4.34,4.205,4.33,1277645.0,10067.0,4.28776
CLNE,2023-09-06 04:00:00+00:00,4.34,4.385,4.23,4.29,812040.0,7006.0,4.287181
CLNE,2023-09-07 04:00:00+00:00,4.28,4.39,4.175,4.39,1197313.0,8179.0,4.339223
CLNE,2023-09-08 04:00:00+00:00,4.38,4.49,4.34,4.4,1235149.0,7476.0,4.406106
CLNE,2023-09-11 04:00:00+00:00,4.46,4.93,4.405,4.6,4914257.0,34020.0,4.734317
CLNE,2023-09-12 04:00:00+00:00,4.58,4.68,4.49,4.63,2269948.0,13979.0,4.597685
CLNE,2023-09-13 04:00:00+00:00,4.6,4.675,4.45,4.47,1573774.0,13203.0,4.507824
CLNE,2023-09-14 04:00:00+00:00,4.53,4.61,4.51,4.59,1442963.0,13755.0,4.565982
CLNE,2023-09-15 04:00:00+00:00,4.59,4.67,4.355,4.37,4676343.0,14465.0,4.40838
CLNE,2023-09-18 04:00:00+00:00,4.35,4.36,4.06,4.09,2842433.0,18605.0,4.136046
CLNE,2023-09-19 04:00:00+00:00,4.1,4.27,4.07,4.08,2070471.0,13645.0,4.134833
CLNE,2023-09-20 04:00:00+00:00,4.09,4.195,4.03,4.04,1068244.0,8162.0,4.103484
CLNE,2023-09-21 04:00:00+00:00,4.02,4.07,3.93,3.97,1816989.0,12210.0,3.98814
CLNE,2023-09-22 04:00:00+00:00,3.97,4.01,3.93,3.99,1537585.0,11591.0,3.9823
CLNE,2023-09-25 04:00:00+00:00,3.93,3.985,3.79,3.81,1925195.0,12545.0,3.840124
CLNE,2023-09-26 04:00:00+00:00,3.8,3.875,3.72,3.77,1220265.0,9376.0,3.78822
CLNE,2023-09-27 04:00:00+00:00,3.79,3.845,3.64,3.74,1801651.0,10870.0,3.721467
CLNE,2023-09-28 04:00:00+00:00,3.71,3.77,3.62,3.69,1731729.0,9532.0,3.693968
CLNE,2023-09-29 04:00:00+00:00,3.72,3.87,3.705,3.83,2533013.0,12814.0,3.813585
CLNE,2023-10-02 04:00:00+00:00,3.82,3.83,3.54,3.59,2419747.0,13802.0,3.613462
CLNE,2023-10-03 04:00:00+00:00,3.79,3.99,3.71,3.73,4440633.0,23195.0,3.854538
CLNE,2023-10-04 04:00:00+00:00,3.75,3.76,3.5,3.51,2132695.0,13676.0,3.576454
CLNE,2023-10-05 04:00:00+00:00,3.52,3.59,3.46,3.57,1994152.0,11710.0,3.541518
CLNE,2023-10-06 04:00:00+00:00,3.54,3.78,3.54,3.73,2054324.0,11318.0,3.698261
CLNE,2023-10-09 04:00:00+00:00,3.72,3.775,3.61,3.69,1540358.0,10310.0,3.692232
CLNE,2023-10-10 04:00:00+00:00,3.71,3.92,3.7,3.88,1523903.0,9155.0,3.859363
CLNE,2023-10-11 04:00:00+00:00,3.89,3.97,3.84,3.89,1478172.0,9748.0,3.88632
CLNE,2023-10-12 04:00:00+00:00,3.85,3.95,3.82,3.87,2183662.0,12851.0,3.878788
CLNE,2023-10-13 04:00:00+00:00,3.87,3.9,3.795,3.85,1761580.0,12002.0,3.839693
CLNE,2023-10-16 04:00:00+00:00,3.9,3.96,3.82,3.94,1612381.0,9861.0,3.918226
CLNE,2023-10-17 04:00:00+00:00,3.88,4.14,3.88,4.13,1913688.0,10310.0,4.07856
CLNE,2023-10-18 04:00:00+00:00,4.1,4.13,3.96,4.06,1614980.0,10075.0,4.028448
CLNE,2023-10-19 04:00:00+00:00,4.04,4.05,3.93,3.94,1568462.0,15340.0,3.972172
CLNE,2023-10-20 04:00:00+00:00,3.93,3.93,3.78,3.8,1636423.0,9243.0,3.82588
CLNE,2023-10-23 04:00:00+00:00,3.76,3.85,3.6798,3.75,1727894.0,12495.0,3.782151
CLNE,2023-10-24 04:00:00+00:00,3.78,3.875,3.71,3.72,1486185.0,8446.0,3.759555
CLNE,2023-10-25 04:00:00+00:00,3.66,3.71,3.5,3.52,2772541.0,14987.0,3.558268
CLNE,2023-10-26 04:00:00+00:00,3.52,3.595,3.48,3.51,1262318.0,8291.0,3.529028
CLNE,2023-10-27 04:00:00+00:00,3.62,3.62,3.34,3.36,1541115.0,8737.0,3.394525
CLNE,2023-10-30 04:00:00+00:00,3.4,3.51,3.33,3.38,1270858.0,7820.0,3.394224
CLNE,2023-10-31 04:00:00+00:00,3.41,3.515,3.39,3.49,1757721.0,7694.0,3.487641
CLNE,2023-11-01 04:00:00+00:00,3.49,3.54,3.405,3.5,1488318.0,8813.0,3.479262
CLNE,2023-11-02 04:00:00+00:00,3.55,3.88,3.55,3.84,2265860.0,12788.0,3.803617
CLNE,2023-11-03 04:00:00+00:00,3.88,4.02,3.84,3.86,1967265.0,11422.0,3.890084
CLNE,2023-11-06 05:00:00+00:00,3.84,3.86,3.64,3.64,1684978.0,8919.0,3.686202
CLNE,2023-11-07 05:00:00+00:00,3.61,3.71,3.54,3.69,1600741.0,9679.0,3.641785
CLNE,2023-11-08 05:00:00+00:00,3.67,3.69,3.55,3.59,1769260.0,9817.0,3.593767
CLNE,2023-11-09 05:00:00+00:00,3.61,3.715,3.47,3.53,2371135.0,14011.0,3.553775
CLNE,2023-11-10 05:00:00+00:00,3.35,3.46,3.055,3.37,4503578.0,22722.0,3.234703
CLNE,2023-11-13 05:00:00+00:00,3.29,3.3475,3.21,3.28,1868718.0,11907.0,3.264773
CLNE,2023-11-14 05:00:00+00:00,3.4,3.55,3.34,3.53,2139354.0,13658.0,3.492048
CLNE,2023-11-15 05:00:00+00:00,3.54,3.675,3.47,3.52,1373858.0,9388.0,3.548951
CLNE,2023-11-16 05:00:00+00:00,3.49,3.51,3.28,3.29,1378193.0,8363.0,3.332143
CLNE,2023-11-17 05:00:00+00:00,3.33,3.44,3.29,3.43,1268685.0,6930.0,3.385771
CLNE,2023-11-20 05:00:00+00:00,3.43,3.71,3.37,3.66,2696043.0,13546.0,3.640864
CLNE,2023-11-21 05:00:00+00:00,3.56,3.64,3.41,3.47,1437073.0,8245.0,3.469295
CLNE,2023-11-22 05:00:00+00:00,3.48,3.55,3.44,3.49,940535.0,6734.0,3.505226
CLNE,2023-11-24 05:00:00+00:00,3.5,3.5282,3.44,3.48,717809.0,5266.0,3.477371
CLNE,2023-11-27 05:00:00+00:00,3.46,3.475,3.39,3.41,1307200.0,8628.0,3.426383
CLNE,2023-11-28 05:00:00+00:00,3.41,3.47,3.34,3.42,1826877.0,12461.0,3.416164
CLNE,2023-11-29 05:00:00+00:00,3.47,3.59,3.47,3.49,1386369.0,8941.0,3.524196
CLNE,2023-11-30 05:00:00+00:00,3.52,3.75,3.5,3.61,2173676.0,12681.0,3.645504
CLNE,2023-12-01 05:00:00+00:00,3.59,3.73,3.5401,3.67,1085420.0,8002.0,3.660281
CLNE,2023-12-04 05:00:00+00:00,3.68,3.71,3.58,3.61,1109638.0,9047.0,3.61917
CLNE,2023-12-05 05:00:00+00:00,3.59,3.6,3.47,3.47,1144361.0,8634.0,3.522528
CLNE,2023-12-06 05:00:00+00:00,3.47,3.52,3.35,3.37,1203281.0,7995.0,3.412744
CLNE,2023-12-07 05:00:00+00:00,3.38,3.4,3.33,3.4,952941.0,7302.0,3.370719
CLNE,2023-12-08 05:00:00+00:00,3.38,3.51,3.36,3.51,1698476.0,8837.0,3.456498
CLNE,2023-12-11 05:00:00+00:00,3.5,3.65,3.445,3.62,1499034.0,9554.0,3.590807
CLNE,2023-12-12 05:00:00+00:00,3.58,3.6,3.03,3.16,7947270.0,31334.0,3.175546
CLNE,2023-12-13 05:00:00+00:00,3.24,3.7,3.23,3.7,4433239.0,22936.0,3.470436
CLNE,2023-12-14 05:00:00+00:00,3.69,3.89,3.69,3.83,3509196.0,20974.0,3.814883
CLNE,2023-12-15 05:00:00+00:00,3.85,3.88,3.65,3.71,3451326.0,16216.0,3.722801
CLNE,2023-12-18 05:00:00+00:00,3.74,3.8,3.59,3.62,1709969.0,13584.0,3.673267
CLNE,2023-12-19 05:00:00+00:00,3.65,3.86,3.635,3.77,1921453.0,14784.0,3.778972
CLNE,2023-12-20 05:00:00+00:00,3.75,3.755,3.53,3.54,2103392.0,12911.0,3.644031
CLNE,2023-12-21 05:00:00+00:00,3.6,3.785,3.59,3.77,1739702.0,11817.0,3.723469
CLNE,2023-12-22 05:00:00+00:00,3.79,3.98,3.74,3.95,2543813.0,13641.0,3.918164
CLNE,2023-12-26 05:00:00+00:00,3.98,4.08,3.95,4.06,1292145.0,9057.0,4.0374
CLNE,2023-12-27 05:00:00+00:00,4.045,4.09,3.9901,4.07,1098292.0,7754.0,4.045995
CLNE,2023-12-28 05:00:00+00:00,4.05,4.125,3.935,3.95,1470481.0,9380.0,4.011087
CLNE,2023-12-29 05:00:00+00:00,3.95,3.95,3.81,3.83,1675600.0,10604.0,3.849135
CLNE,2024-01-02 05:00:00+00:00,3.79,3.94,3.715,3.8,1752010.0,16835.0,3.841431
CLNE,2024-01-03 05:00:00+00:00,3.74,3.74,3.635,3.68,1249010.0,9158.0,3.677744
CLNE,2024-01-04 05:00:00+00:00,3.69,3.7,3.59,3.63,1330376.0,9597.0,3.628335
CLNE,2024-01-05 05:00:00+00:00,3.59,3.6985,3.56,3.61,971712.0,6771.0,3.620549
CLNE,2024-01-08 05:00:00+00:00,3.56,3.64,3.5,3.61,1100550.0,8984.0,3.587276
CLNE,2024-01-09 05:00:00+00:00,3.57,3.58,3.44,3.44,1195092.0,9370.0,3.471643
CLNE,2024-01-10 05:00:00+00:00,3.45,3.5,3.39,3.42,1349460.0,9904.0,3.432367
CLNE,2024-01-11 05:00:00+00:00,3.489,3.489,3.32,3.38,1314200.0,9738.0,3.381815
CLNE,2024-01-12 05:00:00+00:00,3.42,3.4974,3.36,3.41,1062153.0,8175.0,3.406729
CLNE,2024-01-16 05:00:00+00:00,3.4,3.425,3.345,3.37,1826381.0,10263.0,3.371584
CLNE,2024-01-17 05:00:00+00:00,3.3,3.38,3.26,3.3,2041480.0,10456.0,3.307601
