symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VBNK,2023-07-26 04:00:00+00:00,8.8,8.85,8.69,8.69,2299.0,100.0,8.750778
VBNK,2023-07-27 04:00:00+00:00,8.75,8.88,8.56,8.56,2883.0,40.0,8.67563
VBNK,2023-07-28 04:00:00+00:00,8.57,8.78,8.46,8.78,13940.0,85.0,8.676561
VBNK,2023-07-31 04:00:00+00:00,8.58,8.96,8.58,8.88,8520.0,86.0,8.777927
VBNK,2023-08-01 04:00:00+00:00,8.92,9.02,8.5,8.52,9272.0,131.0,8.616592
VBNK,2023-08-02 04:00:00+00:00,8.31,8.49,8.24,8.33,6023.0,68.0,8.319572
VBNK,2023-08-03 04:00:00+00:00,8.4,8.56,8.3397,8.37,6033.0,59.0,8.389287
VBNK,2023-08-04 04:00:00+00:00,8.525,8.54,8.2901,8.54,3780.0,21.0,8.441413
VBNK,2023-08-07 04:00:00+00:00,8.56,8.6381,8.2343,8.51,7394.0,44.0,8.553353
VBNK,2023-08-08 04:00:00+00:00,8.55,8.55,8.1401,8.24,24770.0,150.0,8.33518
VBNK,2023-08-09 04:00:00+00:00,8.19,8.38,8.19,8.25,3964.0,43.0,8.242457
VBNK,2023-08-10 04:00:00+00:00,8.25,8.41,8.22,8.22,12473.0,130.0,8.28399
VBNK,2023-08-11 04:00:00+00:00,8.27,8.27,8.13,8.17,12274.0,117.0,8.194984
VBNK,2023-08-14 04:00:00+00:00,7.99,8.375,7.99,8.2538,12916.0,94.0,8.104292
VBNK,2023-08-15 04:00:00+00:00,8.1717,8.34,8.0888,8.1972,1342.0,17.0,8.198563
VBNK,2023-08-16 04:00:00+00:00,8.099,8.1067,8.06,8.08,3821.0,65.0,8.08675
VBNK,2023-08-17 04:00:00+00:00,8.07,8.07,7.98,7.98,1597.0,38.0,8.044619
VBNK,2023-08-18 04:00:00+00:00,8.2,8.2,8.16,8.16,1488.0,12.0,8.174286
VBNK,2023-08-21 04:00:00+00:00,8.12,8.12,8.04,8.08,3830.0,46.0,8.088685
VBNK,2023-08-22 04:00:00+00:00,8.1636,8.1636,8.1,8.13,5306.0,34.0,8.119807
VBNK,2023-08-23 04:00:00+00:00,8.03,8.08,8.01,8.02,3915.0,53.0,8.028636
VBNK,2023-08-24 04:00:00+00:00,8.2,8.2,8.06,8.06,2887.0,25.0,8.074268
VBNK,2023-08-25 04:00:00+00:00,8.04,8.18,8.01,8.18,3152.0,19.0,8.022831
VBNK,2023-08-28 04:00:00+00:00,8.07,8.17,8.06,8.06,4075.0,63.0,8.129371
VBNK,2023-08-29 04:00:00+00:00,8.16,8.3,8.0775,8.3,4926.0,54.0,8.240373
VBNK,2023-08-30 04:00:00+00:00,8.38,8.51,8.2,8.2,4037.0,55.0,8.33637
VBNK,2023-08-31 04:00:00+00:00,8.3,8.56,8.18,8.55,10218.0,68.0,8.413732
VBNK,2023-09-01 04:00:00+00:00,8.55,8.64,8.39,8.64,2541.0,24.0,8.549797
VBNK,2023-09-05 04:00:00+00:00,8.2,8.33,8.06,8.06,12352.0,132.0,8.155692
VBNK,2023-09-06 04:00:00+00:00,8.0,8.11,8.0,8.06,7318.0,55.0,8.055445
VBNK,2023-09-07 04:00:00+00:00,8.05,8.09,7.8453,7.98,5330.0,58.0,7.929744
VBNK,2023-09-08 04:00:00+00:00,8.1,8.11,7.84,7.84,3716.0,52.0,7.977222
VBNK,2023-09-11 04:00:00+00:00,8.0,8.0,7.82,7.91,4677.0,65.0,7.947224
VBNK,2023-09-12 04:00:00+00:00,8.1,8.1,8.04,8.04,1611.0,11.0,8.064324
VBNK,2023-09-13 04:00:00+00:00,7.995,8.1,7.98,7.98,1899.0,25.0,8.013045
VBNK,2023-09-14 04:00:00+00:00,8.1,8.1,7.96,7.96,1864.0,30.0,8.013083
VBNK,2023-09-15 04:00:00+00:00,8.31,8.31,7.9,7.9,4687.0,45.0,8.040412
VBNK,2023-09-18 04:00:00+00:00,7.9,7.9,7.76,7.82,4931.0,58.0,7.799141
VBNK,2023-09-19 04:00:00+00:00,7.76,7.97,7.69,7.83,9012.0,41.0,7.821489
VBNK,2023-09-20 04:00:00+00:00,7.86,7.9,7.78,7.82,2137.0,34.0,7.868027
VBNK,2023-09-21 04:00:00+00:00,7.76,7.79,7.7201,7.785,3538.0,36.0,7.754271
VBNK,2023-09-22 04:00:00+00:00,7.85,8.0,7.78,7.99,11010.0,69.0,7.893939
VBNK,2023-09-25 04:00:00+00:00,7.95,7.95,7.7188,7.87,1250.0,14.0,7.875373
VBNK,2023-09-26 04:00:00+00:00,7.86,7.86,7.86,7.86,1518.0,11.0,7.86
VBNK,2023-09-27 04:00:00+00:00,7.98,7.98,7.98,7.98,231.0,5.0,7.98
VBNK,2023-09-28 04:00:00+00:00,7.82,7.955,7.76,7.8,3146.0,25.0,7.806724
VBNK,2023-09-29 04:00:00+00:00,7.7711,7.855,7.7711,7.855,6268.0,32.0,7.844746
VBNK,2023-10-02 04:00:00+00:00,7.93,7.93,7.77,7.82,2628.0,23.0,7.851304
VBNK,2023-10-03 04:00:00+00:00,7.8,7.8,7.76,7.78,31211.0,141.0,7.793742
VBNK,2023-10-04 04:00:00+00:00,7.82,7.82,7.6009,7.65,8165.0,77.0,7.675321
VBNK,2023-10-05 04:00:00+00:00,7.59,7.78,7.56,7.6502,17176.0,206.0,7.600604
VBNK,2023-10-06 04:00:00+00:00,7.6,7.6,7.58,7.59,1481.0,13.0,7.583885
VBNK,2023-10-09 04:00:00+00:00,7.58,7.66,7.53,7.53,1171.0,14.0,7.582963
VBNK,2023-10-10 04:00:00+00:00,7.53,7.576,7.51,7.54,4610.0,53.0,7.532113
VBNK,2023-10-11 04:00:00+00:00,7.51,7.62,7.51,7.62,2466.0,20.0,7.600164
VBNK,2023-10-12 04:00:00+00:00,7.6,7.6,7.51,7.55,5649.0,52.0,7.53559
VBNK,2023-10-13 04:00:00+00:00,7.7169,7.7169,7.5,7.5,1914.0,16.0,7.599676
VBNK,2023-10-16 04:00:00+00:00,7.5,7.53,7.34,7.49,15064.0,98.0,7.447375
VBNK,2023-10-17 04:00:00+00:00,7.64,7.64,7.45,7.49,3905.0,35.0,7.490363
VBNK,2023-10-18 04:00:00+00:00,7.5,7.5,7.42,7.465,1658.0,22.0,7.472667
VBNK,2023-10-19 04:00:00+00:00,7.49,7.5,7.455,7.5,5027.0,31.0,7.490833
VBNK,2023-10-20 04:00:00+00:00,7.42,7.48,7.42,7.4201,8338.0,77.0,7.425875
VBNK,2023-10-23 04:00:00+00:00,7.56,7.6092,7.42,7.6092,14743.0,69.0,7.514531
VBNK,2023-10-24 04:00:00+00:00,7.62,7.7,7.3,7.42,17120.0,103.0,7.508825
VBNK,2023-10-25 04:00:00+00:00,7.28,7.33,7.28,7.33,7465.0,119.0,7.299853
VBNK,2023-10-26 04:00:00+00:00,7.25,7.48,7.24,7.33,9325.0,138.0,7.283333
VBNK,2023-10-27 04:00:00+00:00,7.59,7.59,7.38,7.38,1946.0,39.0,7.471693
VBNK,2023-10-30 04:00:00+00:00,7.48,7.54,7.38,7.4483,4898.0,51.0,7.467958
VBNK,2023-10-31 04:00:00+00:00,7.3456,7.65,7.25,7.65,4380.0,48.0,7.443764
VBNK,2023-11-01 04:00:00+00:00,7.87,8.11,7.8,7.8,19836.0,169.0,7.970502
VBNK,2023-11-02 04:00:00+00:00,7.7,7.81,7.595,7.73,2829.0,56.0,7.712427
VBNK,2023-11-03 04:00:00+00:00,7.5309,7.66,7.48,7.66,4507.0,41.0,7.521371
VBNK,2023-11-06 05:00:00+00:00,7.65,7.83,7.65,7.65,2992.0,46.0,7.750917
VBNK,2023-11-07 05:00:00+00:00,7.67,7.67,7.67,7.67,1316.0,17.0,7.67
VBNK,2023-11-08 05:00:00+00:00,7.5,7.575,7.5,7.575,939.0,11.0,7.511111
VBNK,2023-11-09 05:00:00+00:00,7.47,7.55,7.36,7.36,7830.0,95.0,7.429384
VBNK,2023-11-10 05:00:00+00:00,7.565,7.57,7.36,7.41,5761.0,72.0,7.425138
VBNK,2023-11-13 05:00:00+00:00,7.59,7.59,7.48,7.49,2614.0,35.0,7.493683
VBNK,2023-11-14 05:00:00+00:00,7.55,7.68,7.5306,7.68,889.0,14.0,7.599758
VBNK,2023-11-15 05:00:00+00:00,7.5001,7.8,7.5001,7.79,2492.0,25.0,7.676283
VBNK,2023-11-16 05:00:00+00:00,7.79,7.79,7.79,7.79,0.0,0.0,0.0
VBNK,2023-11-17 05:00:00+00:00,7.59,7.78,7.5186,7.76,8516.0,59.0,7.664152
VBNK,2023-11-20 05:00:00+00:00,7.66,7.66,7.63,7.63,4296.0,82.0,7.645714
VBNK,2023-11-21 05:00:00+00:00,7.63,7.75,7.53,7.73,14357.0,113.0,7.657176
VBNK,2023-11-22 05:00:00+00:00,7.6404,7.78,7.6404,7.72,2298.0,62.0,7.740089
VBNK,2023-11-24 05:00:00+00:00,7.62,7.775,7.62,7.775,13807.0,48.0,7.651
VBNK,2023-11-27 05:00:00+00:00,7.7,7.78,7.64,7.78,9833.0,71.0,7.733968
VBNK,2023-11-28 05:00:00+00:00,7.77,7.8,7.73,7.78,5826.0,48.0,7.754322
VBNK,2023-11-29 05:00:00+00:00,7.8311,8.08,7.81,7.82,1443.0,23.0,7.858739
VBNK,2023-11-30 05:00:00+00:00,7.82,8.012,7.82,7.841,1253.0,40.0,7.973668
VBNK,2023-12-01 05:00:00+00:00,8.0,8.0,7.74,7.92,77726.0,361.0,7.805534
VBNK,2023-12-04 05:00:00+00:00,7.95,8.06,7.875,8.04,8728.0,84.0,7.978717
VBNK,2023-12-05 05:00:00+00:00,8.08,8.36,8.08,8.3089,4415.0,62.0,8.182536
VBNK,2023-12-06 05:00:00+00:00,8.0399,8.3398,8.0399,8.21,9279.0,76.0,8.279168
VBNK,2023-12-07 05:00:00+00:00,8.144,8.23,8.08,8.2134,3100.0,37.0,8.157268
VBNK,2023-12-08 05:00:00+00:00,7.86,8.165,7.86,8.12,8815.0,51.0,8.009844
VBNK,2023-12-11 05:00:00+00:00,8.12,8.1445,7.8901,8.11,6607.0,44.0,8.029687
VBNK,2023-12-12 05:00:00+00:00,7.97,8.15,7.97,8.01,16998.0,121.0,8.042298
VBNK,2023-12-13 05:00:00+00:00,8.16,8.93,8.16,8.915,69472.0,360.0,8.692956
VBNK,2023-12-14 05:00:00+00:00,8.9,9.66,8.9,9.66,14248.0,120.0,9.167022
VBNK,2023-12-15 05:00:00+00:00,9.78,10.46,9.78,10.13,15461.0,166.0,10.239355
VBNK,2023-12-18 05:00:00+00:00,10.3874,10.39,10.195,10.26,8205.0,73.0,10.309971
VBNK,2023-12-19 05:00:00+00:00,10.26,10.305,10.01,10.305,22459.0,156.0,10.127933
VBNK,2023-12-20 05:00:00+00:00,10.2,10.39,10.2,10.39,2667.0,33.0,10.36164
VBNK,2023-12-21 05:00:00+00:00,10.29,10.42,10.29,10.42,1642.0,45.0,10.340359
VBNK,2023-12-22 05:00:00+00:00,10.27,10.51,10.27,10.45,12124.0,77.0,10.454803
VBNK,2023-12-26 05:00:00+00:00,10.1601,10.65,10.1601,10.65,3823.0,41.0,10.422385
VBNK,2023-12-27 05:00:00+00:00,10.6,11.1,10.6,10.84,20500.0,134.0,10.869321
VBNK,2023-12-28 05:00:00+00:00,10.845,10.9792,10.84,10.97,4275.0,61.0,10.927005
VBNK,2023-12-29 05:00:00+00:00,10.96,10.96,10.888,10.9499,4899.0,37.0,10.926876
VBNK,2024-01-02 05:00:00+00:00,11.0,11.294,10.91,11.09,11851.0,103.0,11.038769
VBNK,2024-01-03 05:00:00+00:00,11.18,11.19,11.0,11.1,26852.0,165.0,11.074059
VBNK,2024-01-04 05:00:00+00:00,11.01,11.5,11.01,11.22,15197.0,143.0,11.360396
VBNK,2024-01-05 05:00:00+00:00,11.09,11.2,11.05,11.05,12983.0,121.0,11.085149
VBNK,2024-01-08 05:00:00+00:00,11.14,11.15,11.04,11.05,5639.0,68.0,11.072908
VBNK,2024-01-09 05:00:00+00:00,10.97,11.07,10.97,11.03,8467.0,65.0,11.054837
VBNK,2024-01-10 05:00:00+00:00,11.02,11.15,11.0,11.14,10127.0,109.0,11.057577
VBNK,2024-01-11 05:00:00+00:00,11.11,11.17,11.03,11.03,2303.0,27.0,11.055714
VBNK,2024-01-12 05:00:00+00:00,10.99,11.13,10.97,11.1298,20158.0,83.0,11.031335
VBNK,2024-01-16 05:00:00+00:00,11.13,11.2,10.97,10.97,18258.0,214.0,11.039988
VBNK,2024-01-17 05:00:00+00:00,10.97,11.035,10.8804,11.03,29852.0,157.0,10.954057
VBNK,2024-01-18 05:00:00+00:00,10.95,10.99,10.92,10.95,3050.0,92.0,10.959536
VBNK,2024-01-19 05:00:00+00:00,10.8501,11.26,10.8501,11.06,41954.0,204.0,11.039206
VBNK,2024-01-22 05:00:00+00:00,11.1,11.4,11.0217,11.212,40209.0,330.0,11.171634
VBNK,2024-01-23 05:00:00+00:00,11.1,11.33,11.1,11.29,48336.0,444.0,11.241912
VBNK,2024-01-24 05:00:00+00:00,11.3,11.34,11.24,11.3,35382.0,331.0,11.271869
VBNK,2024-01-25 05:00:00+00:00,11.15,11.34,11.15,11.32,10332.0,131.0,11.271607
VBNK,2024-01-26 05:00:00+00:00,11.3,11.34,11.25,11.3,27703.0,234.0,11.310244
VBNK,2024-01-29 05:00:00+00:00,11.21,11.4632,11.21,11.39,39569.0,226.0,11.331422
VBNK,2024-01-30 05:00:00+00:00,11.42,11.43,11.3845,11.41,21282.0,100.0,11.413873
