symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CUT,2023-02-13 05:00:00+00:00,31.32,31.61,31.25,31.547,7230.0,91.0,31.345419
CUT,2023-02-14 05:00:00+00:00,31.64,31.65,31.34,31.6464,10320.0,99.0,31.570622
CUT,2023-02-15 05:00:00+00:00,31.3,31.5,31.3,31.4954,3329.0,78.0,31.393829
CUT,2023-02-16 05:00:00+00:00,31.24,31.42,31.2,31.2157,2868.0,49.0,31.274719
CUT,2023-02-17 05:00:00+00:00,31.14,31.2,30.91,31.134,5299.0,65.0,31.060327
CUT,2023-02-21 05:00:00+00:00,30.66,30.66,30.24,30.2681,3405.0,104.0,30.43553
CUT,2023-02-22 05:00:00+00:00,30.29,30.475,30.28,30.3525,4128.0,85.0,30.380437
CUT,2023-02-23 05:00:00+00:00,30.44,30.4545,30.195,30.3745,2290.0,62.0,30.315771
CUT,2023-02-24 05:00:00+00:00,30.13,30.15,29.92,30.107,6216.0,137.0,30.051123
CUT,2023-02-27 05:00:00+00:00,30.54,30.7,30.32,30.3578,12912.0,230.0,30.406279
CUT,2023-02-28 05:00:00+00:00,30.48,30.62,30.48,30.4888,2507.0,41.0,30.529658
CUT,2023-03-01 05:00:00+00:00,30.7,30.87,30.7,30.8453,2572.0,49.0,30.8053
CUT,2023-03-02 05:00:00+00:00,30.66,30.92,30.6,30.92,2345.0,57.0,30.701132
CUT,2023-03-03 05:00:00+00:00,31.0,31.259,30.97,31.2154,4335.0,64.0,31.14716
CUT,2023-03-06 05:00:00+00:00,31.13,31.13,30.66,30.66,4262.0,90.0,30.767276
CUT,2023-03-07 05:00:00+00:00,30.28,30.3,30.1617,30.1617,752.0,56.0,30.289091
CUT,2023-03-08 05:00:00+00:00,30.31,30.5221,30.23,30.5221,2337.0,54.0,30.35173
CUT,2023-03-09 05:00:00+00:00,30.43,30.43,29.9,29.9218,2292.0,69.0,30.077917
CUT,2023-03-10 05:00:00+00:00,29.78,29.93,29.29,29.4505,5214.0,120.0,29.61767
CUT,2023-03-13 04:00:00+00:00,29.35,29.45,29.2595,29.2595,3570.0,93.0,29.336012
CUT,2023-03-14 04:00:00+00:00,29.56,29.6356,29.31,29.5054,3160.0,84.0,29.464209
CUT,2023-03-15 04:00:00+00:00,28.91,28.98,28.48,28.82,4518.0,100.0,28.691327
CUT,2023-03-16 04:00:00+00:00,28.46,29.0115,28.46,29.0115,2116.0,63.0,28.729425
CUT,2023-03-17 04:00:00+00:00,28.71,28.71,28.3,28.4897,5212.0,87.0,28.474529
CUT,2023-03-20 04:00:00+00:00,28.99,29.14,28.84,28.84,32595.0,293.0,28.928076
CUT,2023-03-21 04:00:00+00:00,29.35,29.44,29.18,29.3444,3807.0,76.0,29.268882
CUT,2023-03-22 04:00:00+00:00,29.22,29.226,28.9173,28.9173,6500.0,84.0,29.148949
CUT,2023-03-23 04:00:00+00:00,28.93,29.3799,28.685,28.8474,6008.0,81.0,29.102582
CUT,2023-03-24 04:00:00+00:00,28.7285,28.927,28.49,28.927,3363.0,62.0,28.83407
CUT,2023-03-27 04:00:00+00:00,29.01,29.15,28.83,29.07,4811.0,82.0,28.978384
CUT,2023-03-28 04:00:00+00:00,29.05,29.15,29.05,29.1287,1872.0,53.0,29.106923
CUT,2023-03-29 04:00:00+00:00,29.28,29.38,29.2,29.3796,5995.0,82.0,29.307363
CUT,2023-03-30 04:00:00+00:00,29.66,29.7916,29.52,29.6637,50742.0,76.0,29.527411
CUT,2023-03-31 04:00:00+00:00,29.63,29.86,29.6,29.8461,8263.0,103.0,29.736495
CUT,2023-04-03 04:00:00+00:00,29.87,30.1022,29.8227,29.9455,6601.0,72.0,29.911577
CUT,2023-04-04 04:00:00+00:00,29.87,29.87,29.63,29.6807,1708.0,64.0,29.672583
CUT,2023-04-05 04:00:00+00:00,29.61,29.65,29.45,29.62,1840.0,65.0,29.577895
CUT,2023-04-06 04:00:00+00:00,29.65,29.82,29.53,29.82,1722.0,46.0,29.658197
CUT,2023-04-10 04:00:00+00:00,29.61,29.9,29.6,29.9,2353.0,61.0,29.757185
CUT,2023-04-11 04:00:00+00:00,30.03,30.3383,30.03,30.2021,4070.0,80.0,30.195892
CUT,2023-04-12 04:00:00+00:00,30.35,30.35,30.0007,30.0007,2156.0,50.0,30.168842
CUT,2023-04-13 04:00:00+00:00,29.9,30.2459,29.81,30.2459,1544.0,55.0,29.903108
CUT,2023-04-14 04:00:00+00:00,30.18,30.18,29.8,29.9873,3173.0,68.0,29.927887
CUT,2023-04-17 04:00:00+00:00,30.09,30.1992,29.99,30.1992,3423.0,67.0,30.052973
CUT,2023-04-18 04:00:00+00:00,30.13,30.23,30.08,30.2093,1738.0,94.0,30.132896
CUT,2023-04-19 04:00:00+00:00,30.18,30.2699,30.07,30.2158,2381.0,38.0,30.215611
CUT,2023-04-20 04:00:00+00:00,30.06,30.06,29.9986,29.9986,1155.0,27.0,30.06
CUT,2023-04-21 04:00:00+00:00,30.0,30.0,28.71,29.94,3613.0,83.0,29.540602
CUT,2023-04-24 04:00:00+00:00,29.92,30.0371,29.82,29.96,6748.0,64.0,29.89498
CUT,2023-04-25 04:00:00+00:00,29.61,29.61,29.171,29.1896,4476.0,64.0,29.32121
CUT,2023-04-26 04:00:00+00:00,29.125,29.22,28.91,28.936,4365.0,63.0,29.172085
CUT,2023-04-27 04:00:00+00:00,28.95,29.1427,28.82,29.1427,1675.0,56.0,28.938091
CUT,2023-04-28 04:00:00+00:00,29.377,29.5845,29.377,29.5845,1103.0,47.0,29.468636
CUT,2023-05-01 04:00:00+00:00,29.6,29.7259,29.6,29.6801,1469.0,52.0,29.653478
CUT,2023-05-02 04:00:00+00:00,29.42,29.42,29.0,29.2839,2808.0,54.0,29.173852
CUT,2023-05-03 04:00:00+00:00,29.35,29.6199,29.2478,29.2478,2635.0,45.0,29.465657
CUT,2023-05-04 04:00:00+00:00,29.24,29.32,29.1819,29.1819,1496.0,50.0,29.241625
CUT,2023-05-05 04:00:00+00:00,29.47,29.8125,29.47,29.8125,4099.0,60.0,29.631073
CUT,2023-05-08 04:00:00+00:00,29.95,30.0299,29.95,29.9608,1139.0,46.0,29.972982
CUT,2023-05-09 04:00:00+00:00,29.79,29.79,29.69,29.7214,1724.0,17.0,29.712869
CUT,2023-05-10 04:00:00+00:00,29.84,29.84,29.5501,29.81,1244.0,32.0,29.780059
CUT,2023-05-11 04:00:00+00:00,29.8067,29.8067,29.685,29.78,1250.0,34.0,29.758963
CUT,2023-05-12 04:00:00+00:00,29.66,29.6707,29.43,29.5668,1690.0,39.0,29.561946
CUT,2023-05-15 04:00:00+00:00,29.64,29.73,29.59,29.714,1102.0,27.0,29.639063
CUT,2023-05-16 04:00:00+00:00,29.545,29.545,29.28,29.3527,2306.0,55.0,29.405173
CUT,2023-05-17 04:00:00+00:00,29.42,29.42,29.12,29.4071,9228.0,85.0,29.259404
CUT,2023-05-18 04:00:00+00:00,29.19,29.52,29.19,29.52,1006.0,41.0,29.3854
CUT,2023-05-19 04:00:00+00:00,29.61,29.63,29.44,29.63,2118.0,38.0,29.543514
CUT,2023-05-22 04:00:00+00:00,29.57,29.57,29.46,29.51,2060.0,44.0,29.522304
CUT,2023-05-23 04:00:00+00:00,29.815,29.815,29.61,29.61,1470.0,38.0,29.747232
CUT,2023-05-24 04:00:00+00:00,29.1,29.19,29.09,29.09,1071.0,31.0,29.139649
CUT,2023-05-25 04:00:00+00:00,28.9,29.07,28.79,28.8431,1942.0,39.0,28.861821
CUT,2023-05-26 04:00:00+00:00,28.97,29.0447,28.97,28.9966,1325.0,38.0,29.018555
CUT,2023-05-30 04:00:00+00:00,28.73,28.8208,28.73,28.8208,1382.0,55.0,28.77045
CUT,2023-05-31 04:00:00+00:00,28.4199,28.4199,28.12,28.3178,3852.0,86.0,28.27527
CUT,2023-06-01 04:00:00+00:00,28.29,28.58,28.29,28.37,4712.0,77.0,28.418582
CUT,2023-06-02 04:00:00+00:00,28.89,29.3199,28.89,29.2376,5916.0,74.0,29.182219
CUT,2023-06-05 04:00:00+00:00,29.44,29.44,29.2279,29.2279,1114.0,46.0,29.395584
CUT,2023-06-06 04:00:00+00:00,29.41,29.64,29.41,29.51,3492.0,61.0,29.520695
CUT,2023-06-07 04:00:00+00:00,29.8282,29.8282,29.7639,29.792,2660.0,53.0,29.790246
CUT,2023-06-08 04:00:00+00:00,29.745,29.8521,29.745,29.8521,1297.0,46.0,29.755115
CUT,2023-06-09 04:00:00+00:00,29.78,29.88,29.67,29.77,8782.0,124.0,29.783621
CUT,2023-06-12 04:00:00+00:00,29.61,29.7424,29.61,29.7424,3187.0,47.0,29.621011
CUT,2023-06-13 04:00:00+00:00,30.025,30.11,29.89,29.9426,1221.0,47.0,30.014396
CUT,2023-06-14 04:00:00+00:00,30.363,30.363,29.9823,29.9823,1684.0,51.0,30.295781
CUT,2023-06-15 04:00:00+00:00,29.88,30.1816,29.03,30.1816,12514.0,99.0,29.786101
CUT,2023-06-16 04:00:00+00:00,30.26,30.33,30.0701,30.2675,8057.0,144.0,30.193039
CUT,2023-06-20 04:00:00+00:00,29.96,29.96,29.63,29.7427,3270.0,54.0,29.726586
CUT,2023-06-21 04:00:00+00:00,29.37,29.4615,29.1911,29.341,2515.0,62.0,29.312306
CUT,2023-06-22 04:00:00+00:00,29.0877,29.0877,29.0877,29.0877,74.0,24.0,29.0877
CUT,2023-06-23 04:00:00+00:00,28.82,28.8227,28.65,28.74,3475.0,72.0,28.738665
CUT,2023-06-26 04:00:00+00:00,28.85,29.11,28.8,28.9612,14074.0,328.0,28.876346
CUT,2023-06-27 04:00:00+00:00,28.93,29.18,28.79,29.11,13283.0,167.0,29.088875
CUT,2023-06-28 04:00:00+00:00,29.2215,29.2215,28.97,29.1265,489.0,28.0,29.115096
CUT,2023-06-29 04:00:00+00:00,28.99,29.2404,28.99,29.2404,1017.0,32.0,29.023333
CUT,2023-06-30 04:00:00+00:00,29.3,29.58,29.27,29.4864,1611.0,43.0,29.402065
CUT,2023-07-03 04:00:00+00:00,29.59,29.7899,29.59,29.695,2015.0,46.0,29.638341
CUT,2023-07-05 04:00:00+00:00,29.69,29.69,29.27,29.3323,2796.0,62.0,29.447182
CUT,2023-07-06 04:00:00+00:00,29.06,29.1,28.75,29.0393,3683.0,80.0,28.954555
CUT,2023-07-07 04:00:00+00:00,29.13,29.6335,29.13,29.5133,1297.0,44.0,29.321308
CUT,2023-07-10 04:00:00+00:00,29.52,29.5402,29.52,29.5402,240.0,33.0,29.52
CUT,2023-07-11 04:00:00+00:00,29.7,29.9278,29.7,29.9278,2253.0,46.0,29.787292
CUT,2023-07-12 04:00:00+00:00,30.32,30.63,30.32,30.4463,19925.0,195.0,30.527889
CUT,2023-07-13 04:00:00+00:00,30.49,30.8082,30.49,30.75,6688.0,79.0,30.762979
CUT,2023-07-14 04:00:00+00:00,30.74,30.85,30.5501,30.627,5260.0,73.0,30.670804
CUT,2023-07-17 04:00:00+00:00,30.58,30.66,30.58,30.58,1191.0,49.0,30.598439
CUT,2023-07-18 04:00:00+00:00,30.53,30.8049,30.53,30.8049,1539.0,59.0,30.616271
CUT,2023-07-19 04:00:00+00:00,30.88,30.88,30.6301,30.7722,6437.0,96.0,30.799682
CUT,2023-07-20 04:00:00+00:00,30.65,30.715,30.58,30.6405,3651.0,102.0,30.642531
CUT,2023-07-21 04:00:00+00:00,30.42,30.435,30.28,30.33,25505.0,114.0,30.359779
CUT,2023-07-24 04:00:00+00:00,30.32,30.64,30.32,30.6061,24900.0,236.0,30.516087
CUT,2023-07-25 04:00:00+00:00,30.76,31.31,30.76,31.2504,5252.0,163.0,31.14035
CUT,2023-07-26 04:00:00+00:00,31.36,31.42,31.26,31.344,1928.0,56.0,31.291667
CUT,2023-07-27 04:00:00+00:00,31.8004,31.84,31.4619,31.4619,4795.0,74.0,31.63062
CUT,2023-07-28 04:00:00+00:00,31.52,31.65,31.48,31.5279,1142.0,38.0,31.527113
CUT,2023-07-31 04:00:00+00:00,31.63,31.8,31.63,31.6418,50674.0,139.0,31.723425
CUT,2023-08-01 04:00:00+00:00,31.5299,31.5299,31.34,31.411,2019.0,32.0,31.412237
CUT,2023-08-02 04:00:00+00:00,31.11,31.11,30.7601,30.928,3588.0,64.0,30.907915
CUT,2023-08-03 04:00:00+00:00,30.82,31.0305,30.6801,30.8895,3477.0,51.0,30.962854
CUT,2023-08-04 04:00:00+00:00,31.14,31.4502,31.085,31.1718,23254.0,144.0,31.320098
CUT,2023-08-07 04:00:00+00:00,31.15,31.225,31.09,31.1149,4459.0,65.0,31.155631
CUT,2023-08-08 04:00:00+00:00,30.8,30.8146,30.53,30.8146,3497.0,40.0,30.651583
CUT,2023-08-09 04:00:00+00:00,30.79,30.79,30.6,30.7125,1976.0,37.0,30.726045
CUT,2023-08-10 04:00:00+00:00,30.8,30.91,30.54,30.54,7218.0,50.0,30.723447
CUT,2023-08-11 04:00:00+00:00,30.5499,30.5499,30.37,30.3738,3934.0,56.0,30.432254
CUT,2023-08-14 04:00:00+00:00,30.27,30.33,30.14,30.2761,11512.0,75.0,30.254345
CUT,2023-08-15 04:00:00+00:00,30.2,30.2,29.8306,29.8306,2348.0,45.0,30.073993
CUT,2023-08-16 04:00:00+00:00,29.77,29.78,29.61,29.6606,3301.0,56.0,29.677786
CUT,2023-08-17 04:00:00+00:00,29.73,29.795,29.6109,29.6109,2686.0,64.0,29.755682
CUT,2023-08-18 04:00:00+00:00,29.44,29.5607,29.36,29.5369,30451.0,142.0,29.486276
CUT,2023-08-21 04:00:00+00:00,29.59,29.6578,29.3503,29.48,4396.0,52.0,29.400295
CUT,2023-08-22 04:00:00+00:00,29.61,29.61,29.42,29.47,8252.0,157.0,29.441928
CUT,2023-08-23 04:00:00+00:00,29.56,29.83,29.56,29.83,6030.0,74.0,29.754321
CUT,2023-08-24 04:00:00+00:00,29.7,29.72,29.5559,29.5559,1278.0,46.0,29.652202
CUT,2023-08-25 04:00:00+00:00,29.78,29.98,29.715,29.8136,2871.0,66.0,29.818835
CUT,2023-08-28 04:00:00+00:00,30.0,30.318,30.0,30.1265,2749.0,56.0,30.164766
CUT,2023-08-29 04:00:00+00:00,30.4,30.7,30.4,30.6901,1325.0,43.0,30.475617
CUT,2023-08-30 04:00:00+00:00,30.86,30.95,30.7565,30.7823,7414.0,67.0,30.847156
CUT,2023-08-31 04:00:00+00:00,30.84,30.9,30.65,30.81,24962.0,204.0,30.709547
CUT,2023-09-01 04:00:00+00:00,30.92,30.92,30.7401,30.7432,2309.0,47.0,30.84152
CUT,2023-09-05 04:00:00+00:00,30.3186,30.3186,30.12,30.1628,4733.0,153.0,30.206572
CUT,2023-09-06 04:00:00+00:00,30.2,30.2,29.83,29.8849,12920.0,198.0,30.031623
CUT,2023-09-07 04:00:00+00:00,29.9,29.95,29.67,29.7572,2311.0,51.0,29.87033
CUT,2023-09-08 04:00:00+00:00,29.63,29.71,29.6201,29.69,1906.0,47.0,29.660059
CUT,2023-09-11 04:00:00+00:00,30.0,30.09,29.86,29.9771,12542.0,136.0,29.979576
CUT,2023-09-12 04:00:00+00:00,29.82,29.84,29.7201,29.7369,1307.0,42.0,29.795468
CUT,2023-09-13 04:00:00+00:00,29.87,29.89,29.8368,29.8368,533.0,15.0,29.880575
CUT,2023-09-14 04:00:00+00:00,30.1,30.46,30.1,30.4434,1452.0,49.0,30.373821
CUT,2023-09-15 04:00:00+00:00,30.63,30.65,30.51,30.6191,5126.0,113.0,30.608185
CUT,2023-09-18 04:00:00+00:00,30.53,30.6599,30.5292,30.5292,1927.0,57.0,30.575011
CUT,2023-09-19 04:00:00+00:00,30.6,30.63,30.5304,30.5304,870.0,33.0,30.59375
CUT,2023-09-20 04:00:00+00:00,30.62,30.81,30.3542,30.3542,1157.0,51.0,30.633939
CUT,2023-09-21 04:00:00+00:00,30.0986,30.0986,30.0986,30.0986,399.0,43.0,30.0986
CUT,2023-09-22 04:00:00+00:00,30.09,30.1,29.93,29.9415,1940.0,52.0,30.043459
CUT,2023-09-25 04:00:00+00:00,29.55,30.12,29.55,30.0687,3344.0,37.0,29.995456
CUT,2023-09-26 04:00:00+00:00,30.03,30.03,29.7903,29.81,2878.0,35.0,29.873909
CUT,2023-09-27 04:00:00+00:00,29.85,29.85,29.5105,29.6669,5054.0,55.0,29.694747
CUT,2023-09-28 04:00:00+00:00,29.74,30.09,29.74,30.0,5166.0,58.0,29.886783
CUT,2023-09-29 04:00:00+00:00,30.34,30.35,30.06,30.1481,2384.0,46.0,30.258186
CUT,2023-10-02 04:00:00+00:00,29.99,30.06,29.64,29.64,1624.0,38.0,29.847919
CUT,2023-10-03 04:00:00+00:00,29.47,29.47,29.11,29.13,3332.0,70.0,29.208621
CUT,2023-10-04 04:00:00+00:00,29.57,29.6,29.371,29.5452,5048.0,31.0,29.521814
CUT,2023-10-05 04:00:00+00:00,29.64,29.64,29.3801,29.5219,3840.0,49.0,29.469316
CUT,2023-10-06 04:00:00+00:00,29.5,29.6837,29.34,29.6837,1993.0,45.0,29.47387
CUT,2023-10-09 04:00:00+00:00,29.475,29.7922,29.475,29.7922,1318.0,28.0,29.50311
CUT,2023-10-10 04:00:00+00:00,30.03,30.274,30.03,30.19,2115.0,33.0,30.183417
CUT,2023-10-11 04:00:00+00:00,30.34,30.34,30.15,30.3058,6687.0,41.0,30.191654
CUT,2023-10-12 04:00:00+00:00,29.989,29.989,29.685,29.7822,2039.0,29.0,29.83702
CUT,2023-10-13 04:00:00+00:00,29.82,29.82,29.52,29.62,15274.0,70.0,29.592889
CUT,2023-10-16 04:00:00+00:00,29.83,30.1099,29.8055,30.0755,3581.0,44.0,29.900552
CUT,2023-10-17 04:00:00+00:00,29.83,30.0503,29.83,30.0503,1308.0,53.0,29.95099
CUT,2023-10-18 04:00:00+00:00,29.6,29.68,29.4217,29.4217,1175.0,45.0,29.585238
CUT,2023-10-19 04:00:00+00:00,29.0026,29.265,28.94,28.94,1669.0,68.0,29.07957
CUT,2023-10-20 04:00:00+00:00,28.78,28.79,28.4597,28.4597,3294.0,89.0,28.566929
CUT,2023-10-23 04:00:00+00:00,28.3,28.3479,28.09,28.1547,3920.0,88.0,28.23044
CUT,2023-10-24 04:00:00+00:00,28.38,28.5693,28.38,28.5693,1298.0,40.0,28.469614
CUT,2023-10-25 04:00:00+00:00,28.37,28.6018,28.2908,28.3985,8990.0,108.0,28.346528
CUT,2023-10-26 04:00:00+00:00,28.42,28.6154,28.42,28.5526,1870.0,34.0,28.585398
CUT,2023-10-27 04:00:00+00:00,28.7331,28.7331,28.46,28.5883,746.0,36.0,28.610055
CUT,2023-10-30 04:00:00+00:00,28.77,28.9022,28.77,28.9022,898.0,37.0,28.81943
CUT,2023-10-31 04:00:00+00:00,28.93,29.0203,28.93,29.0203,40974.0,65.0,28.954377
CUT,2023-11-01 04:00:00+00:00,29.0,29.0432,28.841,29.0432,2098.0,42.0,28.954342
CUT,2023-11-02 04:00:00+00:00,29.54,29.72,29.54,29.6819,5836.0,65.0,29.611693
CUT,2023-11-03 04:00:00+00:00,29.92,30.42,29.92,30.3163,3410.0,63.0,30.160918
CUT,2023-11-06 05:00:00+00:00,30.5,30.5,30.2001,30.2692,3118.0,54.0,30.285615
CUT,2023-11-07 05:00:00+00:00,30.26,30.26,30.0218,30.0931,6317.0,49.0,30.090927
CUT,2023-11-08 05:00:00+00:00,30.02,30.0596,29.96,30.0596,1192.0,25.0,30.029788
CUT,2023-11-09 05:00:00+00:00,30.29,30.29,29.9148,29.9148,1133.0,30.0,30.161762
CUT,2023-11-10 05:00:00+00:00,29.92,30.08,29.82,30.08,4337.0,57.0,29.938844
CUT,2023-11-13 05:00:00+00:00,29.97,29.97,29.79,29.8925,3101.0,44.0,29.944035
CUT,2023-11-14 05:00:00+00:00,30.06,30.8813,30.06,30.8813,2495.0,49.0,30.615404
CUT,2023-11-15 05:00:00+00:00,30.99,31.1099,30.99,31.016,2099.0,47.0,31.061125
CUT,2023-11-16 05:00:00+00:00,30.88,30.88,30.55,30.77,3949.0,43.0,30.689055
CUT,2023-11-17 05:00:00+00:00,30.96,30.96,30.8116,30.897,4123.0,44.0,30.862515
CUT,2023-11-20 05:00:00+00:00,30.7975,30.81,30.786,30.786,567.0,29.0,30.800833
CUT,2023-11-21 05:00:00+00:00,30.83,30.84,30.53,30.6305,2526.0,33.0,30.665068
CUT,2023-11-22 05:00:00+00:00,30.64,30.73,30.54,30.68,4232.0,46.0,30.614229
CUT,2023-11-24 05:00:00+00:00,30.72,30.7646,30.72,30.7646,705.0,23.0,30.740608
CUT,2023-11-27 05:00:00+00:00,30.6446,30.82,30.5,30.7467,3046.0,49.0,30.731216
CUT,2023-11-28 05:00:00+00:00,30.99,30.9982,30.8,30.9097,1597.0,36.0,30.872305
CUT,2023-11-29 05:00:00+00:00,31.07,31.44,31.07,31.3323,3365.0,68.0,31.30152
CUT,2023-11-30 05:00:00+00:00,31.4024,31.5,31.3417,31.404,37632.0,75.0,31.490167
CUT,2023-12-01 05:00:00+00:00,31.4,31.94,31.4,31.8967,3409.0,45.0,31.810467
CUT,2023-12-04 05:00:00+00:00,31.59,31.605,31.5,31.5208,4354.0,101.0,31.554829
CUT,2023-12-05 05:00:00+00:00,31.52,31.52,31.13,31.2135,1808.0,59.0,31.297721
CUT,2023-12-06 05:00:00+00:00,31.4,31.4,31.25,31.2516,1494.0,46.0,31.301224
CUT,2023-12-07 05:00:00+00:00,31.46,31.5631,31.46,31.5631,1165.0,48.0,31.46
CUT,2023-12-08 05:00:00+00:00,31.57,31.57,31.44,31.4493,4117.0,82.0,31.461929
CUT,2023-12-11 05:00:00+00:00,31.55,31.6099,31.4117,31.5294,1898.0,45.0,31.472516
CUT,2023-12-12 05:00:00+00:00,31.035,31.22,31.02,31.1146,4089.0,52.0,31.091601
CUT,2023-12-13 05:00:00+00:00,31.1384,31.7794,31.08,31.7794,1601.0,41.0,31.177061
CUT,2023-12-14 05:00:00+00:00,32.14,32.7,32.14,32.4103,7069.0,90.0,32.391194
CUT,2023-12-15 05:00:00+00:00,32.59,32.59,32.3,32.3,3089.0,58.0,32.445913
CUT,2023-12-18 05:00:00+00:00,32.15,32.15,31.48,31.6838,5138.0,68.0,31.952112
CUT,2023-12-19 05:00:00+00:00,32.04,32.07,31.92,32.0474,3032.0,47.0,32.005667
CUT,2023-12-20 05:00:00+00:00,32.08,32.15,31.6873,31.6873,3070.0,59.0,32.092905
CUT,2023-12-21 05:00:00+00:00,32.05,32.1,31.93,32.1,2360.0,47.0,32.026462
CUT,2023-12-22 05:00:00+00:00,32.26,32.2672,32.0401,32.1651,4665.0,65.0,32.176304
CUT,2023-12-26 05:00:00+00:00,32.26,32.3,32.11,32.2471,4987.0,77.0,32.258553
CUT,2023-12-27 05:00:00+00:00,32.43,32.45,32.3286,32.3286,1977.0,46.0,32.389363
CUT,2023-12-28 05:00:00+00:00,32.3,32.36,32.13,32.22,7082.0,154.0,32.274964
CUT,2023-12-29 05:00:00+00:00,32.0933,32.2054,32.0602,32.0602,1146.0,36.0,32.12489
CUT,2024-01-02 05:00:00+00:00,32.025,32.025,31.72,31.79,9924.0,138.0,31.769749
CUT,2024-01-03 05:00:00+00:00,31.79,31.8,31.6046,31.6323,3691.0,43.0,31.686776
CUT,2024-01-04 05:00:00+00:00,31.601,31.8897,31.601,31.7492,2491.0,58.0,31.764457
CUT,2024-01-05 05:00:00+00:00,31.69,31.8625,31.69,31.8625,1162.0,38.0,31.734037
CUT,2024-01-08 05:00:00+00:00,31.91,32.18,31.91,32.1717,1157.0,38.0,31.984236
CUT,2024-01-09 05:00:00+00:00,31.94,31.94,31.73,31.8739,2130.0,44.0,31.809414
CUT,2024-01-10 05:00:00+00:00,31.76,31.76,31.57,31.6566,1800.0,38.0,31.673885
CUT,2024-01-11 05:00:00+00:00,31.47,31.72,31.4,31.72,2331.0,51.0,31.568535
CUT,2024-01-12 05:00:00+00:00,31.81,31.81,31.625,31.6612,2431.0,46.0,31.745479
CUT,2024-01-16 05:00:00+00:00,31.37,31.37,31.11,31.1784,2625.0,51.0,31.263893
CUT,2024-01-17 05:00:00+00:00,30.92,30.92,30.41,30.812,2900.0,59.0,30.719414
CUT,2024-01-18 05:00:00+00:00,30.83,30.8876,30.6002,30.7495,5433.0,67.0,30.701024
CUT,2024-01-19 05:00:00+00:00,30.68,30.8243,30.47,30.8243,4316.0,50.0,30.650237
CUT,2024-01-22 05:00:00+00:00,30.68,30.79,30.64,30.7228,2794.0,67.0,30.713072
CUT,2024-01-23 05:00:00+00:00,30.75,30.8351,30.745,30.8351,3509.0,48.0,30.778817
CUT,2024-01-24 05:00:00+00:00,30.96,31.118,30.7488,30.7488,2172.0,50.0,30.938606
CUT,2024-01-25 05:00:00+00:00,31.04,31.21,31.04,31.1723,3745.0,50.0,31.10525
CUT,2024-01-26 05:00:00+00:00,31.37,31.43,31.24,31.43,5723.0,105.0,31.364086
CUT,2024-01-29 05:00:00+00:00,31.24,31.24,30.96,31.1934,4624.0,187.0,31.067974
CUT,2024-01-30 05:00:00+00:00,31.05,31.05,30.869,30.9581,6120.0,59.0,30.932305
