symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ABSI,2023-03-02 05:00:00+00:00,1.98,2.2481,1.965,2.16,747763.0,4462.0,2.127141
ABSI,2023-03-03 05:00:00+00:00,2.18,2.2284,2.11,2.18,242421.0,2194.0,2.178556
ABSI,2023-03-06 05:00:00+00:00,2.21,2.235,2.064,2.09,321253.0,2581.0,2.141901
ABSI,2023-03-07 05:00:00+00:00,2.12,2.205,2.02,2.14,452115.0,3233.0,2.13325
ABSI,2023-03-08 05:00:00+00:00,2.14,2.14,2.01,2.06,318074.0,2757.0,2.044223
ABSI,2023-03-09 05:00:00+00:00,2.06,2.06,1.91,2.0,832882.0,4350.0,1.973178
ABSI,2023-03-10 05:00:00+00:00,2.0,2.07,1.82,1.86,442736.0,2905.0,1.89127
ABSI,2023-03-13 04:00:00+00:00,1.8,1.87,1.7325,1.76,455348.0,2398.0,1.79668
ABSI,2023-03-14 04:00:00+00:00,1.83,1.88,1.705,1.745,420854.0,2914.0,1.761867
ABSI,2023-03-15 04:00:00+00:00,1.73,1.775,1.67,1.72,409807.0,2357.0,1.717755
ABSI,2023-03-16 04:00:00+00:00,1.68,1.72,1.65,1.675,410842.0,3173.0,1.682068
ABSI,2023-03-17 04:00:00+00:00,1.66,1.7,1.57,1.59,915559.0,3058.0,1.617002
ABSI,2023-03-20 04:00:00+00:00,1.62,1.6591,1.53,1.585,595832.0,3293.0,1.585172
ABSI,2023-03-21 04:00:00+00:00,1.59,1.78,1.59,1.75,652637.0,4013.0,1.717387
ABSI,2023-03-22 04:00:00+00:00,1.76,1.86,1.685,1.69,504478.0,4107.0,1.789322
ABSI,2023-03-23 04:00:00+00:00,1.72,1.7954,1.68,1.72,254153.0,1952.0,1.730082
ABSI,2023-03-24 04:00:00+00:00,1.71,1.73,1.6,1.72,420472.0,3315.0,1.677246
ABSI,2023-03-27 04:00:00+00:00,1.75,1.825,1.63,1.73,476544.0,3014.0,1.745684
ABSI,2023-03-28 04:00:00+00:00,1.72,1.75,1.61,1.63,252826.0,2145.0,1.651568
ABSI,2023-03-29 04:00:00+00:00,1.67,1.785,1.62,1.765,329548.0,2153.0,1.716149
ABSI,2023-03-30 04:00:00+00:00,1.8,1.81,1.68,1.68,264437.0,2425.0,1.719009
ABSI,2023-03-31 04:00:00+00:00,1.68,1.82,1.67,1.75,269121.0,2836.0,1.761556
ABSI,2023-04-03 04:00:00+00:00,1.79,1.84,1.745,1.8,355946.0,2683.0,1.783594
ABSI,2023-04-04 04:00:00+00:00,1.8,1.81,1.68,1.76,344553.0,2435.0,1.741035
ABSI,2023-04-05 04:00:00+00:00,1.75,1.8,1.64,1.67,268403.0,1895.0,1.683143
ABSI,2023-04-06 04:00:00+00:00,1.66,1.77,1.6,1.73,278720.0,1998.0,1.710274
ABSI,2023-04-10 04:00:00+00:00,1.76,1.84,1.735,1.77,364496.0,2820.0,1.775988
ABSI,2023-04-11 04:00:00+00:00,1.78,1.9,1.76,1.82,264399.0,2346.0,1.817693
ABSI,2023-04-12 04:00:00+00:00,1.9,1.9152,1.76,1.77,361014.0,2762.0,1.827732
ABSI,2023-04-13 04:00:00+00:00,1.77,1.895,1.77,1.87,309223.0,2771.0,1.850164
ABSI,2023-04-14 04:00:00+00:00,1.85,1.88,1.77,1.785,246636.0,1798.0,1.803295
ABSI,2023-04-17 04:00:00+00:00,1.79,1.8396,1.775,1.82,247489.0,2049.0,1.801503
ABSI,2023-04-18 04:00:00+00:00,1.84,1.84,1.78,1.81,310336.0,2020.0,1.802243
ABSI,2023-04-19 04:00:00+00:00,1.78,1.82,1.75,1.79,240158.0,1875.0,1.781053
ABSI,2023-04-20 04:00:00+00:00,1.75,1.7927,1.69,1.7,271656.0,1503.0,1.737134
ABSI,2023-04-21 04:00:00+00:00,1.69,1.74,1.66,1.69,206188.0,1430.0,1.694802
ABSI,2023-04-24 04:00:00+00:00,1.71,1.715,1.52,1.55,303042.0,2470.0,1.578868
ABSI,2023-04-25 04:00:00+00:00,1.52,1.55,1.38,1.385,351223.0,2654.0,1.448979
ABSI,2023-04-26 04:00:00+00:00,1.35,1.46,1.3,1.45,675615.0,3329.0,1.386203
ABSI,2023-04-27 04:00:00+00:00,1.49,1.49,1.31,1.33,534733.0,3490.0,1.363777
ABSI,2023-04-28 04:00:00+00:00,1.31,1.4194,1.3,1.32,353310.0,2099.0,1.341745
ABSI,2023-05-01 04:00:00+00:00,1.315,1.38,1.165,1.25,439395.0,2520.0,1.260763
ABSI,2023-05-02 04:00:00+00:00,1.22,1.33,1.21,1.31,429371.0,3615.0,1.280559
ABSI,2023-05-03 04:00:00+00:00,1.32,1.3597,1.2402,1.25,312206.0,2300.0,1.281239
ABSI,2023-05-04 04:00:00+00:00,1.31,1.37,1.23,1.31,557295.0,1858.0,1.293463
ABSI,2023-05-05 04:00:00+00:00,1.32,1.43,1.255,1.39,628740.0,2964.0,1.320483
ABSI,2023-05-08 04:00:00+00:00,1.4,1.5,1.37,1.42,368691.0,2551.0,1.429624
ABSI,2023-05-09 04:00:00+00:00,1.42,1.42,1.255,1.325,242720.0,1313.0,1.312004
ABSI,2023-05-10 04:00:00+00:00,1.35,1.38,1.29,1.31,158687.0,1447.0,1.320698
ABSI,2023-05-11 04:00:00+00:00,1.29,1.389,1.22,1.24,397217.0,1894.0,1.261557
ABSI,2023-05-12 04:00:00+00:00,1.24,1.31,1.24,1.25,693523.0,2065.0,1.273166
ABSI,2023-05-15 04:00:00+00:00,1.29,1.36,1.27,1.28,293669.0,2126.0,1.297554
ABSI,2023-05-16 04:00:00+00:00,1.35,1.35,1.14,1.17,529249.0,1938.0,1.182603
ABSI,2023-05-17 04:00:00+00:00,1.19,1.23,1.13,1.205,389127.0,2299.0,1.181183
ABSI,2023-05-18 04:00:00+00:00,1.21,1.21,1.14,1.18,407675.0,2745.0,1.176351
ABSI,2023-05-19 04:00:00+00:00,1.2,1.4,1.18,1.39,591449.0,3554.0,1.306099
ABSI,2023-05-22 04:00:00+00:00,1.42,1.89,1.415,1.81,2772072.0,14184.0,1.754301
ABSI,2023-05-23 04:00:00+00:00,1.82,1.9,1.67,1.67,1001778.0,6255.0,1.741429
ABSI,2023-05-24 04:00:00+00:00,1.73,1.7423,1.51,1.62,794752.0,4343.0,1.583979
ABSI,2023-05-25 04:00:00+00:00,1.75,1.96,1.57,1.61,1499868.0,8098.0,1.699914
ABSI,2023-05-26 04:00:00+00:00,1.61,1.77,1.5806,1.71,574390.0,3299.0,1.681607
ABSI,2023-05-30 04:00:00+00:00,1.75,2.05,1.7315,1.93,1189807.0,5564.0,1.905535
ABSI,2023-05-31 04:00:00+00:00,1.94,1.94,1.81,1.9,628307.0,5218.0,1.871682
ABSI,2023-06-01 04:00:00+00:00,1.92,1.92,1.83,1.84,560152.0,3632.0,1.865105
ABSI,2023-06-02 04:00:00+00:00,1.86,1.89,1.82,1.88,604166.0,3876.0,1.857976
ABSI,2023-06-05 04:00:00+00:00,1.88,1.91,1.8,1.8,813398.0,4106.0,1.860149
ABSI,2023-06-06 04:00:00+00:00,1.8,1.835,1.7,1.78,650137.0,4369.0,1.777582
ABSI,2023-06-07 04:00:00+00:00,1.78,1.885,1.78,1.81,545073.0,3822.0,1.828188
ABSI,2023-06-08 04:00:00+00:00,1.79,1.8201,1.6307,1.7,730669.0,3692.0,1.717197
ABSI,2023-06-09 04:00:00+00:00,1.74,1.78,1.61,1.68,371948.0,2506.0,1.654351
ABSI,2023-06-12 04:00:00+00:00,1.7,1.79,1.65,1.67,508244.0,3646.0,1.697915
ABSI,2023-06-13 04:00:00+00:00,1.69,1.82,1.685,1.7,468155.0,5225.0,1.736454
ABSI,2023-06-14 04:00:00+00:00,1.74,1.7885,1.66,1.68,509112.0,3580.0,1.707395
ABSI,2023-06-15 04:00:00+00:00,1.73,1.78,1.63,1.71,593880.0,3500.0,1.698812
ABSI,2023-06-16 04:00:00+00:00,1.76,1.77,1.7101,1.75,766753.0,3559.0,1.743374
ABSI,2023-06-20 04:00:00+00:00,1.77,2.11,1.75,2.03,1951821.0,9641.0,1.985228
ABSI,2023-06-21 04:00:00+00:00,2.04,2.08,1.77,1.78,1516706.0,8863.0,1.867391
ABSI,2023-06-22 04:00:00+00:00,1.82,1.82,1.74,1.785,678830.0,3840.0,1.779934
ABSI,2023-06-23 04:00:00+00:00,1.78,1.84,1.72,1.77,7012767.0,6851.0,1.774328
ABSI,2023-06-26 04:00:00+00:00,1.84,1.93,1.7,1.7,811363.0,4677.0,1.789979
ABSI,2023-06-27 04:00:00+00:00,1.71,1.73,1.51,1.64,1124955.0,6579.0,1.602692
ABSI,2023-06-28 04:00:00+00:00,1.64,1.69,1.56,1.6,543682.0,3316.0,1.60972
ABSI,2023-06-29 04:00:00+00:00,1.63,1.63,1.52,1.53,739792.0,3925.0,1.559362
ABSI,2023-06-30 04:00:00+00:00,1.52,1.68,1.51,1.52,815948.0,4207.0,1.561159
ABSI,2023-07-03 04:00:00+00:00,1.51,1.57,1.51,1.53,287177.0,1683.0,1.535946
ABSI,2023-07-05 04:00:00+00:00,1.55,1.58,1.53,1.55,377088.0,2495.0,1.549629
ABSI,2023-07-06 04:00:00+00:00,1.54,1.54,1.4,1.42,779361.0,3467.0,1.437805
ABSI,2023-07-07 04:00:00+00:00,1.44,1.475,1.4123,1.44,357615.0,2024.0,1.437003
ABSI,2023-07-10 04:00:00+00:00,1.45,1.64,1.43,1.56,597867.0,3026.0,1.561186
ABSI,2023-07-11 04:00:00+00:00,1.56,1.63,1.54,1.62,397929.0,2176.0,1.597926
ABSI,2023-07-12 04:00:00+00:00,1.67,1.935,1.651,1.88,1689324.0,7047.0,1.832563
ABSI,2023-07-13 04:00:00+00:00,1.88,2.24,1.86,2.22,988819.0,4922.0,2.083208
ABSI,2023-07-14 04:00:00+00:00,2.23,2.31,1.98,2.0,609954.0,3727.0,2.0828
ABSI,2023-07-17 04:00:00+00:00,1.99,2.125,1.9015,2.08,277563.0,2125.0,2.069899
ABSI,2023-07-18 04:00:00+00:00,2.07,2.285,2.02,2.21,578343.0,3358.0,2.20995
ABSI,2023-07-19 04:00:00+00:00,2.23,2.44,2.21,2.4,887558.0,5538.0,2.380573
ABSI,2023-07-20 04:00:00+00:00,2.36,2.36,2.121,2.18,620741.0,4016.0,2.181734
ABSI,2023-07-21 04:00:00+00:00,2.22,2.45,2.205,2.41,486205.0,3174.0,2.368572
ABSI,2023-07-24 04:00:00+00:00,2.41,2.42,2.22,2.29,484051.0,3274.0,2.286151
ABSI,2023-07-25 04:00:00+00:00,2.28,2.34,2.125,2.14,395307.0,3023.0,2.20373
ABSI,2023-07-26 04:00:00+00:00,2.1,2.195,2.02,2.06,548756.0,3165.0,2.076884
ABSI,2023-07-27 04:00:00+00:00,2.09,2.12,1.984,1.99,387284.0,2715.0,2.044005
ABSI,2023-07-28 04:00:00+00:00,2.0,2.165,1.999,2.13,286902.0,1598.0,2.108896
ABSI,2023-07-31 04:00:00+00:00,2.15,2.3095,2.12,2.2,305313.0,2458.0,2.227285
ABSI,2023-08-01 04:00:00+00:00,2.22,2.22,2.01,2.04,357318.0,2934.0,2.059622
ABSI,2023-08-02 04:00:00+00:00,2.13,2.13,1.93,1.96,540466.0,3753.0,1.979484
ABSI,2023-08-03 04:00:00+00:00,1.95,2.03,1.88,1.95,353979.0,2484.0,1.96914
ABSI,2023-08-04 04:00:00+00:00,1.95,2.0,1.91,1.93,279809.0,1822.0,1.953269
ABSI,2023-08-07 04:00:00+00:00,1.98,1.98,1.68,1.77,547291.0,2851.0,1.757883
ABSI,2023-08-08 04:00:00+00:00,1.75,1.85,1.62,1.83,326916.0,2247.0,1.747041
ABSI,2023-08-09 04:00:00+00:00,1.85,1.86,1.705,1.73,317089.0,2708.0,1.748664
ABSI,2023-08-10 04:00:00+00:00,1.76,1.79,1.68,1.71,588369.0,2595.0,1.721434
ABSI,2023-08-11 04:00:00+00:00,1.69,1.78,1.67,1.68,410256.0,2193.0,1.722829
ABSI,2023-08-14 04:00:00+00:00,1.66,1.78,1.64,1.77,274872.0,2159.0,1.704653
ABSI,2023-08-15 04:00:00+00:00,1.79,1.79,1.63,1.64,398380.0,2490.0,1.665122
ABSI,2023-08-16 04:00:00+00:00,1.64,1.65,1.5,1.6,477805.0,2712.0,1.562226
ABSI,2023-08-17 04:00:00+00:00,1.6,1.69,1.57,1.66,280375.0,2074.0,1.648843
ABSI,2023-08-18 04:00:00+00:00,1.64,1.73,1.57,1.68,264534.0,1891.0,1.674911
ABSI,2023-08-21 04:00:00+00:00,1.7,1.73,1.63,1.67,550243.0,3614.0,1.675884
ABSI,2023-08-22 04:00:00+00:00,1.69,1.71,1.52,1.52,542647.0,3278.0,1.574978
ABSI,2023-08-23 04:00:00+00:00,1.52,1.65,1.52,1.62,266908.0,1449.0,1.602425
ABSI,2023-08-24 04:00:00+00:00,1.62,1.6255,1.54,1.56,208109.0,1523.0,1.561929
ABSI,2023-08-25 04:00:00+00:00,1.56,1.68,1.53,1.68,302574.0,1660.0,1.626549
ABSI,2023-08-28 04:00:00+00:00,1.73,1.73,1.5802,1.63,331654.0,1392.0,1.636809
ABSI,2023-08-29 04:00:00+00:00,1.63,1.82,1.6,1.79,347248.0,2047.0,1.750807
ABSI,2023-08-30 04:00:00+00:00,1.78,1.92,1.765,1.84,348928.0,2097.0,1.833831
ABSI,2023-08-31 04:00:00+00:00,1.85,1.92,1.79,1.79,414024.0,2339.0,1.861667
ABSI,2023-09-01 04:00:00+00:00,1.81,1.99,1.81,1.87,365942.0,1830.0,1.903995
ABSI,2023-09-05 04:00:00+00:00,1.88,1.9,1.7,1.72,342082.0,2195.0,1.754534
ABSI,2023-09-06 04:00:00+00:00,1.71,1.73,1.63,1.66,226938.0,1463.0,1.66382
ABSI,2023-09-07 04:00:00+00:00,1.65,1.69,1.5701,1.62,357098.0,1961.0,1.624297
ABSI,2023-09-08 04:00:00+00:00,1.63,1.66,1.55,1.64,209604.0,1410.0,1.597585
ABSI,2023-09-11 04:00:00+00:00,1.65,1.7099,1.61,1.66,157132.0,1282.0,1.675269
ABSI,2023-09-12 04:00:00+00:00,1.66,1.68,1.6,1.61,234592.0,1771.0,1.630736
ABSI,2023-09-13 04:00:00+00:00,1.6,1.71,1.6,1.66,426465.0,2630.0,1.65563
ABSI,2023-09-14 04:00:00+00:00,1.66,1.73,1.66,1.69,244618.0,1636.0,1.700232
ABSI,2023-09-15 04:00:00+00:00,1.68,1.69,1.54,1.54,821084.0,2213.0,1.571333
ABSI,2023-09-18 04:00:00+00:00,1.55,1.5809,1.48,1.56,269001.0,2178.0,1.540311
ABSI,2023-09-19 04:00:00+00:00,1.54,1.6006,1.52,1.57,188137.0,1359.0,1.568963
ABSI,2023-09-20 04:00:00+00:00,1.57,1.61,1.51,1.52,208696.0,1518.0,1.555928
ABSI,2023-09-21 04:00:00+00:00,1.49,1.52,1.38,1.49,728809.0,1736.0,1.453032
ABSI,2023-09-22 04:00:00+00:00,1.5,1.53,1.44,1.47,192063.0,1034.0,1.487522
ABSI,2023-09-25 04:00:00+00:00,1.45,1.48,1.35,1.35,431134.0,1786.0,1.375567
ABSI,2023-09-26 04:00:00+00:00,1.35,1.3799,1.263,1.28,447498.0,1754.0,1.304048
ABSI,2023-09-27 04:00:00+00:00,1.28,1.35,1.28,1.35,339898.0,2032.0,1.320108
ABSI,2023-09-28 04:00:00+00:00,1.36,1.38,1.2906,1.38,193256.0,1230.0,1.344777
ABSI,2023-09-29 04:00:00+00:00,1.38,1.4,1.32,1.32,215552.0,1046.0,1.359116
ABSI,2023-10-02 04:00:00+00:00,1.32,1.36,1.2507,1.29,371649.0,1962.0,1.295225
ABSI,2023-10-03 04:00:00+00:00,1.27,1.445,1.25,1.41,687012.0,2434.0,1.391327
ABSI,2023-10-04 04:00:00+00:00,1.39,1.425,1.26,1.285,281161.0,1240.0,1.353144
ABSI,2023-10-05 04:00:00+00:00,1.3,1.43,1.3,1.37,297271.0,1532.0,1.371316
ABSI,2023-10-06 04:00:00+00:00,1.37,1.39,1.3034,1.38,249277.0,1285.0,1.361845
ABSI,2023-10-09 04:00:00+00:00,1.36,1.37,1.3,1.34,161620.0,966.0,1.330634
ABSI,2023-10-10 04:00:00+00:00,1.32,1.445,1.32,1.38,266493.0,1453.0,1.4096
ABSI,2023-10-11 04:00:00+00:00,1.35,1.41,1.305,1.36,234557.0,1128.0,1.342307
ABSI,2023-10-12 04:00:00+00:00,1.37,1.375,1.275,1.32,256452.0,1655.0,1.30005
ABSI,2023-10-13 04:00:00+00:00,1.32,1.355,1.29,1.34,127760.0,1312.0,1.325659
ABSI,2023-10-16 04:00:00+00:00,1.35,1.45,1.32,1.43,353287.0,1935.0,1.402054
ABSI,2023-10-17 04:00:00+00:00,1.42,1.5,1.4,1.48,348074.0,1685.0,1.458111
ABSI,2023-10-18 04:00:00+00:00,1.45,1.46,1.37,1.37,150253.0,1635.0,1.409699
ABSI,2023-10-19 04:00:00+00:00,1.4,1.4,1.31,1.34,222366.0,1338.0,1.35016
ABSI,2023-10-20 04:00:00+00:00,1.33,1.35,1.2577,1.26,199199.0,1214.0,1.293674
ABSI,2023-10-23 04:00:00+00:00,1.25,1.27,1.21,1.22,217706.0,1489.0,1.249034
ABSI,2023-10-24 04:00:00+00:00,1.26,1.36,1.2,1.22,257614.0,1550.0,1.250257
ABSI,2023-10-25 04:00:00+00:00,1.21,1.28,1.16,1.17,295476.0,1680.0,1.195917
ABSI,2023-10-26 04:00:00+00:00,1.17,1.23,1.1111,1.15,293554.0,1823.0,1.159907
ABSI,2023-10-27 04:00:00+00:00,1.17,1.27,1.15,1.22,431475.0,2243.0,1.20015
ABSI,2023-10-30 04:00:00+00:00,1.25,1.28,1.18,1.2,209951.0,1692.0,1.208988
ABSI,2023-10-31 04:00:00+00:00,1.21,1.38,1.21,1.3,430491.0,1823.0,1.301873
ABSI,2023-11-01 04:00:00+00:00,1.3,1.3,1.22,1.23,153942.0,1057.0,1.24945
ABSI,2023-11-02 04:00:00+00:00,1.26,1.32,1.2498,1.32,269818.0,1494.0,1.289608
ABSI,2023-11-03 04:00:00+00:00,1.32,1.48,1.31,1.42,408711.0,2089.0,1.418973
ABSI,2023-11-06 05:00:00+00:00,1.46,1.485,1.335,1.34,317751.0,1411.0,1.391498
ABSI,2023-11-07 05:00:00+00:00,1.37,1.425,1.32,1.4,192379.0,822.0,1.387125
ABSI,2023-11-08 05:00:00+00:00,1.4,1.43,1.32,1.36,240867.0,1209.0,1.368262
ABSI,2023-11-09 05:00:00+00:00,1.42,1.42,1.2401,1.27,230205.0,1227.0,1.325139
ABSI,2023-11-10 05:00:00+00:00,1.29,1.29,1.18,1.27,192370.0,1141.0,1.231537
ABSI,2023-11-13 05:00:00+00:00,1.28,1.28,1.22,1.25,278474.0,1087.0,1.250873
ABSI,2023-11-14 05:00:00+00:00,1.28,1.41,1.28,1.4,1903337.0,15265.0,1.355607
ABSI,2023-11-15 05:00:00+00:00,1.3,1.4601,1.29,1.4,713542.0,5663.0,1.366548
ABSI,2023-11-16 05:00:00+00:00,1.39,1.4,1.34,1.39,236193.0,1471.0,1.38363
ABSI,2023-11-17 05:00:00+00:00,1.37,1.46,1.37,1.45,222240.0,1896.0,1.434667
ABSI,2023-11-20 05:00:00+00:00,1.42,1.46,1.38,1.46,236386.0,1507.0,1.424327
ABSI,2023-11-21 05:00:00+00:00,1.41,1.42,1.33,1.36,200503.0,1347.0,1.37902
ABSI,2023-11-22 05:00:00+00:00,1.37,1.41,1.36,1.4,174932.0,1068.0,1.38537
ABSI,2023-11-24 05:00:00+00:00,1.41,1.44,1.36,1.44,158741.0,1023.0,1.414312
ABSI,2023-11-27 05:00:00+00:00,1.41,1.42,1.36,1.39,221717.0,1435.0,1.38699
ABSI,2023-11-28 05:00:00+00:00,1.4,1.52,1.35,1.52,423175.0,2329.0,1.443051
ABSI,2023-11-29 05:00:00+00:00,1.56,1.705,1.5401,1.63,534802.0,2359.0,1.623922
ABSI,2023-11-30 05:00:00+00:00,1.66,1.69,1.57,1.67,383617.0,1954.0,1.633335
ABSI,2023-12-01 05:00:00+00:00,1.69,1.74,1.61,1.74,527266.0,2710.0,1.685043
ABSI,2023-12-04 05:00:00+00:00,2.07,2.43,1.74,1.96,3605107.0,15374.0,2.084048
ABSI,2023-12-05 05:00:00+00:00,2.07,2.15,1.85,2.12,1450081.0,7205.0,2.031315
ABSI,2023-12-06 05:00:00+00:00,2.18,2.455,2.0507,2.24,1237057.0,6215.0,2.310546
ABSI,2023-12-07 05:00:00+00:00,2.32,2.42,2.2501,2.37,688719.0,5164.0,2.347864
ABSI,2023-12-08 05:00:00+00:00,2.34,2.49,2.22,2.3,931828.0,5077.0,2.3463
ABSI,2023-12-11 05:00:00+00:00,2.34,2.35,2.02,2.31,1019177.0,6549.0,2.185037
ABSI,2023-12-12 05:00:00+00:00,2.34,2.37,2.28,2.35,462064.0,3704.0,2.332198
ABSI,2023-12-13 05:00:00+00:00,2.34,2.44,2.2887,2.44,557596.0,4464.0,2.374365
ABSI,2023-12-14 05:00:00+00:00,2.45,2.83,2.45,2.76,1345534.0,8460.0,2.677728
ABSI,2023-12-15 05:00:00+00:00,2.76,2.92,2.61,2.73,1584233.0,5957.0,2.755326
ABSI,2023-12-18 05:00:00+00:00,2.73,3.06,2.62,3.01,1185652.0,6701.0,2.922661
ABSI,2023-12-19 05:00:00+00:00,3.01,3.16,2.78,3.14,1204697.0,7362.0,2.956512
ABSI,2023-12-20 05:00:00+00:00,3.11,3.6185,3.01,3.06,2023235.0,12390.0,3.335519
ABSI,2023-12-21 05:00:00+00:00,3.0,3.4798,2.84,3.25,1041680.0,6273.0,3.180015
ABSI,2023-12-22 05:00:00+00:00,3.29,3.53,3.25,3.32,802755.0,7166.0,3.370154
ABSI,2023-12-26 05:00:00+00:00,3.44,4.5,3.44,4.0,3527161.0,25184.0,4.062578
ABSI,2023-12-27 05:00:00+00:00,4.17,5.2256,4.05,4.79,3308697.0,20388.0,4.670176
ABSI,2023-12-28 05:00:00+00:00,4.9,5.47,4.55,4.6,3017810.0,19512.0,4.91973
ABSI,2023-12-29 05:00:00+00:00,4.78,4.862,4.13,4.2,1883463.0,11168.0,4.366674
ABSI,2024-01-02 05:00:00+00:00,4.11,4.3068,3.6013,3.69,2049842.0,12747.0,3.843287
ABSI,2024-01-03 05:00:00+00:00,3.56,3.8,3.46,3.57,1344302.0,9732.0,3.610681
ABSI,2024-01-04 05:00:00+00:00,3.55,3.9899,3.48,3.72,1455885.0,10869.0,3.757388
ABSI,2024-01-05 05:00:00+00:00,3.89,3.89,3.45,3.62,1276467.0,11476.0,3.641094
ABSI,2024-01-08 05:00:00+00:00,3.62,4.18,3.52,4.18,1502326.0,12087.0,3.970265
ABSI,2024-01-09 05:00:00+00:00,4.18,4.22,3.95,4.11,1422518.0,9981.0,4.074691
ABSI,2024-01-10 05:00:00+00:00,4.18,4.545,4.14,4.4,1657839.0,11282.0,4.375985
ABSI,2024-01-11 05:00:00+00:00,4.6,4.62,4.02,4.13,1771806.0,9700.0,4.235892
ABSI,2024-01-12 05:00:00+00:00,4.13,4.38,3.94,3.99,1064944.0,6364.0,4.097783
ABSI,2024-01-16 05:00:00+00:00,3.94,4.06,3.765,4.03,1821828.0,11565.0,3.931498
ABSI,2024-01-17 05:00:00+00:00,3.95,4.02,3.555,3.64,1150276.0,6298.0,3.716672
ABSI,2024-01-18 05:00:00+00:00,3.66,3.71,3.52,3.62,957235.0,6201.0,3.599749
ABSI,2024-01-19 05:00:00+00:00,3.59,3.59,3.09,3.41,1629242.0,10817.0,3.302326
ABSI,2024-01-22 05:00:00+00:00,3.43,3.7,3.4,3.615,773425.0,5773.0,3.607526
ABSI,2024-01-23 05:00:00+00:00,3.76,3.8,3.56,3.65,913110.0,6225.0,3.669266
