symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PCIG,2024-07-22 04:00:00+00:00,9.595,9.6505,9.595,9.6505,710.0,7.0,9.606686
PCIG,2024-07-23 04:00:00+00:00,9.68,9.84,9.65,9.6653,8712.0,14.0,9.711576
PCIG,2024-07-24 04:00:00+00:00,9.5615,9.81,9.52,9.5305,23396.0,54.0,9.62533
PCIG,2024-07-25 04:00:00+00:00,9.44,9.58,9.44,9.4651,4243.0,10.0,9.473614
PCIG,2024-07-26 04:00:00+00:00,9.57,9.6453,9.57,9.6453,25819.0,41.0,9.595317
PCIG,2024-07-29 04:00:00+00:00,9.6,9.6024,9.59,9.6024,2145.0,4.0,9.591323
PCIG,2024-07-30 04:00:00+00:00,9.6296,9.64,9.5665,9.6225,8798.0,22.0,9.629964
PCIG,2024-07-31 04:00:00+00:00,9.7849,9.79,9.72,9.745,14362.0,24.0,9.748868
PCIG,2024-08-01 04:00:00+00:00,9.5401,9.61,9.5087,9.56,7582.0,27.0,9.541313
PCIG,2024-08-02 04:00:00+00:00,9.39,9.63,9.39,9.3997,2876.0,18.0,9.418382
PCIG,2024-08-05 04:00:00+00:00,9.15,9.27,9.15,9.27,604.0,8.0,9.245
PCIG,2024-08-06 04:00:00+00:00,9.3,9.33,9.2653,9.2653,1328.0,3.0,9.327734
PCIG,2024-08-07 04:00:00+00:00,9.36,9.4199,9.2512,9.2512,3151.0,19.0,9.362545
PCIG,2024-08-08 04:00:00+00:00,9.33,9.5,9.316,9.4611,17737.0,41.0,9.454224
PCIG,2024-08-09 04:00:00+00:00,9.4402,9.4959,9.4323,9.4959,8902.0,72.0,9.457124
PCIG,2024-08-12 04:00:00+00:00,9.415,9.48,9.4115,9.4274,5185.0,20.0,9.446663
PCIG,2024-08-13 04:00:00+00:00,9.56,9.6,9.54,9.5849,7301.0,22.0,9.580883
PCIG,2024-08-14 04:00:00+00:00,9.585,9.61,9.56,9.595,9325.0,17.0,9.584592
PCIG,2024-08-15 04:00:00+00:00,9.7,9.79,9.7,9.7853,9324.0,28.0,9.774859
PCIG,2024-08-16 04:00:00+00:00,9.78,9.87,9.78,9.8005,7034.0,20.0,9.808561
PCIG,2024-08-19 04:00:00+00:00,9.88,9.89,9.875,9.8857,6930.0,9.0,9.888999
PCIG,2024-08-20 04:00:00+00:00,9.8,10.07,9.8,9.8629,4116.0,25.0,9.898693
PCIG,2024-08-21 04:00:00+00:00,9.8652,9.9192,9.8652,9.9192,995.0,6.0,9.885743
PCIG,2024-08-22 04:00:00+00:00,9.93,9.95,9.8663,9.8663,1392.0,9.0,9.913853
PCIG,2024-08-23 04:00:00+00:00,9.925,9.945,9.925,9.94,1416.0,9.0,9.932679
PCIG,2024-08-26 04:00:00+00:00,9.921,9.921,9.89,9.89,3354.0,9.0,9.912898
PCIG,2024-08-27 04:00:00+00:00,9.9107,10.0,9.9107,9.9755,8058.0,12.0,9.989365
PCIG,2024-08-28 04:00:00+00:00,9.915,9.915,9.8957,9.8957,514.0,5.0,9.913248
PCIG,2024-08-29 04:00:00+00:00,9.946,10.04,9.946,10.0056,2015.0,4.0,9.971939
PCIG,2024-08-30 04:00:00+00:00,9.99,10.1,9.9201,10.1,3519.0,25.0,9.991656
PCIG,2024-09-03 04:00:00+00:00,9.912,10.11,9.7828,9.7828,4547.0,26.0,9.868167
PCIG,2024-09-04 04:00:00+00:00,9.706,9.7499,9.706,9.7499,1382.0,8.0,9.721599
PCIG,2024-09-05 04:00:00+00:00,9.6957,9.74,9.69,9.7355,3100.0,17.0,9.716837
PCIG,2024-09-06 04:00:00+00:00,9.73,9.73,9.565,9.565,2494.0,14.0,9.628687
PCIG,2024-09-09 04:00:00+00:00,9.62,9.6643,9.6164,9.6643,2946.0,7.0,9.624606
PCIG,2024-09-10 04:00:00+00:00,9.6,9.6,9.505,9.5522,1517.0,9.0,9.554462
PCIG,2024-09-11 04:00:00+00:00,9.59,9.73,9.59,9.694,2983.0,28.0,9.69966
PCIG,2024-09-12 04:00:00+00:00,9.695,9.86,9.695,9.8365,15694.0,34.0,9.799276
PCIG,2024-09-13 04:00:00+00:00,9.87,9.92,9.864,9.8857,3455.0,7.0,9.902683
PCIG,2024-09-16 04:00:00+00:00,9.87,9.93,9.8501,9.891,2917.0,29.0,9.884456
PCIG,2024-09-17 04:00:00+00:00,9.87,9.9,9.858,9.8657,14921.0,26.0,9.886898
PCIG,2024-09-18 04:00:00+00:00,9.8,10.015,9.8,9.9155,15859.0,87.0,9.886993
PCIG,2024-09-19 04:00:00+00:00,10.01,10.05,9.98,9.98,4660.0,24.0,10.035073
PCIG,2024-09-20 04:00:00+00:00,9.88,9.9,9.8207,9.8802,3110.0,17.0,9.869404
PCIG,2024-09-23 04:00:00+00:00,9.9,9.9,9.895,9.8953,752.0,10.0,9.896594
PCIG,2024-09-24 04:00:00+00:00,9.88,9.94,9.8102,9.9178,4947.0,25.0,9.869554
PCIG,2024-09-25 04:00:00+00:00,9.89,9.96,9.88,9.8919,4849.0,23.0,9.895646
PCIG,2024-09-26 04:00:00+00:00,9.98,10.08,9.95,10.0505,3044.0,16.0,9.978247
PCIG,2024-09-27 04:00:00+00:00,9.9912,10.05,9.9905,9.9905,717.0,10.0,10.022653
PCIG,2024-09-30 04:00:00+00:00,9.935,9.941,9.91,9.941,728.0,11.0,9.916413
PCIG,2024-10-01 04:00:00+00:00,9.81,9.9,9.81,9.8705,4659.0,31.0,9.846707
PCIG,2024-10-02 04:00:00+00:00,9.75,9.91,9.75,9.91,4297.0,24.0,9.852002
PCIG,2024-10-03 04:00:00+00:00,9.81,9.83,9.7205,9.7205,6193.0,17.0,9.806953
PCIG,2024-10-04 04:00:00+00:00,9.77,9.7999,9.7381,9.7905,3913.0,10.0,9.780319
PCIG,2024-10-07 04:00:00+00:00,9.73,9.73,9.6907,9.6907,505.0,7.0,9.73
PCIG,2024-10-08 04:00:00+00:00,9.65,9.7807,9.65,9.7807,1847.0,9.0,9.718113
PCIG,2024-10-09 04:00:00+00:00,9.73,9.85,9.73,9.8351,6593.0,23.0,9.811661
PCIG,2024-10-10 04:00:00+00:00,9.75,9.805,9.75,9.7902,1686.0,14.0,9.789764
PCIG,2024-10-11 04:00:00+00:00,9.8,9.9,9.8,9.9,4652.0,20.0,9.830603
PCIG,2024-10-14 04:00:00+00:00,9.87,9.925,9.87,9.925,2311.0,10.0,9.900398
PCIG,2024-10-15 04:00:00+00:00,9.92,9.95,9.71,9.791,7596.0,42.0,9.87275
PCIG,2024-10-16 04:00:00+00:00,9.76,9.78,9.723,9.7603,5278.0,22.0,9.74772
PCIG,2024-10-17 04:00:00+00:00,9.77,9.7852,9.7408,9.7805,2847.0,12.0,9.768607
PCIG,2024-10-18 04:00:00+00:00,9.78,9.85,9.78,9.8157,4765.0,27.0,9.832228
PCIG,2024-10-21 04:00:00+00:00,9.8,9.8,9.74,9.7703,51495.0,35.0,9.789652
PCIG,2024-10-22 04:00:00+00:00,9.73,9.73,9.68,9.705,1918.0,12.0,9.715991
PCIG,2024-10-23 04:00:00+00:00,9.68,9.68,9.6,9.635,15101.0,64.0,9.658848
PCIG,2024-10-24 04:00:00+00:00,9.53,9.53,9.48,9.505,5260.0,16.0,9.526012
PCIG,2024-10-25 04:00:00+00:00,9.54,9.565,9.4857,9.4857,2462.0,14.0,9.549766
PCIG,2024-10-28 04:00:00+00:00,9.57,9.57,9.52,9.5353,2070.0,17.0,9.533911
PCIG,2024-10-29 04:00:00+00:00,9.495,9.5599,9.495,9.5317,4721.0,28.0,9.544844
PCIG,2024-10-30 04:00:00+00:00,9.4165,9.4699,9.4165,9.4357,9856.0,18.0,9.438537
PCIG,2024-10-31 04:00:00+00:00,9.34,9.3894,9.28,9.28,8323.0,30.0,9.31823
PCIG,2024-11-01 04:00:00+00:00,9.3707,9.38,9.3412,9.3412,2985.0,10.0,9.371036
PCIG,2024-11-04 05:00:00+00:00,9.35,9.36,9.3165,9.3165,3535.0,28.0,9.3324
PCIG,2024-11-05 05:00:00+00:00,9.4,9.54,9.37,9.4416,1267.0,13.0,9.427227
PCIG,2024-11-06 05:00:00+00:00,9.365,9.4555,9.365,9.4555,1976.0,11.0,9.410633
PCIG,2024-11-07 05:00:00+00:00,9.45,9.5,9.45,9.465,6534.0,41.0,9.470334
PCIG,2024-11-08 05:00:00+00:00,9.4004,9.425,9.38,9.4152,7453.0,33.0,9.402458
PCIG,2024-11-11 05:00:00+00:00,9.46,9.49,9.46,9.4857,1382.0,11.0,9.465069
PCIG,2024-11-12 05:00:00+00:00,9.49,9.54,9.4695,9.5009,6811.0,11.0,9.495825
PCIG,2024-11-13 05:00:00+00:00,9.4295,9.43,9.4,9.425,8296.0,22.0,9.420533
PCIG,2024-11-14 05:00:00+00:00,9.3705,9.4093,9.33,9.35,5561.0,53.0,9.383233
PCIG,2024-11-15 05:00:00+00:00,9.245,9.245,9.21,9.215,2431.0,17.0,9.228686
PCIG,2024-11-18 05:00:00+00:00,9.25,9.25,9.2107,9.2428,4595.0,22.0,9.226385
PCIG,2024-11-19 05:00:00+00:00,9.2,9.26,9.175,9.2439,6164.0,19.0,9.216019
PCIG,2024-11-20 05:00:00+00:00,9.3,9.395,9.3,9.395,2301.0,12.0,9.319963
PCIG,2024-11-21 05:00:00+00:00,9.355,9.4602,9.355,9.4602,1365.0,12.0,9.381215
PCIG,2024-11-22 05:00:00+00:00,9.44,9.52,9.44,9.52,2661.0,11.0,9.483473
PCIG,2024-11-25 05:00:00+00:00,9.6,9.73,9.6,9.685,3249.0,21.0,9.650433
PCIG,2024-11-26 05:00:00+00:00,9.65,9.695,9.6101,9.635,2161.0,13.0,9.640295
PCIG,2024-11-27 05:00:00+00:00,9.64,9.6751,9.6,9.6601,1520.0,21.0,9.630555
PCIG,2024-11-29 05:00:00+00:00,9.66,9.705,9.64,9.705,3655.0,13.0,9.668467
PCIG,2024-12-02 05:00:00+00:00,9.7,9.75,9.7,9.7306,2252.0,12.0,9.739297
PCIG,2024-12-03 05:00:00+00:00,9.71,9.71,9.661,9.6953,4065.0,19.0,9.678122
PCIG,2024-12-04 05:00:00+00:00,9.72,9.8065,9.71,9.785,13556.0,63.0,9.758966
PCIG,2024-12-05 05:00:00+00:00,9.82,9.82,9.77,9.7902,2043.0,14.0,9.800999
PCIG,2024-12-06 05:00:00+00:00,9.76,9.8369,9.7407,9.75,6545.0,24.0,9.790742
PCIG,2024-12-09 05:00:00+00:00,9.76,9.8456,9.715,9.715,5152.0,27.0,9.762538
PCIG,2024-12-10 05:00:00+00:00,9.7275,9.7275,9.655,9.655,646.0,5.0,9.716225
PCIG,2024-12-11 05:00:00+00:00,9.69,9.7188,9.68,9.7062,2824.0,32.0,9.693936
PCIG,2024-12-12 05:00:00+00:00,9.6786,9.68,9.635,9.6401,4860.0,17.0,9.653991
PCIG,2024-12-13 05:00:00+00:00,9.59,9.59,9.5406,9.575,7019.0,38.0,9.566745
PCIG,2024-12-16 05:00:00+00:00,9.6,9.6,9.54,9.581,2020.0,13.0,9.573367
PCIG,2024-12-17 05:00:00+00:00,9.55,9.59,9.53,9.54,2846.0,24.0,9.554343
PCIG,2024-12-18 05:00:00+00:00,9.58,9.58,9.34,9.34,2060.0,14.0,9.509408
PCIG,2024-12-19 05:00:00+00:00,9.29,9.29,9.2477,9.2477,1143.0,11.0,9.272176
PCIG,2024-12-20 05:00:00+00:00,9.31,9.32,9.28,9.28,5103.0,26.0,9.311322
PCIG,2024-12-23 05:00:00+00:00,9.21,9.265,9.21,9.265,920.0,10.0,9.214576
PCIG,2024-12-24 05:00:00+00:00,9.3025,9.32,9.27,9.3151,4716.0,13.0,9.308151
PCIG,2024-12-26 05:00:00+00:00,9.33,9.37,9.33,9.3554,2433.0,14.0,9.354172
PCIG,2024-12-27 05:00:00+00:00,9.21,9.25,9.21,9.2415,6221.0,16.0,9.223254
PCIG,2024-12-30 05:00:00+00:00,9.135,9.19,9.11,9.1831,2308.0,12.0,9.165279
PCIG,2024-12-31 05:00:00+00:00,9.18,9.1801,9.08,9.13,18805.0,55.0,9.142258
PCIG,2025-01-02 05:00:00+00:00,9.1,9.13,9.0897,9.09,1933.0,21.0,9.101737
PCIG,2025-01-03 05:00:00+00:00,9.15,9.1741,9.1309,9.165,3535.0,25.0,9.155004
PCIG,2025-01-06 05:00:00+00:00,9.29,9.32,9.26,9.2716,13387.0,21.0,9.266219
