symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INN,2023-04-26 04:00:00+00:00,6.21,6.34,6.14,6.16,1025983.0,7987.0,6.207435
INN,2023-04-27 04:00:00+00:00,6.2,6.25,6.07,6.21,831372.0,6459.0,6.169293
INN,2023-04-28 04:00:00+00:00,6.26,6.5,6.24,6.44,912009.0,5868.0,6.42096
INN,2023-05-01 04:00:00+00:00,6.48,6.67,6.48,6.61,798413.0,6200.0,6.598406
INN,2023-05-02 04:00:00+00:00,6.57,6.58,6.33,6.48,814976.0,6248.0,6.435494
INN,2023-05-03 04:00:00+00:00,6.47,6.74,6.47,6.56,526097.0,5605.0,6.615981
INN,2023-05-04 04:00:00+00:00,6.62,6.71,6.44,6.61,1096058.0,7757.0,6.589264
INN,2023-05-05 04:00:00+00:00,6.78,6.96,6.655,6.76,731432.0,5730.0,6.762199
INN,2023-05-08 04:00:00+00:00,6.75,6.765,6.67,6.75,428695.0,3564.0,6.7314
INN,2023-05-09 04:00:00+00:00,6.66,6.925,6.64,6.87,846900.0,6428.0,6.869512
INN,2023-05-10 04:00:00+00:00,6.99,7.115,6.81,6.93,699476.0,6161.0,6.916671
INN,2023-05-11 04:00:00+00:00,6.84,6.86,6.645,6.72,959829.0,6551.0,6.708299
INN,2023-05-12 04:00:00+00:00,6.77,6.83,6.72,6.82,1204439.0,6512.0,6.782851
INN,2023-05-15 04:00:00+00:00,6.86,6.8749,6.77,6.83,428632.0,6041.0,6.81592
INN,2023-05-16 04:00:00+00:00,6.71,6.82,6.65,6.69,549401.0,4928.0,6.730014
INN,2023-05-17 04:00:00+00:00,6.76,6.84,6.6592,6.84,583012.0,5194.0,6.787562
INN,2023-05-18 04:00:00+00:00,6.83,6.95,6.75,6.95,959294.0,5558.0,6.889424
INN,2023-05-19 04:00:00+00:00,7.02,7.02,6.745,6.78,670439.0,4065.0,6.825764
INN,2023-05-22 04:00:00+00:00,6.84,6.84,6.645,6.7,494777.0,4516.0,6.715297
INN,2023-05-23 04:00:00+00:00,6.65,6.765,6.65,6.67,448021.0,4547.0,6.700647
INN,2023-05-24 04:00:00+00:00,6.61,6.66,6.475,6.49,428112.0,4082.0,6.525734
INN,2023-05-25 04:00:00+00:00,6.44,6.49,6.34,6.41,394438.0,4530.0,6.407665
INN,2023-05-26 04:00:00+00:00,6.4,6.475,6.375,6.45,330980.0,3331.0,6.43211
INN,2023-05-30 04:00:00+00:00,6.47,6.595,6.4268,6.57,610244.0,5792.0,6.535969
INN,2023-05-31 04:00:00+00:00,6.54,6.58,6.44,6.55,1569794.0,6104.0,6.526043
INN,2023-06-01 04:00:00+00:00,6.56,6.675,6.505,6.63,928799.0,7484.0,6.621714
INN,2023-06-02 04:00:00+00:00,6.77,7.035,6.74,6.96,1299905.0,8006.0,6.936795
INN,2023-06-05 04:00:00+00:00,6.86,7.01,6.83,6.84,827505.0,7641.0,6.865203
INN,2023-06-06 04:00:00+00:00,6.87,7.1,6.815,7.06,890433.0,6579.0,7.040669
INN,2023-06-07 04:00:00+00:00,7.14,7.26,7.035,7.12,1162774.0,10333.0,7.098488
INN,2023-06-08 04:00:00+00:00,7.06,7.14,6.94,7.13,573313.0,5529.0,7.077978
INN,2023-06-09 04:00:00+00:00,7.09,7.105,6.855,6.86,1329137.0,5748.0,6.915233
INN,2023-06-12 04:00:00+00:00,6.87,6.9,6.77,6.78,609949.0,4725.0,6.795414
INN,2023-06-13 04:00:00+00:00,6.8,6.8401,6.66,6.67,533150.0,4993.0,6.716817
INN,2023-06-14 04:00:00+00:00,6.66,6.72,6.53,6.58,768754.0,7079.0,6.612258
INN,2023-06-15 04:00:00+00:00,6.55,6.55,6.3499,6.49,714965.0,6877.0,6.454682
INN,2023-06-16 04:00:00+00:00,6.56,6.56,6.425,6.49,1587537.0,7612.0,6.492008
INN,2023-06-20 04:00:00+00:00,6.47,6.47,6.19,6.2,1047267.0,8258.0,6.286175
INN,2023-06-21 04:00:00+00:00,6.17,6.285,6.065,6.23,862155.0,8543.0,6.22543
INN,2023-06-22 04:00:00+00:00,6.24,6.24,6.11,6.18,704100.0,6138.0,6.166478
INN,2023-06-23 04:00:00+00:00,6.05,6.16,6.03,6.08,1438632.0,9269.0,6.079691
INN,2023-06-26 04:00:00+00:00,6.05,6.165,6.05,6.08,932745.0,7068.0,6.11452
INN,2023-06-27 04:00:00+00:00,6.11,6.325,6.005,6.3,1583949.0,8399.0,6.211455
INN,2023-06-28 04:00:00+00:00,6.3,6.3,6.21,6.28,1288204.0,7519.0,6.259356
INN,2023-06-29 04:00:00+00:00,6.25,6.51,6.24,6.51,750415.0,6455.0,6.434962
INN,2023-06-30 04:00:00+00:00,6.56,6.56,6.42,6.51,1179687.0,8139.0,6.499769
INN,2023-07-03 04:00:00+00:00,6.47,6.73,6.45,6.72,566568.0,4385.0,6.654337
INN,2023-07-05 04:00:00+00:00,6.67,6.67,6.495,6.57,681335.0,4967.0,6.58856
INN,2023-07-06 04:00:00+00:00,6.47,6.525,6.385,6.49,825732.0,7214.0,6.480645
INN,2023-07-07 04:00:00+00:00,6.5,6.695,6.5,6.61,1151310.0,6850.0,6.621338
INN,2023-07-10 04:00:00+00:00,6.58,6.75,6.57,6.74,942250.0,5993.0,6.717263
INN,2023-07-11 04:00:00+00:00,6.79,6.8,6.69,6.71,616882.0,5771.0,6.740877
INN,2023-07-12 04:00:00+00:00,6.87,6.87,6.575,6.58,880339.0,6782.0,6.628986
INN,2023-07-13 04:00:00+00:00,6.59,6.605,6.5165,6.57,789957.0,4750.0,6.569119
INN,2023-07-14 04:00:00+00:00,6.55,6.55,6.39,6.42,773221.0,4649.0,6.429995
INN,2023-07-17 04:00:00+00:00,6.41,6.46,6.33,6.36,479747.0,4333.0,6.381143
INN,2023-07-18 04:00:00+00:00,6.33,6.455,6.33,6.39,918767.0,5411.0,6.39445
INN,2023-07-19 04:00:00+00:00,6.46,6.58,6.415,6.53,991598.0,6585.0,6.520599
INN,2023-07-20 04:00:00+00:00,6.55,6.55,6.3291,6.37,1030937.0,5895.0,6.379838
INN,2023-07-21 04:00:00+00:00,6.41,6.44,6.35,6.4,686029.0,4867.0,6.390825
INN,2023-07-24 04:00:00+00:00,6.4,6.42,6.24,6.25,526501.0,4814.0,6.288299
INN,2023-07-25 04:00:00+00:00,6.27,6.285,6.15,6.15,574262.0,5443.0,6.178619
INN,2023-07-26 04:00:00+00:00,6.13,6.2687,6.12,6.14,542600.0,5182.0,6.178588
INN,2023-07-27 04:00:00+00:00,6.2,6.265,6.065,6.07,683285.0,4922.0,6.129572
INN,2023-07-28 04:00:00+00:00,6.12,6.42,6.1,6.34,1017140.0,7116.0,6.340398
INN,2023-07-31 04:00:00+00:00,6.35,6.455,6.32,6.44,847055.0,5891.0,6.428605
INN,2023-08-01 04:00:00+00:00,6.41,6.415,6.2,6.35,561430.0,5372.0,6.320031
INN,2023-08-02 04:00:00+00:00,6.24,6.26,6.05,6.07,994298.0,6375.0,6.110047
INN,2023-08-03 04:00:00+00:00,6.08,6.11,5.46,5.79,1970200.0,12712.0,5.794567
INN,2023-08-04 04:00:00+00:00,5.84,5.89,5.72,5.8,704790.0,5919.0,5.803544
INN,2023-08-07 04:00:00+00:00,5.79,5.89,5.675,5.87,693812.0,6090.0,5.834889
INN,2023-08-08 04:00:00+00:00,5.77,5.91,5.66,5.91,596602.0,5056.0,5.854543
INN,2023-08-09 04:00:00+00:00,5.91,5.995,5.84,5.97,706237.0,5489.0,5.954892
INN,2023-08-10 04:00:00+00:00,6.01,6.04,5.86,5.89,1071460.0,5187.0,5.969987
INN,2023-08-11 04:00:00+00:00,5.86,5.939,5.79,5.85,555325.0,4551.0,5.841531
INN,2023-08-14 04:00:00+00:00,5.8,5.85,5.7,5.76,472914.0,4654.0,5.76223
INN,2023-08-15 04:00:00+00:00,5.66,5.73,5.64,5.71,420943.0,4127.0,5.695727
INN,2023-08-16 04:00:00+00:00,5.62,5.7,5.595,5.62,514709.0,5479.0,5.640919
INN,2023-08-17 04:00:00+00:00,5.62,5.69,5.52,5.52,507762.0,4646.0,5.561431
INN,2023-08-18 04:00:00+00:00,5.45,5.63,5.44,5.62,463580.0,4525.0,5.58611
INN,2023-08-21 04:00:00+00:00,5.62,5.63,5.485,5.53,648025.0,7808.0,5.531487
INN,2023-08-22 04:00:00+00:00,5.55,5.63,5.49,5.61,488471.0,4700.0,5.591263
INN,2023-08-23 04:00:00+00:00,5.65,5.67,5.58,5.66,597369.0,4136.0,5.642564
INN,2023-08-24 04:00:00+00:00,5.64,5.69,5.495,5.51,624073.0,5588.0,5.535742
INN,2023-08-25 04:00:00+00:00,5.53,5.57,5.42,5.44,476097.0,4195.0,5.46686
INN,2023-08-28 04:00:00+00:00,5.51,5.78,5.51,5.77,821272.0,6352.0,5.71242
INN,2023-08-29 04:00:00+00:00,5.78,5.88,5.71,5.88,566440.0,4574.0,5.834226
INN,2023-08-30 04:00:00+00:00,5.83,5.89,5.78,5.81,512290.0,4580.0,5.810582
INN,2023-08-31 04:00:00+00:00,5.87,5.87,5.745,5.81,530381.0,4039.0,5.80986
INN,2023-09-01 04:00:00+00:00,5.87,5.91,5.8,5.81,435770.0,4598.0,5.826363
INN,2023-09-05 04:00:00+00:00,5.75,5.9,5.735,5.9,538811.0,5801.0,5.860109
INN,2023-09-06 04:00:00+00:00,5.9,5.96,5.85,5.88,550983.0,5883.0,5.890355
INN,2023-09-07 04:00:00+00:00,5.72,5.825,5.71,5.81,965266.0,8631.0,5.784256
INN,2023-09-08 04:00:00+00:00,5.78,5.9,5.775,5.89,486834.0,6702.0,5.865413
INN,2023-09-11 04:00:00+00:00,5.9,5.94,5.88,5.9,481077.0,4727.0,5.901037
INN,2023-09-12 04:00:00+00:00,5.89,5.92,5.77,5.8,982576.0,8157.0,5.826404
INN,2023-09-13 04:00:00+00:00,5.8,5.84,5.625,5.63,621178.0,6217.0,5.698743
INN,2023-09-14 04:00:00+00:00,5.7,5.74,5.575,5.65,815817.0,7333.0,5.625972
INN,2023-09-15 04:00:00+00:00,5.61,5.84,5.61,5.76,3933568.0,8778.0,5.755442
INN,2023-09-18 04:00:00+00:00,5.77,5.77,5.65,5.66,480410.0,5995.0,5.686048
INN,2023-09-19 04:00:00+00:00,5.68,5.73,5.595,5.69,506785.0,4812.0,5.675109
INN,2023-09-20 04:00:00+00:00,5.73,5.775,5.62,5.62,910678.0,3675.0,5.649985
INN,2023-09-21 04:00:00+00:00,5.59,5.62,5.54,5.54,364417.0,3281.0,5.562033
INN,2023-09-22 04:00:00+00:00,5.54,5.59,5.48,5.48,743320.0,4391.0,5.499976
INN,2023-09-25 04:00:00+00:00,5.42,5.65,5.4,5.64,570115.0,5061.0,5.59953
INN,2023-09-26 04:00:00+00:00,5.59,5.64,5.48,5.49,1081222.0,5366.0,5.530111
INN,2023-09-27 04:00:00+00:00,5.54,5.71,5.54,5.65,1672619.0,9317.0,5.646941
INN,2023-09-28 04:00:00+00:00,5.67,5.9,5.67,5.85,1863915.0,8913.0,5.811852
INN,2023-09-29 04:00:00+00:00,5.92,5.92,5.74,5.8,1295530.0,6708.0,5.800578
INN,2023-10-02 04:00:00+00:00,5.75,5.89,5.75,5.86,1533565.0,8572.0,5.838249
INN,2023-10-03 04:00:00+00:00,5.82,5.865,5.71,5.76,2621526.0,11181.0,5.786191
INN,2023-10-04 04:00:00+00:00,5.74,6.03,5.74,6.03,1011733.0,7762.0,5.92044
INN,2023-10-05 04:00:00+00:00,6.04,6.1275,5.8,5.9,5988064.0,7261.0,5.849949
INN,2023-10-06 04:00:00+00:00,5.88,5.94,5.79,5.84,1420464.0,7658.0,5.866045
INN,2023-10-09 04:00:00+00:00,5.78,5.9,5.66,5.82,1650325.0,9250.0,5.798807
INN,2023-10-10 04:00:00+00:00,5.92,5.93,5.8,5.83,3265687.0,13505.0,5.856981
INN,2023-10-11 04:00:00+00:00,5.86,5.93,5.78,5.81,3084440.0,12333.0,5.833975
INN,2023-10-12 04:00:00+00:00,5.82,5.91,5.73,5.9,1816628.0,9610.0,5.833572
INN,2023-10-13 04:00:00+00:00,5.92,5.93,5.72,5.76,1817948.0,8313.0,5.773059
INN,2023-10-16 04:00:00+00:00,5.83,5.905,5.775,5.88,975062.0,4707.0,5.864913
INN,2023-10-17 04:00:00+00:00,5.85,6.05,5.85,5.95,1495139.0,7850.0,5.959715
INN,2023-10-18 04:00:00+00:00,5.89,5.94,5.83,5.87,1012578.0,5281.0,5.874081
INN,2023-10-19 04:00:00+00:00,5.84,5.91,5.73,5.74,1406162.0,7678.0,5.808433
INN,2023-10-20 04:00:00+00:00,5.77,5.77,5.66,5.66,1178250.0,6935.0,5.689595
INN,2023-10-23 04:00:00+00:00,5.59,5.775,5.55,5.69,878399.0,5941.0,5.695772
INN,2023-10-24 04:00:00+00:00,5.72,5.8,5.67,5.78,781078.0,6118.0,5.749542
INN,2023-10-25 04:00:00+00:00,5.75,5.785,5.54,5.56,2038072.0,10920.0,5.599232
INN,2023-10-26 04:00:00+00:00,5.6,5.71,5.555,5.66,968504.0,6951.0,5.637179
INN,2023-10-27 04:00:00+00:00,5.67,5.67,5.31,5.37,1837017.0,9715.0,5.408129
INN,2023-10-30 04:00:00+00:00,5.45,5.58,5.42,5.56,682184.0,7094.0,5.525297
INN,2023-10-31 04:00:00+00:00,5.6,5.65,5.5,5.64,718877.0,6011.0,5.613057
INN,2023-11-01 04:00:00+00:00,5.68,5.68,5.4701,5.53,1170191.0,9635.0,5.517756
INN,2023-11-02 04:00:00+00:00,5.81,6.15,5.78,6.14,1402676.0,10098.0,5.987768
INN,2023-11-03 04:00:00+00:00,6.28,6.43,6.16,6.38,2290686.0,11434.0,6.364237
INN,2023-11-06 05:00:00+00:00,6.36,6.385,6.2,6.22,781853.0,6049.0,6.245103
INN,2023-11-07 05:00:00+00:00,6.19,6.26,6.13,6.15,470371.0,4301.0,6.172506
INN,2023-11-08 05:00:00+00:00,6.12,6.16,5.92,5.93,1397063.0,7397.0,5.972073
INN,2023-11-09 05:00:00+00:00,6.0,6.03,5.895,5.91,1928823.0,7032.0,5.958519
INN,2023-11-10 05:00:00+00:00,5.94,5.98,5.88,5.96,830400.0,4097.0,5.952146
INN,2023-11-13 05:00:00+00:00,5.88,6.0,5.87,5.91,774044.0,5411.0,5.929303
INN,2023-11-14 05:00:00+00:00,6.14,6.34,6.14,6.34,1067521.0,9498.0,6.260651
INN,2023-11-15 05:00:00+00:00,6.31,6.38,6.21,6.3,784909.0,6329.0,6.290818
INN,2023-11-16 05:00:00+00:00,6.3,6.34,6.22,6.22,800498.0,5481.0,6.244466
INN,2023-11-17 05:00:00+00:00,6.3,6.32,6.215,6.3,1640768.0,6255.0,6.264135
INN,2023-11-20 05:00:00+00:00,6.34,6.36,6.27,6.31,551205.0,4102.0,6.301175
INN,2023-11-21 05:00:00+00:00,6.24,6.29,6.165,6.2,780900.0,4712.0,6.20514
INN,2023-11-22 05:00:00+00:00,6.3,6.3,6.19,6.23,639792.0,4323.0,6.229024
INN,2023-11-24 05:00:00+00:00,6.24,6.28,6.2,6.28,406658.0,2480.0,6.260995
INN,2023-11-27 05:00:00+00:00,6.22,6.29,6.165,6.26,572385.0,5508.0,6.253029
INN,2023-11-28 05:00:00+00:00,6.26,6.35,6.19,6.35,1264291.0,5847.0,6.312323
INN,2023-11-29 05:00:00+00:00,6.4,6.45,6.24,6.25,670117.0,5251.0,6.325456
INN,2023-11-30 05:00:00+00:00,6.25,6.31,6.19,6.26,1078163.0,4544.0,6.25124
INN,2023-12-01 05:00:00+00:00,6.22,6.44,6.14,6.42,760372.0,6188.0,6.37374
INN,2023-12-04 05:00:00+00:00,6.42,6.55,6.415,6.52,1245253.0,8140.0,6.499711
INN,2023-12-05 05:00:00+00:00,6.51,6.51,6.29,6.29,839344.0,4453.0,6.346886
INN,2023-12-06 05:00:00+00:00,6.35,6.44,6.28,6.28,953401.0,4280.0,6.336926
INN,2023-12-07 05:00:00+00:00,6.29,6.38,6.24,6.37,917697.0,4015.0,6.354435
INN,2023-12-08 05:00:00+00:00,6.33,6.39,6.29,6.39,379511.0,4188.0,6.365218
INN,2023-12-11 05:00:00+00:00,6.42,6.5,6.38,6.49,987694.0,5141.0,6.46998
INN,2023-12-12 05:00:00+00:00,6.49,6.57,6.46,6.51,1322225.0,4915.0,6.52076
INN,2023-12-13 05:00:00+00:00,6.54,6.71,6.43,6.66,1590932.0,8044.0,6.623014
INN,2023-12-14 05:00:00+00:00,6.86,6.98,6.71,6.73,2278024.0,11005.0,6.830841
INN,2023-12-15 05:00:00+00:00,6.77,6.77,6.585,6.6,3345959.0,8443.0,6.629091
INN,2023-12-18 05:00:00+00:00,6.61,6.67,6.53,6.61,1296599.0,6880.0,6.625901
INN,2023-12-19 05:00:00+00:00,6.7,6.745,6.58,6.59,1584859.0,5529.0,6.647108
INN,2023-12-20 05:00:00+00:00,6.55,6.695,6.47,6.54,1227807.0,6259.0,6.597404
INN,2023-12-21 05:00:00+00:00,6.65,6.68,6.565,6.62,745217.0,4921.0,6.621342
INN,2023-12-22 05:00:00+00:00,6.67,6.71,6.56,6.66,609315.0,5624.0,6.659145
INN,2023-12-26 05:00:00+00:00,6.66,6.83,6.63,6.82,1007345.0,6262.0,6.764545
INN,2023-12-27 05:00:00+00:00,6.8,6.835,6.75,6.8,447670.0,3771.0,6.794284
INN,2023-12-28 05:00:00+00:00,6.78,6.84,6.71,6.84,551357.0,4078.0,6.796494
INN,2023-12-29 05:00:00+00:00,6.83,6.83,6.72,6.72,528068.0,4137.0,6.758365
INN,2024-01-02 05:00:00+00:00,6.72,6.845,6.66,6.79,646479.0,6678.0,6.796934
INN,2024-01-03 05:00:00+00:00,6.72,6.845,6.7,6.71,674186.0,5813.0,6.75793
INN,2024-01-04 05:00:00+00:00,6.71,6.76,6.645,6.65,491879.0,4406.0,6.679577
INN,2024-01-05 05:00:00+00:00,6.58,6.77,6.56,6.76,714878.0,5323.0,6.723344
INN,2024-01-08 05:00:00+00:00,6.75,6.82,6.7,6.79,555093.0,4411.0,6.789633
INN,2024-01-09 05:00:00+00:00,6.68,6.685,6.61,6.62,532431.0,4837.0,6.64504
INN,2024-01-10 05:00:00+00:00,6.61,6.68,6.57,6.61,622139.0,4895.0,6.621988
INN,2024-01-11 05:00:00+00:00,6.55,6.605,6.48,6.59,745535.0,5066.0,6.55879
INN,2024-01-12 05:00:00+00:00,6.7,6.77,6.505,6.55,512884.0,4572.0,6.558334
INN,2024-01-16 05:00:00+00:00,6.46,6.5,6.42,6.48,1510793.0,8348.0,6.46149
INN,2024-01-17 05:00:00+00:00,6.35,6.465,6.33,6.44,798495.0,5422.0,6.417266
INN,2024-01-18 05:00:00+00:00,6.47,6.549,6.36,6.45,731844.0,4521.0,6.427592
INN,2024-01-19 05:00:00+00:00,6.52,6.79,6.42,6.78,1021177.0,6596.0,6.664444
INN,2024-01-22 05:00:00+00:00,6.83,6.88,6.775,6.85,1339535.0,6322.0,6.840313
INN,2024-01-23 05:00:00+00:00,6.93,6.95,6.66,6.67,835058.0,4678.0,6.746362
INN,2024-01-24 05:00:00+00:00,6.77,6.77,6.61,6.61,778559.0,4522.0,6.662899
INN,2024-01-25 05:00:00+00:00,6.78,6.78,6.67,6.73,518333.0,4285.0,6.715723
INN,2024-01-26 05:00:00+00:00,6.78,6.81,6.74,6.76,443190.0,3445.0,6.76465
INN,2024-01-29 05:00:00+00:00,6.75,6.7949,6.69,6.72,539307.0,4118.0,6.726561
INN,2024-01-30 05:00:00+00:00,6.66,6.74,6.66,6.67,371192.0,3414.0,6.683412
INN,2024-01-31 05:00:00+00:00,6.63,6.6835,6.47,6.48,1044213.0,6059.0,6.549184
INN,2024-02-01 05:00:00+00:00,6.48,6.64,6.45,6.63,729039.0,6095.0,6.558868
INN,2024-02-02 05:00:00+00:00,6.51,6.67,6.4634,6.61,658506.0,5837.0,6.60062
INN,2024-02-05 05:00:00+00:00,6.5,6.57,6.465,6.5,523280.0,3873.0,6.516427
INN,2024-02-06 05:00:00+00:00,6.45,6.545,6.45,6.51,466259.0,3370.0,6.509599
