symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NATO,2024-11-26 05:00:00+00:00,26.42,26.57,26.4199,26.4775,733.0,8.0,26.454569
NATO,2024-11-27 05:00:00+00:00,27.63,27.63,26.3747,26.3747,948.0,12.0,27.010952
NATO,2024-11-29 05:00:00+00:00,26.58,26.725,26.58,26.725,218.0,7.0,26.58
NATO,2024-12-02 05:00:00+00:00,26.72,26.72,26.53,26.5452,2036.0,23.0,26.64716
NATO,2024-12-03 05:00:00+00:00,26.66,26.823,26.66,26.775,2177.0,17.0,26.800317
NATO,2024-12-04 05:00:00+00:00,26.83,27.0196,26.83,26.9509,568.0,19.0,26.937044
NATO,2024-12-05 05:00:00+00:00,26.9,26.9497,26.9,26.9497,186.0,11.0,26.9
NATO,2024-12-06 05:00:00+00:00,26.88,26.88,26.535,26.5908,1995.0,22.0,26.756941
NATO,2024-12-09 05:00:00+00:00,26.3017,26.34,26.11,26.1152,2180.0,62.0,26.227925
NATO,2024-12-10 05:00:00+00:00,26.144,26.144,26.11,26.115,1353.0,23.0,26.12482
NATO,2024-12-11 05:00:00+00:00,26.27,26.33,26.15,26.175,3891.0,56.0,26.199577
NATO,2024-12-12 05:00:00+00:00,26.35,26.43,26.0429,26.0429,3045.0,41.0,26.247708
NATO,2024-12-13 05:00:00+00:00,26.015,26.03,26.0071,26.0181,1526.0,16.0,26.012728
NATO,2024-12-16 05:00:00+00:00,27.0,27.0,25.98,26.3504,3470.0,27.0,26.27265
NATO,2024-12-17 05:00:00+00:00,25.91,26.15,25.894,25.9814,5390.0,35.0,25.945448
NATO,2024-12-18 05:00:00+00:00,26.0,26.065,25.3601,25.3601,1895.0,24.0,25.883254
NATO,2024-12-19 05:00:00+00:00,25.6057,25.6057,25.35,25.4601,2813.0,26.0,25.491282
NATO,2024-12-20 05:00:00+00:00,25.36,25.6288,25.36,25.6288,274.0,15.0,25.36
NATO,2024-12-23 05:00:00+00:00,25.54,25.5834,25.49,25.5834,890.0,20.0,25.50285
NATO,2024-12-24 05:00:00+00:00,25.64,25.751,25.64,25.751,490.0,11.0,25.653333
NATO,2024-12-26 05:00:00+00:00,25.88,25.97,25.88,25.9075,1248.0,30.0,25.959956
NATO,2024-12-27 05:00:00+00:00,25.91,25.91,25.702,25.71,681.0,25.0,25.801489
NATO,2024-12-30 05:00:00+00:00,25.202,25.5224,25.202,25.5224,1326.0,40.0,25.433625
NATO,2024-12-31 05:00:00+00:00,25.43,25.5677,25.43,25.457,600.0,15.0,25.46157
NATO,2025-01-02 05:00:00+00:00,25.559,25.56,25.3047,25.3047,693.0,31.0,25.491921
NATO,2025-01-03 05:00:00+00:00,25.45,25.668,25.45,25.6116,935.0,15.0,25.534479
NATO,2025-01-06 05:00:00+00:00,25.48,25.54,25.3557,25.3557,888.0,19.0,25.53
