symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUKZ,2024-05-08 04:00:00+00:00,32.51,32.8885,32.51,32.8788,2899.0,48.0,32.78576
NUKZ,2024-05-09 04:00:00+00:00,33.0796,33.6811,33.0796,33.6811,3128.0,71.0,33.284618
NUKZ,2024-05-10 04:00:00+00:00,33.62,33.8,32.7093,32.7093,6828.0,79.0,33.036596
NUKZ,2024-05-13 04:00:00+00:00,33.0,33.0,32.54,32.59,1925.0,50.0,32.738618
NUKZ,2024-05-14 04:00:00+00:00,32.85,33.0189,32.8,33.0189,1513.0,41.0,32.854044
NUKZ,2024-05-15 04:00:00+00:00,33.34,33.46,33.3378,33.3378,4225.0,73.0,33.422083
NUKZ,2024-05-16 04:00:00+00:00,33.43,33.43,32.99,32.99,6730.0,63.0,33.243031
NUKZ,2024-05-17 04:00:00+00:00,33.08,33.33,33.08,33.2123,6304.0,58.0,33.203104
NUKZ,2024-05-20 04:00:00+00:00,33.55,33.58,33.4398,33.4515,4504.0,68.0,33.522821
NUKZ,2024-05-21 04:00:00+00:00,33.48,33.6048,33.46,33.6048,1821.0,40.0,33.534151
NUKZ,2024-05-22 04:00:00+00:00,33.65,33.65,33.3,33.32,58372.0,98.0,33.350748
NUKZ,2024-05-23 04:00:00+00:00,33.5,33.5,33.0913,33.0913,4443.0,43.0,33.261404
NUKZ,2024-05-24 04:00:00+00:00,33.2651,34.01,33.2651,33.976,9678.0,77.0,33.878491
NUKZ,2024-05-28 04:00:00+00:00,34.69,34.69,34.38,34.5469,13395.0,130.0,34.539525
NUKZ,2024-05-29 04:00:00+00:00,34.03,34.03,33.8199,33.9555,70247.0,93.0,33.82899
NUKZ,2024-05-30 04:00:00+00:00,33.99,34.2,33.99,34.14,9456.0,87.0,34.099705
NUKZ,2024-05-31 04:00:00+00:00,34.33,34.33,33.59,34.1594,4091.0,63.0,33.94056
NUKZ,2024-06-03 04:00:00+00:00,34.29,34.29,33.3,33.4835,6929.0,100.0,33.672581
NUKZ,2024-06-04 04:00:00+00:00,33.42,33.42,32.785,33.001,4613.0,91.0,33.079823
NUKZ,2024-06-05 04:00:00+00:00,33.14,33.45,33.0001,33.4,20677.0,145.0,33.300868
NUKZ,2024-06-06 04:00:00+00:00,33.47,33.59,33.04,33.2333,74024.0,95.0,33.305691
NUKZ,2024-06-07 04:00:00+00:00,33.23,33.23,32.73,32.7377,6518.0,99.0,32.898186
NUKZ,2024-06-10 04:00:00+00:00,32.74,33.53,32.74,33.4325,8894.0,110.0,33.386783
NUKZ,2024-06-11 04:00:00+00:00,33.26,33.28,33.01,33.1937,2536.0,60.0,33.23334
NUKZ,2024-06-12 04:00:00+00:00,33.6049,33.77,33.5001,33.5754,3448.0,75.0,33.689565
NUKZ,2024-06-13 04:00:00+00:00,33.5,33.53,33.1801,33.4601,4646.0,55.0,33.439429
NUKZ,2024-06-14 04:00:00+00:00,33.01,33.1293,32.96,33.0527,7863.0,83.0,33.025954
NUKZ,2024-06-17 04:00:00+00:00,32.9187,33.15,32.71,33.0704,12399.0,86.0,32.811654
NUKZ,2024-06-18 04:00:00+00:00,33.1,33.64,33.1,33.6178,4553.0,58.0,33.506614
NUKZ,2024-06-20 04:00:00+00:00,33.82,34.0399,33.3919,33.5997,8488.0,82.0,33.697385
NUKZ,2024-06-21 04:00:00+00:00,33.35,33.44,33.276,33.4156,3813.0,75.0,33.358909
NUKZ,2024-06-24 04:00:00+00:00,33.57,33.6643,33.33,33.4177,4223.0,77.0,33.476325
NUKZ,2024-06-25 04:00:00+00:00,33.53,33.65,33.4099,33.6003,6274.0,60.0,33.510278
NUKZ,2024-06-26 04:00:00+00:00,33.55,33.55,33.27,33.3394,4452.0,62.0,33.351639
NUKZ,2024-06-27 04:00:00+00:00,33.57,33.765,33.2,33.4039,7476.0,67.0,33.452919
NUKZ,2024-06-28 04:00:00+00:00,33.58,33.58,33.0,33.0742,6255.0,83.0,33.08726
NUKZ,2024-07-01 04:00:00+00:00,33.45,33.45,32.985,32.9864,7078.0,130.0,33.349037
NUKZ,2024-07-02 04:00:00+00:00,33.0531,33.0799,32.87,32.99,6065.0,84.0,32.98784
NUKZ,2024-07-03 04:00:00+00:00,33.18,33.6299,33.18,33.5632,2554.0,60.0,33.454488
NUKZ,2024-07-05 04:00:00+00:00,33.72,33.72,33.31,33.5501,8590.0,106.0,33.518183
NUKZ,2024-07-08 04:00:00+00:00,33.62,33.74,33.55,33.6659,5614.0,105.0,33.658558
NUKZ,2024-07-09 04:00:00+00:00,33.6,33.8,33.58,33.5989,11112.0,122.0,33.689513
NUKZ,2024-07-10 04:00:00+00:00,33.72,34.2518,33.72,34.2518,21526.0,131.0,34.091696
NUKZ,2024-07-11 04:00:00+00:00,34.38,34.59,34.38,34.442,7994.0,117.0,34.427983
NUKZ,2024-07-12 04:00:00+00:00,34.67,35.1793,34.43,35.1,10685.0,171.0,34.984656
NUKZ,2024-07-15 04:00:00+00:00,35.29,35.29,34.7364,34.7364,18797.0,197.0,35.003862
NUKZ,2024-07-16 04:00:00+00:00,34.94,35.04,34.76,34.9658,6353.0,121.0,34.839638
NUKZ,2024-07-17 04:00:00+00:00,34.77,34.77,33.79,33.79,7251.0,165.0,34.154563
NUKZ,2024-07-18 04:00:00+00:00,33.96,33.96,33.1674,33.3427,13372.0,142.0,33.420834
NUKZ,2024-07-19 04:00:00+00:00,33.24,33.24,32.9965,32.998,3861.0,81.0,33.147293
NUKZ,2024-07-22 04:00:00+00:00,33.22,33.2853,33.07,33.2853,5874.0,131.0,33.170141
NUKZ,2024-07-23 04:00:00+00:00,33.0,33.61,33.0,33.5254,3371.0,200.0,33.495343
NUKZ,2024-07-24 04:00:00+00:00,33.26,33.26,32.445,32.445,6443.0,209.0,32.693619
NUKZ,2024-07-25 04:00:00+00:00,32.19,32.22,31.45,31.872,147918.0,187.0,31.733374
NUKZ,2024-07-26 04:00:00+00:00,32.16,32.5,32.16,32.387,5409.0,74.0,32.377119
NUKZ,2024-07-29 04:00:00+00:00,32.85,32.85,32.05,32.1367,9522.0,129.0,32.304081
NUKZ,2024-07-30 04:00:00+00:00,32.38,32.38,31.811,32.0165,3265.0,86.0,32.007788
NUKZ,2024-07-31 04:00:00+00:00,33.0496,33.5,32.8237,33.0746,7209.0,80.0,33.18204
NUKZ,2024-08-01 04:00:00+00:00,33.1138,33.1138,31.751,32.0098,5073.0,115.0,32.356646
NUKZ,2024-08-02 04:00:00+00:00,31.33,31.33,30.76,30.8894,16116.0,238.0,30.839868
NUKZ,2024-08-05 04:00:00+00:00,29.16,30.245,29.0,29.9868,16837.0,286.0,29.604086
NUKZ,2024-08-06 04:00:00+00:00,30.52,31.03,30.52,30.6993,6002.0,72.0,30.893898
NUKZ,2024-08-07 04:00:00+00:00,31.4601,31.76,31.0,31.1303,3730.0,131.0,31.581508
NUKZ,2024-08-08 04:00:00+00:00,31.31,31.6811,31.18,31.6811,4024.0,47.0,31.385391
NUKZ,2024-08-09 04:00:00+00:00,31.61,31.8399,31.61,31.7386,3510.0,40.0,31.686164
NUKZ,2024-08-12 04:00:00+00:00,31.645,31.79,31.62,31.658,1014.0,43.0,31.66987
NUKZ,2024-08-13 04:00:00+00:00,32.03,32.2487,31.9797,32.1805,2754.0,42.0,32.175684
NUKZ,2024-08-14 04:00:00+00:00,32.29,32.29,32.1156,32.1156,3674.0,35.0,32.20692
NUKZ,2024-08-15 04:00:00+00:00,32.59,32.7,32.5313,32.5313,8719.0,143.0,32.640091
NUKZ,2024-08-16 04:00:00+00:00,32.44,32.55,32.29,32.4454,2976.0,43.0,32.49803
NUKZ,2024-08-19 04:00:00+00:00,32.56,32.83,32.52,32.83,2757.0,53.0,32.59836
NUKZ,2024-08-20 04:00:00+00:00,32.89,32.89,32.5724,32.5724,4706.0,63.0,32.691667
NUKZ,2024-08-21 04:00:00+00:00,32.83,33.0,32.62,32.9153,1976.0,44.0,32.792189
NUKZ,2024-08-22 04:00:00+00:00,32.66,32.66,32.3916,32.3916,1305.0,55.0,32.584702
NUKZ,2024-08-23 04:00:00+00:00,32.94,33.25,32.7,33.1738,2996.0,53.0,33.176047
NUKZ,2024-08-26 04:00:00+00:00,33.27,33.335,32.87,32.947,69203.0,212.0,33.007746
NUKZ,2024-08-27 04:00:00+00:00,32.91,33.18,32.8,32.985,41553.0,111.0,33.075446
NUKZ,2024-08-28 04:00:00+00:00,32.83,32.88,32.49,32.5688,19261.0,125.0,32.610686
NUKZ,2024-08-29 04:00:00+00:00,32.71,32.98,32.607,32.6958,4136.0,54.0,32.799795
NUKZ,2024-08-30 04:00:00+00:00,32.91,32.935,32.57,32.8983,5913.0,59.0,32.775692
NUKZ,2024-09-03 04:00:00+00:00,32.64,32.64,31.43,31.4519,164669.0,123.0,31.810106
NUKZ,2024-09-04 04:00:00+00:00,31.28,31.7,31.28,31.4986,3829.0,45.0,31.412106
NUKZ,2024-09-05 04:00:00+00:00,31.5,31.5,31.26,31.33,7776.0,82.0,31.309653
NUKZ,2024-09-06 04:00:00+00:00,30.99,31.0735,30.4001,30.4727,5691.0,78.0,30.861572
NUKZ,2024-09-09 04:00:00+00:00,30.76,30.88,30.6423,30.8579,6699.0,69.0,30.782689
NUKZ,2024-09-10 04:00:00+00:00,30.87,31.17,30.66,31.1311,4296.0,94.0,30.948112
NUKZ,2024-09-11 04:00:00+00:00,31.13,31.8211,31.03,31.8211,2495.0,58.0,31.286261
NUKZ,2024-09-12 04:00:00+00:00,31.945,32.2732,31.945,32.2732,3360.0,61.0,32.14482
NUKZ,2024-09-13 04:00:00+00:00,32.36,32.78,32.36,32.69,3787.0,46.0,32.688582
NUKZ,2024-09-16 04:00:00+00:00,32.92,32.994,32.59,32.994,5885.0,64.0,32.829618
NUKZ,2024-09-17 04:00:00+00:00,33.14,33.26,32.905,32.9561,982.0,40.0,33.07875
NUKZ,2024-09-18 04:00:00+00:00,32.78,33.13,32.78,32.9093,1849.0,39.0,32.974143
NUKZ,2024-09-19 04:00:00+00:00,33.66,33.82,33.5212,33.7643,7810.0,90.0,33.651032
NUKZ,2024-09-20 04:00:00+00:00,34.76,35.6,34.68,35.5634,36170.0,882.0,35.286383
NUKZ,2024-09-23 04:00:00+00:00,35.95,36.4599,35.73,36.192,99359.0,486.0,36.151333
NUKZ,2024-09-24 04:00:00+00:00,36.46,36.87,36.44,36.7192,32442.0,377.0,36.662289
NUKZ,2024-09-25 04:00:00+00:00,36.61,37.04,36.34,36.92,19536.0,340.0,36.820454
NUKZ,2024-09-26 04:00:00+00:00,37.39,37.74,37.0,37.0111,38750.0,753.0,37.430342
NUKZ,2024-09-27 04:00:00+00:00,36.98,37.49,36.98,37.2111,16082.0,447.0,37.198348
NUKZ,2024-09-30 04:00:00+00:00,38.5,39.61,36.58,36.9728,53670.0,463.0,37.848264
NUKZ,2024-10-01 04:00:00+00:00,37.97,37.97,36.71,37.6383,35451.0,307.0,37.23051
NUKZ,2024-10-02 04:00:00+00:00,37.55,38.21,37.24,38.0413,33081.0,405.0,38.010724
NUKZ,2024-10-03 04:00:00+00:00,38.5,38.5,38.03,38.37,32586.0,399.0,38.29811
NUKZ,2024-10-04 04:00:00+00:00,38.45,39.42,38.4,39.41,62253.0,513.0,38.897165
NUKZ,2024-10-07 04:00:00+00:00,40.0,40.0,38.25,38.7697,44227.0,587.0,39.127757
NUKZ,2024-10-08 04:00:00+00:00,38.76,38.87,38.31,38.7404,11101.0,221.0,38.550097
NUKZ,2024-10-09 04:00:00+00:00,38.51,38.57,37.78,38.25,15793.0,339.0,38.135514
NUKZ,2024-10-10 04:00:00+00:00,37.86,37.94,37.31,37.75,26072.0,272.0,37.621318
NUKZ,2024-10-11 04:00:00+00:00,37.5,38.3779,37.5,38.3779,8606.0,196.0,38.102972
NUKZ,2024-10-14 04:00:00+00:00,38.46,39.01,38.32,38.8488,23144.0,308.0,38.724916
NUKZ,2024-10-15 04:00:00+00:00,39.26,39.3299,38.445,39.04,39043.0,492.0,38.98539
NUKZ,2024-10-16 04:00:00+00:00,39.62,42.07,39.62,42.07,196527.0,1931.0,41.272658
NUKZ,2024-10-17 04:00:00+00:00,43.0,43.0,41.75,42.02,209955.0,1894.0,42.311322
NUKZ,2024-10-18 04:00:00+00:00,41.99,43.5199,41.805,43.1,160634.0,1718.0,43.012035
NUKZ,2024-10-21 04:00:00+00:00,43.97,43.99,42.84,43.74,220909.0,2437.0,43.490695
NUKZ,2024-10-22 04:00:00+00:00,43.69,43.69,42.0001,42.86,145496.0,1590.0,42.870798
NUKZ,2024-10-23 04:00:00+00:00,42.21,42.95,41.12,41.77,87589.0,1105.0,41.819106
NUKZ,2024-10-24 04:00:00+00:00,42.05,42.18,41.37,41.68,61289.0,1235.0,41.756534
NUKZ,2024-10-25 04:00:00+00:00,42.36,42.68,41.695,41.78,60608.0,910.0,42.140941
NUKZ,2024-10-28 04:00:00+00:00,42.75,44.1344,42.32,43.96,150657.0,1520.0,43.496006
NUKZ,2024-10-29 04:00:00+00:00,43.59,44.06,42.73,44.01,95732.0,1249.0,43.538419
NUKZ,2024-10-30 04:00:00+00:00,44.51,44.51,43.33,43.45,94238.0,1142.0,43.802252
NUKZ,2024-10-31 04:00:00+00:00,43.34,43.45,42.3,42.93,70728.0,1026.0,42.918706
NUKZ,2024-11-01 04:00:00+00:00,43.54,43.93,42.6,42.8676,46546.0,930.0,43.306726
NUKZ,2024-11-04 05:00:00+00:00,41.73,41.88,41.07,41.38,86029.0,1088.0,41.407763
NUKZ,2024-11-05 05:00:00+00:00,42.01,42.2951,41.733,42.21,41090.0,564.0,41.959113
NUKZ,2024-11-06 05:00:00+00:00,43.42,44.2782,42.5724,44.0,80213.0,824.0,43.223626
NUKZ,2024-11-07 05:00:00+00:00,43.97,45.3999,43.51,44.9338,96563.0,1203.0,44.369769
NUKZ,2024-11-08 05:00:00+00:00,44.99,45.745,44.31,45.02,72114.0,994.0,45.012564
NUKZ,2024-11-11 05:00:00+00:00,45.73,45.73,44.09,45.0,110844.0,1231.0,44.850566
NUKZ,2024-11-12 05:00:00+00:00,44.58,45.1,43.2701,44.06,135598.0,1420.0,43.818537
NUKZ,2024-11-13 05:00:00+00:00,45.11,45.11,43.75,43.91,171087.0,1511.0,44.403969
NUKZ,2024-11-14 05:00:00+00:00,44.54,44.64,43.59,43.7296,66810.0,1060.0,44.132486
NUKZ,2024-11-15 05:00:00+00:00,43.24,43.33,42.3537,42.36,82502.0,1373.0,42.684121
NUKZ,2024-11-18 05:00:00+00:00,43.35,44.5,42.7001,44.5,155830.0,1292.0,43.875532
NUKZ,2024-11-19 05:00:00+00:00,43.92,44.69,43.27,44.5,132762.0,1197.0,44.227073
NUKZ,2024-11-20 05:00:00+00:00,44.76,45.25,43.83,44.51,87608.0,1093.0,44.26697
NUKZ,2024-11-21 05:00:00+00:00,45.0,46.745,44.2,46.51,120490.0,1309.0,45.704612
NUKZ,2024-11-22 05:00:00+00:00,46.73,46.98,46.0399,46.93,131506.0,1520.0,46.602844
NUKZ,2024-11-25 05:00:00+00:00,47.51,47.9485,45.2327,45.71,140168.0,1858.0,46.005894
NUKZ,2024-11-26 05:00:00+00:00,45.8,46.7999,45.36,45.6182,87753.0,946.0,45.895949
NUKZ,2024-11-27 05:00:00+00:00,46.05,46.16,44.9792,45.51,68042.0,953.0,45.527607
NUKZ,2024-11-29 05:00:00+00:00,45.77,47.0,45.51,46.62,66819.0,964.0,46.590696
NUKZ,2024-12-02 05:00:00+00:00,47.46,47.46,45.7,45.8,140917.0,1742.0,46.37199
NUKZ,2024-12-03 05:00:00+00:00,45.85,46.14,44.8115,45.45,94105.0,1396.0,45.131486
NUKZ,2024-12-04 05:00:00+00:00,45.55,45.6138,44.8,45.02,78657.0,1116.0,45.204888
NUKZ,2024-12-05 05:00:00+00:00,45.11,45.53,44.61,45.37,96153.0,1026.0,45.120363
NUKZ,2024-12-06 05:00:00+00:00,45.43,46.17,44.7223,45.41,99421.0,1351.0,45.207327
NUKZ,2024-12-09 05:00:00+00:00,45.2,45.45,43.5,43.51,154027.0,1489.0,44.094134
NUKZ,2024-12-10 05:00:00+00:00,43.52,43.62,42.51,42.8,69273.0,1062.0,42.889176
NUKZ,2024-12-11 05:00:00+00:00,43.4,43.76,42.8101,43.68,72702.0,831.0,43.360873
NUKZ,2024-12-12 05:00:00+00:00,43.83,43.84,42.7571,42.97,63385.0,859.0,43.39357
NUKZ,2024-12-13 05:00:00+00:00,42.94,43.0293,42.36,42.5,57488.0,754.0,42.651103
NUKZ,2024-12-16 05:00:00+00:00,42.48,42.8653,41.8,42.78,96711.0,1199.0,42.33971
NUKZ,2024-12-17 05:00:00+00:00,42.59,42.59,41.3701,42.17,115272.0,761.0,41.922989
NUKZ,2024-12-18 05:00:00+00:00,42.73,43.02,40.4005,40.77,64238.0,1060.0,41.916754
NUKZ,2024-12-19 05:00:00+00:00,41.38,41.5985,40.6,41.31,50221.0,823.0,41.221172
NUKZ,2024-12-20 05:00:00+00:00,40.51,42.24,40.51,41.66,36341.0,584.0,41.497659
NUKZ,2024-12-23 05:00:00+00:00,41.77,41.96,40.7315,41.81,48057.0,714.0,41.417176
NUKZ,2024-12-24 05:00:00+00:00,41.68,42.51,41.31,42.51,22414.0,332.0,42.000981
NUKZ,2024-12-26 05:00:00+00:00,43.31,43.31,42.01,42.76,65538.0,751.0,42.499831
NUKZ,2024-12-27 05:00:00+00:00,42.34,42.6108,41.3859,41.79,42289.0,662.0,41.796302
NUKZ,2024-12-30 05:00:00+00:00,41.58,41.92,40.8,41.64,62309.0,894.0,41.357129
NUKZ,2024-12-31 05:00:00+00:00,42.02,42.29,40.4836,40.92,78331.0,919.0,40.934374
NUKZ,2025-01-02 05:00:00+00:00,41.26,42.0403,40.98,41.81,61831.0,823.0,41.544204
NUKZ,2025-01-03 05:00:00+00:00,42.26,44.2,42.01,44.2,118364.0,1748.0,43.473112
NUKZ,2025-01-06 05:00:00+00:00,45.0,45.8687,44.6672,45.34,164053.0,1880.0,45.366283
