symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XTJA,2023-05-23 04:00:00+00:00,21.9238,21.99,21.83,21.8348,1260.0,13.0,21.923906
XTJA,2023-05-24 04:00:00+00:00,21.759,21.81,21.7173,21.7173,5066.0,35.0,21.768576
XTJA,2023-05-25 04:00:00+00:00,21.8498,21.8498,21.8498,21.8498,78.0,4.0,21.8498
XTJA,2023-05-26 04:00:00+00:00,22.0389,22.0389,22.0389,22.0389,90.0,33.0,22.0389
XTJA,2023-05-30 04:00:00+00:00,22.0999,22.0999,22.034,22.034,1853.0,32.0,22.079849
XTJA,2023-05-31 04:00:00+00:00,22.0,22.06,21.95,22.0126,7538.0,57.0,22.003874
XTJA,2023-06-01 04:00:00+00:00,22.1151,22.1508,22.1151,22.1508,386.0,10.0,22.1151
XTJA,2023-06-02 04:00:00+00:00,22.3,22.35,22.3,22.33,24713.0,17.0,22.328639
XTJA,2023-06-05 04:00:00+00:00,22.3651,22.3699,22.3395,22.3395,5389.0,5.0,22.36173
XTJA,2023-06-06 04:00:00+00:00,22.41,22.44,22.331,22.4095,2729.0,19.0,22.395364
XTJA,2023-06-07 04:00:00+00:00,22.3874,22.3874,22.3874,22.3874,2.0,1.0,22.3874
XTJA,2023-06-08 04:00:00+00:00,22.45,22.49,22.4332,22.4698,2596.0,21.0,22.451142
XTJA,2023-06-09 04:00:00+00:00,22.46,22.4953,22.451,22.4953,517.0,7.0,22.453239
XTJA,2023-06-12 04:00:00+00:00,22.56,22.5813,22.49,22.5666,1835.0,18.0,22.547064
XTJA,2023-06-13 04:00:00+00:00,22.62,22.6352,22.62,22.6352,355.0,5.0,22.62
XTJA,2023-06-14 04:00:00+00:00,22.7,22.7,22.6406,22.6406,5983.0,8.0,22.66203
XTJA,2023-06-15 04:00:00+00:00,22.7248,22.7248,22.7248,22.7248,16.0,3.0,22.7248
XTJA,2023-06-16 04:00:00+00:00,22.77,22.77,22.7196,22.7196,700.0,10.0,22.762522
XTJA,2023-06-20 04:00:00+00:00,22.63,22.6746,22.63,22.6746,507.0,6.0,22.63
XTJA,2023-06-21 04:00:00+00:00,22.64,22.6529,22.64,22.6529,385.0,7.0,22.64
XTJA,2023-06-22 04:00:00+00:00,22.611,22.6969,22.611,22.6969,781.0,10.0,22.632229
XTJA,2023-06-23 04:00:00+00:00,22.6511,22.6511,22.6511,22.6511,14.0,2.0,22.6511
XTJA,2023-06-26 04:00:00+00:00,22.6335,22.6335,22.6026,22.6026,357.0,5.0,22.6335
XTJA,2023-06-27 04:00:00+00:00,22.6,22.77,22.6,22.7497,7006.0,38.0,22.663592
XTJA,2023-06-28 04:00:00+00:00,22.8,22.8,22.755,22.7657,1348.0,23.0,22.784697
XTJA,2023-06-29 04:00:00+00:00,22.81,22.83,22.795,22.7998,5857.0,15.0,22.808986
XTJA,2023-06-30 04:00:00+00:00,22.959,22.959,22.89,22.9287,481.0,6.0,22.937165
XTJA,2023-07-03 04:00:00+00:00,22.881,22.9248,22.881,22.9248,366.0,5.0,22.881
XTJA,2023-07-05 04:00:00+00:00,22.871,22.94,22.87,22.8998,2044.0,25.0,22.884322
XTJA,2023-07-06 04:00:00+00:00,22.7201,22.8098,22.7201,22.8098,646.0,8.0,22.765233
XTJA,2023-07-07 04:00:00+00:00,22.81,22.9098,22.8,22.8165,1516.0,8.0,22.828393
XTJA,2023-07-10 04:00:00+00:00,22.78,22.87,22.78,22.8455,23002.0,164.0,22.840938
XTJA,2023-07-11 04:00:00+00:00,22.88,22.9198,22.88,22.9198,107.0,3.0,22.88
XTJA,2023-07-12 04:00:00+00:00,23.0098,23.0098,23.0098,23.0098,75.0,4.0,23.0098
XTJA,2023-07-13 04:00:00+00:00,23.0552,23.0552,23.0552,23.0552,123.0,5.0,23.0552
XTJA,2023-07-14 04:00:00+00:00,23.1099,23.1099,23.0592,23.0592,453.0,4.0,23.1099
XTJA,2023-07-17 04:00:00+00:00,23.06,23.0939,23.055,23.0939,2506.0,45.0,23.063807
XTJA,2023-07-18 04:00:00+00:00,23.091,23.17,23.091,23.1348,1099.0,9.0,23.126489
XTJA,2023-07-19 04:00:00+00:00,23.162,23.1702,23.162,23.1702,775.0,7.0,23.162
XTJA,2023-07-20 04:00:00+00:00,23.101,23.101,23.09,23.0998,1081.0,6.0,23.099388
XTJA,2023-07-21 04:00:00+00:00,23.1347,23.1347,23.1347,23.1347,58.0,2.0,23.1347
XTJA,2023-07-24 04:00:00+00:00,23.1201,23.1999,23.1201,23.155,887.0,9.0,23.168351
XTJA,2023-07-25 04:00:00+00:00,23.1748,23.1748,23.1748,23.1748,76.0,3.0,23.1748
XTJA,2023-07-26 04:00:00+00:00,23.131,23.1804,23.131,23.1804,1212.0,23.0,23.131
XTJA,2023-07-27 04:00:00+00:00,23.28,23.28,23.11,23.1249,517.0,6.0,23.21672
XTJA,2023-07-28 04:00:00+00:00,23.19,23.237,23.18,23.2203,779.0,9.0,23.193787
XTJA,2023-07-31 04:00:00+00:00,23.2482,23.2482,23.181,23.2207,3243.0,6.0,23.240134
XTJA,2023-08-01 04:00:00+00:00,23.18,23.18,23.18,23.18,497.0,8.0,23.18
XTJA,2023-08-02 04:00:00+00:00,23.09,23.11,23.09,23.095,603.0,7.0,23.098677
XTJA,2023-08-03 04:00:00+00:00,23.0407,23.0746,23.0407,23.07,720.0,5.0,23.050781
XTJA,2023-08-04 04:00:00+00:00,23.17,23.1799,23.0269,23.0269,26523.0,73.0,23.160898
XTJA,2023-08-07 04:00:00+00:00,23.14,23.14,23.1289,23.1289,589.0,8.0,23.14
XTJA,2023-08-08 04:00:00+00:00,23.11,23.11,23.0001,23.0646,8733.0,38.0,23.03597
XTJA,2023-08-09 04:00:00+00:00,23.11,23.11,23.01,23.01,108177.0,28.0,23.060029
XTJA,2023-08-10 04:00:00+00:00,23.05,23.16,23.05,23.0554,706.0,4.0,23.109858
XTJA,2023-08-11 04:00:00+00:00,23.09,23.1,23.03,23.0501,4739.0,46.0,23.054955
XTJA,2023-08-14 04:00:00+00:00,23.095,23.1317,23.095,23.1317,824.0,9.0,23.12008
XTJA,2023-08-15 04:00:00+00:00,23.06,23.06,23.0243,23.0243,1504.0,47.0,23.044097
XTJA,2023-08-16 04:00:00+00:00,23.07,23.08,22.9692,22.9692,4315.0,12.0,23.06907
XTJA,2023-08-17 04:00:00+00:00,23.02,23.02,22.8589,22.8589,11946.0,53.0,22.956217
XTJA,2023-08-18 04:00:00+00:00,22.82,22.91,22.82,22.8848,8693.0,27.0,22.858111
XTJA,2023-08-21 04:00:00+00:00,22.89,22.9698,22.89,22.9698,465.0,8.0,22.921776
XTJA,2023-08-22 04:00:00+00:00,23.05,23.05,22.945,22.9645,2808.0,24.0,22.969621
XTJA,2023-08-23 04:00:00+00:00,23.059,23.11,23.052,23.105,6108.0,25.0,23.069144
XTJA,2023-08-24 04:00:00+00:00,23.11,23.11,22.9739,22.9739,4956.0,36.0,23.05381
XTJA,2023-08-25 04:00:00+00:00,23.0002,23.12,22.97,23.0898,10160.0,52.0,23.09912
XTJA,2023-08-28 04:00:00+00:00,23.12,23.12,23.11,23.1147,12192.0,30.0,23.11625
XTJA,2023-08-29 04:00:00+00:00,23.23,23.2606,23.23,23.2606,1414.0,25.0,23.23
XTJA,2023-08-30 04:00:00+00:00,23.33,23.33,23.3056,23.3056,1181.0,22.0,23.33
XTJA,2023-08-31 04:00:00+00:00,23.3507,23.3507,23.3507,23.3507,126.0,5.0,23.3507
XTJA,2023-09-01 04:00:00+00:00,23.38,23.3881,23.3657,23.3657,520.0,6.0,23.38162
XTJA,2023-09-05 04:00:00+00:00,23.3607,23.3607,23.3607,23.3607,80.0,4.0,23.3607
XTJA,2023-09-06 04:00:00+00:00,23.33,23.33,23.2829,23.2855,575.0,9.0,23.305335
XTJA,2023-09-07 04:00:00+00:00,23.3,23.31,23.275,23.275,3999.0,37.0,23.304344
XTJA,2023-09-08 04:00:00+00:00,23.317,23.35,23.2901,23.35,3697.0,28.0,23.336153
XTJA,2023-09-11 04:00:00+00:00,23.3731,23.42,23.3731,23.3855,9484.0,35.0,23.396457
XTJA,2023-09-12 04:00:00+00:00,23.379,23.41,23.33,23.39,2500.0,20.0,23.37113
XTJA,2023-09-13 04:00:00+00:00,23.37,23.435,23.365,23.3784,63857.0,227.0,23.410747
XTJA,2023-09-14 04:00:00+00:00,23.4,23.48,23.4,23.48,3286.0,11.0,23.420688
XTJA,2023-09-15 04:00:00+00:00,23.39,23.445,23.39,23.3907,2304.0,30.0,23.416706
XTJA,2023-09-18 04:00:00+00:00,23.3906,23.44,23.3634,23.3634,4780.0,13.0,23.396154
XTJA,2023-09-19 04:00:00+00:00,23.375,23.3804,23.375,23.3804,445.0,9.0,23.375
XTJA,2023-09-20 04:00:00+00:00,23.47,23.47,23.3191,23.3191,11678.0,104.0,23.420916
XTJA,2023-09-21 04:00:00+00:00,23.226,23.226,23.1002,23.1362,3272.0,15.0,23.181929
XTJA,2023-09-22 04:00:00+00:00,23.16,23.16,23.1068,23.1068,828.0,10.0,23.153333
XTJA,2023-09-25 04:00:00+00:00,23.11,23.1365,23.06,23.1365,3980.0,27.0,23.094752
XTJA,2023-09-26 04:00:00+00:00,23.02,23.025,22.9101,22.9198,1680.0,18.0,22.966281
XTJA,2023-09-27 04:00:00+00:00,22.89,22.98,22.79,22.953,2905.0,30.0,22.899216
XTJA,2023-09-28 04:00:00+00:00,22.965,23.09,22.965,23.0687,992.0,16.0,23.011667
XTJA,2023-09-29 04:00:00+00:00,23.0901,23.0901,23.049,23.049,165.0,7.0,23.0901
XTJA,2023-10-02 04:00:00+00:00,23.0724,23.0724,23.0439,23.0439,6561.0,6.0,23.064062
XTJA,2023-10-03 04:00:00+00:00,22.8599,22.8599,22.8,22.8002,3639.0,32.0,22.829852
XTJA,2023-10-04 04:00:00+00:00,22.9,22.9786,22.8501,22.9786,755.0,7.0,22.871486
XTJA,2023-10-05 04:00:00+00:00,22.86,22.98,22.8384,22.9628,2060.0,17.0,22.896422
XTJA,2023-10-06 04:00:00+00:00,22.9473,23.23,22.9473,23.1589,1116.0,14.0,23.19073
XTJA,2023-10-09 04:00:00+00:00,23.13,23.2123,23.1001,23.2123,2083.0,21.0,23.125515
XTJA,2023-10-10 04:00:00+00:00,23.3133,23.3133,23.28,23.3076,3030.0,11.0,23.306539
XTJA,2023-10-11 04:00:00+00:00,23.38,23.38,23.365,23.365,393.0,21.0,23.38
XTJA,2023-10-12 04:00:00+00:00,23.38,23.38,23.3199,23.3199,8082.0,17.0,23.375491
XTJA,2023-10-13 04:00:00+00:00,23.2,23.22,23.1957,23.1957,403.0,5.0,23.2125
XTJA,2023-10-16 04:00:00+00:00,23.3216,23.41,23.305,23.3827,2285.0,17.0,23.375596
XTJA,2023-10-17 04:00:00+00:00,23.406,23.4184,23.31,23.3552,2391.0,18.0,23.358907
XTJA,2023-10-18 04:00:00+00:00,23.31,23.31,23.1802,23.1802,1085.0,19.0,23.288878
XTJA,2023-10-19 04:00:00+00:00,23.23,23.23,23.07,23.0787,1492.0,13.0,23.141606
XTJA,2023-10-20 04:00:00+00:00,23.1,23.1,22.908,22.908,4372.0,25.0,23.047704
XTJA,2023-10-23 04:00:00+00:00,22.89,22.9189,22.89,22.9189,1661.0,21.0,22.89005
XTJA,2023-10-24 04:00:00+00:00,23.0197,23.115,23.01,23.11,7497.0,37.0,23.052731
XTJA,2023-10-25 04:00:00+00:00,22.93,22.996,22.8201,22.8201,2168.0,27.0,22.940769
XTJA,2023-10-26 04:00:00+00:00,22.76,22.76,22.6049,22.6049,3809.0,35.0,22.66359
XTJA,2023-10-27 04:00:00+00:00,22.68,22.6956,22.4802,22.4802,12372.0,81.0,22.668371
XTJA,2023-10-30 04:00:00+00:00,22.7669,22.86,22.7669,22.8062,1721.0,19.0,22.842632
XTJA,2023-10-31 04:00:00+00:00,22.89,23.01,22.82,23.01,9461.0,33.0,22.910274
XTJA,2023-11-01 04:00:00+00:00,23.05,23.22,23.0406,23.1937,7851.0,73.0,23.094806
XTJA,2023-11-02 04:00:00+00:00,23.38,23.4609,23.38,23.4609,2815.0,7.0,23.435485
XTJA,2023-11-03 04:00:00+00:00,23.57,23.6,23.5648,23.5648,7243.0,9.0,23.586039
XTJA,2023-11-06 05:00:00+00:00,23.6056,23.6056,23.6056,23.6056,28.0,2.0,23.6056
XTJA,2023-11-07 05:00:00+00:00,23.6399,23.65,23.6,23.6243,5616.0,39.0,23.623704
XTJA,2023-11-08 05:00:00+00:00,23.65,23.6948,23.65,23.6948,954.0,4.0,23.65
XTJA,2023-11-09 05:00:00+00:00,23.72,23.73,23.5803,23.6052,9704.0,32.0,23.693004
XTJA,2023-11-10 05:00:00+00:00,23.64,23.79,23.64,23.7551,8181.0,33.0,23.70412
XTJA,2023-11-13 05:00:00+00:00,23.7587,23.7808,23.735,23.7752,213661.0,17.0,23.770152
XTJA,2023-11-14 05:00:00+00:00,23.8701,23.9,23.865,23.865,940.0,4.0,23.8738
XTJA,2023-11-15 05:00:00+00:00,23.848,23.9,23.84,23.8752,6423.0,15.0,23.849916
XTJA,2023-11-16 05:00:00+00:00,23.8952,23.8952,23.8952,23.8952,3.0,2.0,23.8952
XTJA,2023-11-17 05:00:00+00:00,23.936,23.936,23.9151,23.9151,246.0,6.0,23.936
XTJA,2023-11-20 05:00:00+00:00,23.94,23.94,23.94,23.94,454.0,4.0,23.94
XTJA,2023-11-21 05:00:00+00:00,23.9,23.945,23.9,23.945,3455.0,33.0,23.922694
XTJA,2023-11-22 05:00:00+00:00,23.965,23.965,23.958,23.958,1856.0,7.0,23.962849
XTJA,2023-11-24 05:00:00+00:00,23.93,23.9702,23.93,23.9702,732.0,7.0,23.93
XTJA,2023-11-27 05:00:00+00:00,23.94,23.95,23.9346,23.9346,1017.0,14.0,23.947225
XTJA,2023-11-28 05:00:00+00:00,23.94,23.945,23.94,23.94,3926.0,42.0,23.940275
XTJA,2023-11-29 05:00:00+00:00,23.9849,24.0233,23.94,23.9949,5078.0,41.0,23.960479
XTJA,2023-11-30 05:00:00+00:00,23.988,23.99,23.96,23.9696,1598.0,17.0,23.977319
XTJA,2023-12-01 05:00:00+00:00,23.9702,23.98,23.9702,23.98,1187.0,12.0,23.979027
XTJA,2023-12-04 05:00:00+00:00,23.985,24.0699,23.985,24.025,3434.0,15.0,24.021696
XTJA,2023-12-05 05:00:00+00:00,23.99,24.03,23.99,24.03,328.0,7.0,23.99
XTJA,2023-12-06 05:00:00+00:00,24.04,24.04,24.035,24.035,457.0,17.0,24.04
XTJA,2023-12-07 05:00:00+00:00,24.039,24.04,24.0319,24.04,834.0,14.0,24.035324
XTJA,2023-12-08 05:00:00+00:00,24.0101,24.074,24.01,24.0548,3597.0,29.0,24.046865
XTJA,2023-12-11 05:00:00+00:00,24.02,24.11,24.02,24.0643,1262.0,20.0,24.059045
XTJA,2023-12-12 05:00:00+00:00,24.02,24.09,24.02,24.0692,4295.0,26.0,24.034286
XTJA,2023-12-13 05:00:00+00:00,24.0938,24.0938,24.0692,24.0692,290.0,3.0,24.092217
XTJA,2023-12-14 05:00:00+00:00,24.09,24.09,24.05,24.0693,4577.0,22.0,24.080905
XTJA,2023-12-15 05:00:00+00:00,24.03,24.09,24.03,24.0692,5392.0,40.0,24.052253
XTJA,2023-12-18 05:00:00+00:00,24.0815,24.0815,24.05,24.0543,1851.0,17.0,24.057512
XTJA,2023-12-19 05:00:00+00:00,24.0875,24.09,24.06,24.0697,2787.0,12.0,24.066268
XTJA,2023-12-20 05:00:00+00:00,24.08,24.0855,24.04,24.0855,933.0,17.0,24.069015
XTJA,2023-12-21 05:00:00+00:00,24.0841,24.12,24.07,24.1052,2995.0,17.0,24.092434
XTJA,2023-12-22 05:00:00+00:00,24.105,24.1499,24.105,24.135,17889.0,42.0,24.122304
XTJA,2023-12-26 05:00:00+00:00,24.14,24.14,24.1149,24.1149,5053.0,16.0,24.14
XTJA,2023-12-27 05:00:00+00:00,24.42,24.42,24.1,24.115,23835.0,22.0,24.149759
XTJA,2023-12-28 05:00:00+00:00,24.15,24.16,24.09,24.0937,11989.0,60.0,24.136471
XTJA,2023-12-29 05:00:00+00:00,24.12,24.12,24.09,24.0992,136475.0,24.0,24.095173
XTJA,2024-01-02 05:00:00+00:00,24.045,24.0998,23.95,24.0547,32919.0,151.0,23.996967
XTJA,2024-01-03 05:00:00+00:00,23.94,24.0,23.87,23.895,23966.0,133.0,23.932342
XTJA,2024-01-04 05:00:00+00:00,24.02,24.02,23.845,23.845,5694.0,56.0,23.924619
XTJA,2024-01-05 05:00:00+00:00,23.975,23.975,23.86,23.8957,26283.0,28.0,23.86604
XTJA,2024-01-08 05:00:00+00:00,24.05,24.19,24.0249,24.1689,12429.0,59.0,24.085574
XTJA,2024-01-09 05:00:00+00:00,24.13,24.18,24.13,24.1598,6026.0,41.0,24.15216
XTJA,2024-01-10 05:00:00+00:00,24.1303,24.32,24.1303,24.2574,3578.0,31.0,24.232904
XTJA,2024-01-11 05:00:00+00:00,24.245,24.2643,24.14,24.2643,2421.0,17.0,24.195956
XTJA,2024-01-12 05:00:00+00:00,24.2738,24.319,24.2484,24.2991,6018.0,40.0,24.293784
XTJA,2024-01-16 05:00:00+00:00,24.19,24.24,24.15,24.21,6265.0,52.0,24.221577
XTJA,2024-01-17 05:00:00+00:00,24.149,24.149,24.09,24.1198,1329.0,18.0,24.111077
XTJA,2024-01-18 05:00:00+00:00,24.209,24.2866,24.1825,24.2866,7827.0,17.0,24.188849
XTJA,2024-01-19 05:00:00+00:00,24.415,24.54,24.415,24.5152,1619.0,13.0,24.429243
XTJA,2024-01-22 05:00:00+00:00,24.59,24.6,24.54,24.5749,2292.0,30.0,24.577602
