symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCEA,2023-03-03 05:00:00+00:00,6.2,6.89,5.89,6.47,382078.0,2189.0,6.382452
OCEA,2023-03-06 05:00:00+00:00,6.34,6.41,5.3,5.5,342675.0,2457.0,5.709734
OCEA,2023-03-07 05:00:00+00:00,5.51,5.7,5.01,5.1,121933.0,1018.0,5.313031
OCEA,2023-03-08 05:00:00+00:00,5.06,5.19,4.4101,4.69,210142.0,1374.0,4.673383
OCEA,2023-03-09 05:00:00+00:00,9.1,11.2,7.24,10.56,60635799.0,348710.0,8.96165
OCEA,2023-03-10 05:00:00+00:00,8.5,9.926,7.35,8.0,6363091.0,37093.0,8.791323
OCEA,2023-03-13 04:00:00+00:00,8.06,9.37,7.555,8.38,2554566.0,13533.0,8.71995
OCEA,2023-03-14 04:00:00+00:00,8.09,8.16,7.0348,7.41,657894.0,4385.0,7.55313
OCEA,2023-03-15 04:00:00+00:00,7.37,7.37,6.19,6.59,404078.0,3006.0,6.475636
OCEA,2023-03-16 04:00:00+00:00,6.24,7.4,6.22,7.02,303453.0,2412.0,6.888713
OCEA,2023-03-17 04:00:00+00:00,6.8,7.2,6.52,7.17,399198.0,2409.0,6.896214
OCEA,2023-03-20 04:00:00+00:00,6.76,7.8985,6.76,7.12,532809.0,4103.0,7.242558
OCEA,2023-03-21 04:00:00+00:00,7.07,7.47,6.89,7.37,229648.0,2120.0,7.165909
OCEA,2023-03-22 04:00:00+00:00,7.22,7.51,7.0,7.16,90632.0,1159.0,7.238262
OCEA,2023-03-23 04:00:00+00:00,7.15,7.8,6.99,7.55,274120.0,1697.0,7.470221
OCEA,2023-03-24 04:00:00+00:00,7.4,7.5,7.08,7.21,56981.0,730.0,7.26711
OCEA,2023-03-27 04:00:00+00:00,7.21,7.21,7.0,7.03,52493.0,536.0,7.109937
OCEA,2023-03-28 04:00:00+00:00,7.03,7.05,6.6,7.04,40201.0,489.0,6.91304
OCEA,2023-03-29 04:00:00+00:00,6.94,7.11,6.7101,6.77,34127.0,455.0,6.908463
OCEA,2023-03-30 04:00:00+00:00,6.82,7.2,6.7482,7.03,54066.0,560.0,6.942908
OCEA,2023-03-31 04:00:00+00:00,7.03,7.18,6.64,6.64,103801.0,1004.0,6.905298
OCEA,2023-04-03 04:00:00+00:00,6.67,6.71,4.89,5.36,208989.0,1685.0,5.696415
OCEA,2023-04-04 04:00:00+00:00,5.27,5.4699,4.913,5.14,133361.0,1008.0,5.1343
OCEA,2023-04-05 04:00:00+00:00,5.0,5.47,5.0,5.41,120538.0,904.0,5.208393
OCEA,2023-04-06 04:00:00+00:00,5.2,5.44,5.05,5.15,133276.0,908.0,5.194313
OCEA,2023-04-10 04:00:00+00:00,5.1,5.3,4.94,5.29,78237.0,675.0,5.178999
OCEA,2023-04-11 04:00:00+00:00,5.29,5.4699,4.67,4.67,167214.0,1272.0,5.02702
OCEA,2023-04-12 04:00:00+00:00,4.71,4.85,4.5,4.51,117873.0,977.0,4.669605
OCEA,2023-04-13 04:00:00+00:00,4.97,7.41,4.83,6.76,20990384.0,111809.0,6.590457
OCEA,2023-04-14 04:00:00+00:00,6.67,7.17,6.23,6.6,1445387.0,9821.0,6.725472
OCEA,2023-04-17 04:00:00+00:00,7.1,7.708,6.22,6.78,1184998.0,8958.0,6.979323
OCEA,2023-04-18 04:00:00+00:00,6.93,6.93,6.4001,6.79,193900.0,1918.0,6.651816
OCEA,2023-04-19 04:00:00+00:00,6.61,6.69,6.4,6.58,83508.0,1089.0,6.518018
OCEA,2023-04-20 04:00:00+00:00,7.08,7.8999,6.8,7.2,1591205.0,12914.0,7.34328
OCEA,2023-04-21 04:00:00+00:00,6.94,7.15,6.57,7.07,161953.0,1965.0,6.9275
OCEA,2023-04-24 04:00:00+00:00,6.9,6.985,6.4001,6.7,104042.0,1413.0,6.641045
OCEA,2023-04-25 04:00:00+00:00,6.23,6.52,5.89,6.41,170441.0,1998.0,6.267576
OCEA,2023-04-26 04:00:00+00:00,6.35,6.88,6.14,6.47,146542.0,1636.0,6.426365
OCEA,2023-04-27 04:00:00+00:00,6.4,6.9387,6.3401,6.81,148826.0,1364.0,6.656994
OCEA,2023-04-28 04:00:00+00:00,6.76,6.97,6.55,6.78,73754.0,949.0,6.720367
OCEA,2023-05-01 04:00:00+00:00,6.87,6.87,6.42,6.51,72225.0,1034.0,6.655165
OCEA,2023-05-02 04:00:00+00:00,6.59,6.66,6.315,6.42,49461.0,489.0,6.505396
OCEA,2023-05-03 04:00:00+00:00,6.37,6.5,6.28,6.46,28813.0,540.0,6.383879
OCEA,2023-05-04 04:00:00+00:00,6.45,6.5199,6.25,6.27,40990.0,582.0,6.343128
OCEA,2023-05-05 04:00:00+00:00,6.34,6.5099,6.21,6.37,88684.0,1120.0,6.381478
OCEA,2023-05-08 04:00:00+00:00,6.49,6.49,6.02,6.02,57064.0,746.0,6.25724
OCEA,2023-05-09 04:00:00+00:00,6.12,6.12,5.81,5.92,35107.0,483.0,5.917993
OCEA,2023-05-10 04:00:00+00:00,5.93,6.2743,5.77,5.95,26925.0,424.0,5.978462
OCEA,2023-05-11 04:00:00+00:00,6.04,6.2059,5.8001,5.83,64208.0,492.0,5.94504
OCEA,2023-05-12 04:00:00+00:00,5.87,6.06,5.6867,5.94,29561.0,367.0,5.831874
OCEA,2023-05-15 04:00:00+00:00,5.9299,5.955,5.63,5.63,38689.0,573.0,5.749816
OCEA,2023-05-16 04:00:00+00:00,5.38,5.58,5.0001,5.44,57822.0,767.0,5.310626
OCEA,2023-05-17 04:00:00+00:00,5.27,5.51,5.0102,5.13,44596.0,529.0,5.203442
OCEA,2023-05-18 04:00:00+00:00,5.13,5.54,5.03,5.15,43817.0,787.0,5.187303
OCEA,2023-05-19 04:00:00+00:00,5.25,5.29,5.0,5.04,33244.0,598.0,5.116536
OCEA,2023-05-22 04:00:00+00:00,5.07,5.7,5.06,5.26,65342.0,1238.0,5.258123
OCEA,2023-05-23 04:00:00+00:00,7.3,12.08,6.47,6.74,46082251.0,318786.0,9.543831
OCEA,2023-05-24 04:00:00+00:00,6.32,6.42,4.6501,4.77,2503290.0,18608.0,5.408997
OCEA,2023-05-25 04:00:00+00:00,5.4,6.09,5.06,5.18,4837904.0,30767.0,5.634042
OCEA,2023-05-26 04:00:00+00:00,4.99,5.29,4.86,5.17,634529.0,5890.0,5.028227
OCEA,2023-05-30 04:00:00+00:00,5.05,5.13,4.87,4.97,391086.0,3546.0,4.987902
OCEA,2023-05-31 04:00:00+00:00,5.11,5.6,5.052,5.3,829883.0,5136.0,5.272416
OCEA,2023-06-01 04:00:00+00:00,5.25,5.74,5.125,5.72,636401.0,4294.0,5.393826
OCEA,2023-06-02 04:00:00+00:00,5.7,5.73,5.3801,5.5,441386.0,3741.0,5.521866
OCEA,2023-06-05 04:00:00+00:00,5.48,5.79,5.2838,5.53,469155.0,3646.0,5.535961
OCEA,2023-06-06 04:00:00+00:00,5.4,5.6997,5.4,5.6,466849.0,3236.0,5.520517
OCEA,2023-06-07 04:00:00+00:00,5.59,5.68,5.45,5.55,182292.0,1461.0,5.527866
OCEA,2023-06-08 04:00:00+00:00,5.45,5.6699,5.35,5.35,286694.0,2292.0,5.489697
OCEA,2023-06-09 04:00:00+00:00,5.36,5.55,5.13,5.55,293181.0,2097.0,5.333088
OCEA,2023-06-12 04:00:00+00:00,5.49,5.49,5.2,5.35,152091.0,1783.0,5.332022
OCEA,2023-06-13 04:00:00+00:00,5.45,5.55,5.25,5.33,182228.0,1716.0,5.408048
OCEA,2023-06-14 04:00:00+00:00,5.31,5.475,5.0,5.19,233101.0,2559.0,5.233679
OCEA,2023-06-15 04:00:00+00:00,5.07,5.35,5.04,5.17,269306.0,2800.0,5.214167
OCEA,2023-06-16 04:00:00+00:00,5.13,5.29,4.91,4.91,397579.0,2150.0,4.998106
OCEA,2023-06-20 04:00:00+00:00,5.0,5.35,4.96,5.32,222955.0,1957.0,5.167649
OCEA,2023-06-21 04:00:00+00:00,7.75,7.96,6.25,6.77,38734410.0,244918.0,7.085069
OCEA,2023-06-22 04:00:00+00:00,6.36,6.885,5.9,6.84,1422682.0,12384.0,6.446223
OCEA,2023-06-23 04:00:00+00:00,6.95,7.07,6.07,7.0,2745939.0,17625.0,6.816299
OCEA,2023-06-26 04:00:00+00:00,7.29,7.29,6.54,6.65,1111831.0,8602.0,6.773383
OCEA,2023-06-27 04:00:00+00:00,6.51,6.5604,5.91,6.0,533634.0,5749.0,6.153459
OCEA,2023-06-28 04:00:00+00:00,5.85,6.23,5.7,6.06,322583.0,3103.0,5.961893
OCEA,2023-06-29 04:00:00+00:00,5.78,6.18,5.78,6.09,255863.0,2498.0,6.012609
OCEA,2023-06-30 04:00:00+00:00,6.0,6.08,5.87,6.01,179227.0,1905.0,5.977338
OCEA,2023-07-03 04:00:00+00:00,5.93,6.08,5.87,6.08,90038.0,1138.0,5.975867
OCEA,2023-07-05 04:00:00+00:00,5.94,6.05,5.722,5.94,177193.0,2010.0,5.89307
OCEA,2023-07-06 04:00:00+00:00,5.85,5.9499,5.65,5.82,291201.0,2357.0,5.808376
OCEA,2023-07-07 04:00:00+00:00,5.8,5.8,5.28,5.4,338117.0,2703.0,5.449489
OCEA,2023-07-10 04:00:00+00:00,5.5,5.75,5.45,5.72,323625.0,2171.0,5.644197
OCEA,2023-07-11 04:00:00+00:00,5.56,5.68,5.3,5.41,428038.0,3487.0,5.429819
OCEA,2023-07-12 04:00:00+00:00,5.5,5.5,5.27,5.42,209718.0,2382.0,5.39189
OCEA,2023-07-13 04:00:00+00:00,5.4,5.43,5.1815,5.3,148540.0,1399.0,5.298077
OCEA,2023-07-14 04:00:00+00:00,5.28,5.4,5.165,5.31,182255.0,1857.0,5.306043
OCEA,2023-07-17 04:00:00+00:00,5.35,5.4,5.21,5.32,189368.0,2070.0,5.33401
OCEA,2023-07-18 04:00:00+00:00,5.29,5.4,5.13,5.18,263734.0,2837.0,5.280424
OCEA,2023-07-19 04:00:00+00:00,5.2,5.25,5.1,5.17,103766.0,1291.0,5.170664
OCEA,2023-07-20 04:00:00+00:00,5.15,5.45,4.96,5.42,306960.0,2685.0,5.187775
OCEA,2023-07-21 04:00:00+00:00,5.39,5.42,5.18,5.35,153251.0,1980.0,5.338148
OCEA,2023-07-24 04:00:00+00:00,5.3,5.3,4.98,5.02,186851.0,1969.0,5.060101
OCEA,2023-07-25 04:00:00+00:00,5.06,5.06,4.67,4.72,368279.0,2711.0,4.8241
OCEA,2023-07-26 04:00:00+00:00,4.73,4.8899,4.5424,4.7,336069.0,2669.0,4.684653
OCEA,2023-07-27 04:00:00+00:00,4.74,4.74,4.42,4.48,241095.0,2402.0,4.529097
OCEA,2023-07-28 04:00:00+00:00,4.46,4.71,4.3401,4.64,215980.0,1505.0,4.521469
OCEA,2023-07-31 04:00:00+00:00,4.66,4.87,4.65,4.69,166166.0,2244.0,4.74015
OCEA,2023-08-01 04:00:00+00:00,5.25,5.54,4.46,4.66,6686704.0,46047.0,4.979857
OCEA,2023-08-02 04:00:00+00:00,4.4,4.57,4.2705,4.4,425230.0,3503.0,4.412928
OCEA,2023-08-03 04:00:00+00:00,4.35,4.5,4.16,4.47,317596.0,2743.0,4.315771
OCEA,2023-08-04 04:00:00+00:00,4.49,4.49,4.22,4.36,159529.0,1833.0,4.325102
OCEA,2023-08-07 04:00:00+00:00,4.29,4.39,4.15,4.27,165651.0,1890.0,4.246498
OCEA,2023-08-08 04:00:00+00:00,4.21,4.46,4.11,4.4,157983.0,1470.0,4.250235
OCEA,2023-08-09 04:00:00+00:00,4.38,4.48,4.21,4.25,138824.0,1284.0,4.334984
OCEA,2023-08-10 04:00:00+00:00,4.2,4.34,4.09,4.31,345956.0,3216.0,4.236247
OCEA,2023-08-11 04:00:00+00:00,4.31,4.413,4.1807,4.36,103467.0,848.0,4.308503
OCEA,2023-08-14 04:00:00+00:00,4.32,4.62,4.25,4.57,118156.0,1067.0,4.482492
OCEA,2023-08-15 04:00:00+00:00,4.46,4.58,4.33,4.36,113531.0,1223.0,4.461436
OCEA,2023-08-16 04:00:00+00:00,4.38,4.42,4.21,4.25,112379.0,1243.0,4.311362
OCEA,2023-08-17 04:00:00+00:00,4.23,4.24,4.0802,4.18,99222.0,1202.0,4.164003
OCEA,2023-08-18 04:00:00+00:00,4.11,4.26,4.11,4.13,61219.0,1134.0,4.172411
OCEA,2023-08-21 04:00:00+00:00,4.2,4.22,4.06,4.19,90700.0,1063.0,4.148857
OCEA,2023-08-22 04:00:00+00:00,4.2,4.35,4.12,4.3,96184.0,1291.0,4.230317
OCEA,2023-08-23 04:00:00+00:00,4.29,4.635,4.2894,4.49,186616.0,1422.0,4.515671
OCEA,2023-08-24 04:00:00+00:00,4.51,4.51,4.24,4.26,75794.0,834.0,4.320406
OCEA,2023-08-25 04:00:00+00:00,4.32,4.48,4.27,4.48,46144.0,636.0,4.393803
OCEA,2023-08-28 04:00:00+00:00,4.55,4.636,4.41,4.5,60872.0,688.0,4.542702
OCEA,2023-08-29 04:00:00+00:00,4.83,4.87,4.26,4.34,536927.0,4131.0,4.551538
OCEA,2023-08-30 04:00:00+00:00,4.26,4.52,4.24,4.45,70150.0,961.0,4.367422
OCEA,2023-08-31 04:00:00+00:00,4.37,4.57,4.34,4.51,66747.0,719.0,4.491112
OCEA,2023-09-01 04:00:00+00:00,4.59,4.605,4.4084,4.53,64147.0,766.0,4.521041
OCEA,2023-09-05 04:00:00+00:00,4.58,4.66,4.41,4.5,102278.0,1105.0,4.547061
OCEA,2023-09-06 04:00:00+00:00,4.36,4.57,4.25,4.29,67915.0,1017.0,4.348915
OCEA,2023-09-07 04:00:00+00:00,4.25,4.3099,4.17,4.22,76274.0,684.0,4.226566
OCEA,2023-09-08 04:00:00+00:00,4.33,4.33,4.17,4.21,38007.0,446.0,4.211861
OCEA,2023-09-11 04:00:00+00:00,4.27,4.29,4.15,4.18,52707.0,808.0,4.204549
OCEA,2023-09-12 04:00:00+00:00,4.23,4.32,4.1801,4.23,58762.0,640.0,4.267224
OCEA,2023-09-13 04:00:00+00:00,4.24,4.28,4.15,4.2,63120.0,1006.0,4.213742
OCEA,2023-09-14 04:00:00+00:00,4.22,4.38,4.22,4.25,91074.0,898.0,4.288521
OCEA,2023-09-15 04:00:00+00:00,4.18,4.24,4.0201,4.19,265643.0,947.0,4.164268
OCEA,2023-09-18 04:00:00+00:00,4.11,4.3,4.01,4.12,100335.0,827.0,4.13042
OCEA,2023-09-19 04:00:00+00:00,4.1,4.2799,4.04,4.07,71505.0,542.0,4.103813
OCEA,2023-09-20 04:00:00+00:00,4.07,4.27,4.0275,4.18,84324.0,805.0,4.155752
OCEA,2023-09-21 04:00:00+00:00,4.14,4.15,4.04,4.07,58830.0,581.0,4.073475
OCEA,2023-09-22 04:00:00+00:00,4.07,4.16,4.0,4.05,41062.0,592.0,4.074288
OCEA,2023-09-25 04:00:00+00:00,4.06,4.14,4.01,4.1,84097.0,934.0,4.063902
OCEA,2023-09-26 04:00:00+00:00,4.04,4.2,4.0213,4.18,41131.0,545.0,4.133937
OCEA,2023-09-27 04:00:00+00:00,4.21,4.285,4.1701,4.25,41826.0,494.0,4.239284
OCEA,2023-09-28 04:00:00+00:00,4.25,4.35,4.1101,4.27,38303.0,480.0,4.271152
OCEA,2023-09-29 04:00:00+00:00,4.21,4.26,3.88,3.9,95069.0,1393.0,3.980724
OCEA,2023-10-02 04:00:00+00:00,3.88,3.9,3.46,3.5,125326.0,1102.0,3.688155
OCEA,2023-10-03 04:00:00+00:00,3.0,3.08,2.38,2.74,4478337.0,32135.0,2.712686
OCEA,2023-10-04 04:00:00+00:00,2.5,2.52,2.25,2.34,845284.0,5797.0,2.329107
OCEA,2023-10-05 04:00:00+00:00,2.35,2.52,2.25,2.49,382147.0,2602.0,2.37014
OCEA,2023-10-06 04:00:00+00:00,2.44,2.44,2.23,2.34,238594.0,1661.0,2.312158
OCEA,2023-10-09 04:00:00+00:00,2.35,2.36,2.27,2.35,86446.0,998.0,2.312818
OCEA,2023-10-10 04:00:00+00:00,2.31,2.3942,2.23,2.34,88369.0,935.0,2.329342
OCEA,2023-10-11 04:00:00+00:00,2.31,2.35,2.1,2.13,225033.0,1511.0,2.197675
OCEA,2023-10-12 04:00:00+00:00,2.15,2.19,2.04,2.1,340533.0,2197.0,2.100223
OCEA,2023-10-13 04:00:00+00:00,2.18,2.18,2.05,2.06,115950.0,1106.0,2.111748
OCEA,2023-10-16 04:00:00+00:00,2.0,2.07,1.91,1.93,137062.0,1817.0,1.984426
OCEA,2023-10-17 04:00:00+00:00,1.94,2.05,1.93,1.93,109220.0,1039.0,1.991447
OCEA,2023-10-18 04:00:00+00:00,1.925,1.93,1.85,1.92,69319.0,943.0,1.901968
OCEA,2023-10-19 04:00:00+00:00,1.96,2.06,1.87,1.96,179286.0,1663.0,1.964453
OCEA,2023-10-20 04:00:00+00:00,1.96,2.03,1.83,1.86,135157.0,947.0,1.930624
OCEA,2023-10-23 04:00:00+00:00,1.8717,1.8717,1.7,1.73,90112.0,940.0,1.778692
OCEA,2023-10-24 04:00:00+00:00,1.72,1.78,1.71,1.75,55541.0,559.0,1.74643
OCEA,2023-10-25 04:00:00+00:00,1.81,1.84,1.7,1.73,54910.0,565.0,1.745907
OCEA,2023-10-26 04:00:00+00:00,1.73,1.78,1.69,1.72,117675.0,966.0,1.732474
OCEA,2023-10-27 04:00:00+00:00,1.75,1.775,1.67,1.72,72962.0,684.0,1.726492
OCEA,2023-10-30 04:00:00+00:00,1.75,1.77,1.7,1.74,62195.0,760.0,1.734108
OCEA,2023-10-31 04:00:00+00:00,1.71,1.72,1.64,1.68,59982.0,873.0,1.68392
OCEA,2023-11-01 04:00:00+00:00,1.6807,1.74,1.65,1.7,51507.0,506.0,1.697791
OCEA,2023-11-02 04:00:00+00:00,1.7,1.71,1.6,1.69,97365.0,912.0,1.655248
OCEA,2023-11-03 04:00:00+00:00,1.71,1.74,1.67,1.71,127261.0,882.0,1.705454
OCEA,2023-11-06 05:00:00+00:00,1.73,1.7599,1.7,1.72,96085.0,1394.0,1.727002
OCEA,2023-11-07 05:00:00+00:00,1.6701,1.79,1.6701,1.75,155050.0,2181.0,1.741116
OCEA,2023-11-08 05:00:00+00:00,1.72,1.77,1.62,1.67,106936.0,876.0,1.677067
OCEA,2023-11-09 05:00:00+00:00,1.66,1.66,1.6,1.6,49720.0,503.0,1.624973
OCEA,2023-11-10 05:00:00+00:00,1.63,1.64,1.6,1.61,56580.0,793.0,1.611365
OCEA,2023-11-13 05:00:00+00:00,1.62,1.62,1.445,1.465,134410.0,1249.0,1.500902
OCEA,2023-11-14 05:00:00+00:00,1.43,1.44,1.22,1.24,2067634.0,12003.0,1.283326
OCEA,2023-11-15 05:00:00+00:00,1.24,1.2601,1.16,1.175,273895.0,1340.0,1.199749
OCEA,2023-11-16 05:00:00+00:00,1.15,1.16,1.03,1.06,218189.0,1248.0,1.087648
OCEA,2023-11-17 05:00:00+00:00,1.1,1.15,1.06,1.08,116927.0,1002.0,1.117628
OCEA,2023-11-20 05:00:00+00:00,1.14,1.14,1.05,1.09,100131.0,782.0,1.087134
OCEA,2023-11-21 05:00:00+00:00,1.13,1.19,1.01,1.02,189111.0,1197.0,1.097205
OCEA,2023-11-22 05:00:00+00:00,1.02,1.06,1.02,1.05,75435.0,534.0,1.049214
OCEA,2023-11-24 05:00:00+00:00,1.06,1.11,1.04,1.09,38259.0,353.0,1.081789
OCEA,2023-11-27 05:00:00+00:00,1.1,1.1199,1.01,1.02,215077.0,1080.0,1.055084
OCEA,2023-11-28 05:00:00+00:00,1.04,1.0599,0.935,0.96,268684.0,1292.0,1.005791
OCEA,2023-11-29 05:00:00+00:00,0.96,1.0,0.85309,0.8741,299541.0,1422.0,0.9198
OCEA,2023-11-30 05:00:00+00:00,0.89,0.89,0.768,0.7924,279745.0,1312.0,0.817748
OCEA,2023-12-01 05:00:00+00:00,0.8056,0.89,0.762502,0.8244,257634.0,879.0,0.836406
OCEA,2023-12-04 05:00:00+00:00,0.8143,0.87,0.78,0.8194,391444.0,1590.0,0.806626
OCEA,2023-12-05 05:00:00+00:00,0.85,0.85,0.7,0.7858,2225900.0,8724.0,0.770659
OCEA,2023-12-06 05:00:00+00:00,0.7524,0.78,0.62,0.661,393940.0,1614.0,0.693429
OCEA,2023-12-07 05:00:00+00:00,0.6614,0.6798,0.531,0.561,495681.0,1834.0,0.592931
OCEA,2023-12-08 05:00:00+00:00,0.5665,0.6188,0.561,0.6054,241020.0,1129.0,0.593173
OCEA,2023-12-11 05:00:00+00:00,0.6146,0.62,0.57,0.6002,167490.0,583.0,0.595685
OCEA,2023-12-12 05:00:00+00:00,0.5999,0.6683,0.5704,0.621,135575.0,629.0,0.61045
OCEA,2023-12-13 05:00:00+00:00,0.62,0.715126,0.6077,0.675,596652.0,1565.0,0.66675
OCEA,2023-12-14 05:00:00+00:00,0.6551,0.72,0.65,0.679,361306.0,1554.0,0.689696
OCEA,2023-12-15 05:00:00+00:00,0.69,0.6994,0.5856,0.5856,450218.0,1245.0,0.619523
OCEA,2023-12-18 05:00:00+00:00,0.61,0.61,0.57,0.5975,235123.0,756.0,0.589874
OCEA,2023-12-19 05:00:00+00:00,0.5918,0.6098,0.57,0.5878,95162.0,504.0,0.583832
OCEA,2023-12-20 05:00:00+00:00,0.59,0.6199,0.57,0.5943,203156.0,964.0,0.60117
OCEA,2023-12-21 05:00:00+00:00,0.6031,0.63,0.59,0.5963,107762.0,565.0,0.600654
OCEA,2023-12-22 05:00:00+00:00,0.6,0.629999,0.580101,0.6,131071.0,750.0,0.598359
OCEA,2023-12-26 05:00:00+00:00,0.605,0.6099,0.590101,0.6,81863.0,681.0,0.602861
OCEA,2023-12-27 05:00:00+00:00,0.6054,0.634,0.587549,0.601,193084.0,1394.0,0.605982
OCEA,2023-12-28 05:00:00+00:00,0.6191,0.9498,0.6061,0.7736,3195562.0,8840.0,0.811877
OCEA,2023-12-29 05:00:00+00:00,0.74,0.75,0.6391,0.66,709673.0,2671.0,0.684145
OCEA,2024-01-02 05:00:00+00:00,0.648,0.65,0.6161,0.6161,1073446.0,6736.0,0.636325
OCEA,2024-01-03 05:00:00+00:00,0.61,0.71,0.61,0.6818,273780.0,1610.0,0.661642
OCEA,2024-01-04 05:00:00+00:00,0.6476,0.692,0.6202,0.635,252091.0,1756.0,0.655009
OCEA,2024-01-05 05:00:00+00:00,0.62,0.6676,0.605,0.6447,226475.0,980.0,0.636389
OCEA,2024-01-08 05:00:00+00:00,0.6447,0.6565,0.59,0.63,213416.0,1149.0,0.621133
OCEA,2024-01-09 05:00:00+00:00,0.6142,0.6659,0.614,0.6529,113123.0,487.0,0.644705
OCEA,2024-01-10 05:00:00+00:00,0.6532,0.66,0.63,0.6481,113729.0,403.0,0.64504
OCEA,2024-01-11 05:00:00+00:00,0.6438,0.6481,0.6127,0.6238,89166.0,470.0,0.627603
OCEA,2024-01-12 05:00:00+00:00,0.6372,0.65,0.6238,0.6293,66478.0,259.0,0.631761
OCEA,2024-01-16 05:00:00+00:00,0.63,0.6475,0.57,0.576,130992.0,720.0,0.60257
OCEA,2024-01-17 05:00:00+00:00,0.626,0.627,0.53,0.5535,147367.0,989.0,0.562283
OCEA,2024-01-18 05:00:00+00:00,0.557,0.6012,0.54,0.57,59190.0,556.0,0.564137
OCEA,2024-01-19 05:00:00+00:00,0.5985,0.5985,0.5445,0.5661,117065.0,713.0,0.571398
OCEA,2024-01-22 05:00:00+00:00,0.56,0.5817,0.534,0.5817,133373.0,631.0,0.548745
OCEA,2024-01-23 05:00:00+00:00,0.6,0.6268,0.58,0.5899,100516.0,1031.0,0.593374
OCEA,2024-01-24 05:00:00+00:00,0.59,0.59,0.564,0.5752,32760.0,678.0,0.578873
