symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSN,2023-03-28 04:00:00+00:00,0.517,0.540201,0.517,0.5204,1266.0,13.0,0.520395
MSN,2023-03-29 04:00:00+00:00,0.517,0.5598,0.517,0.5207,5801.0,18.0,0.556003
MSN,2023-03-30 04:00:00+00:00,0.56,0.56,0.54,0.545,852.0,17.0,0.547183
MSN,2023-03-31 04:00:00+00:00,0.5493,0.5493,0.5405,0.5405,441.0,19.0,0.5449
MSN,2023-04-03 04:00:00+00:00,0.522,0.559,0.522,0.5405,7900.0,27.0,0.543023
MSN,2023-04-04 04:00:00+00:00,0.52,0.559,0.52,0.5398,2655.0,38.0,0.5396
MSN,2023-04-05 04:00:00+00:00,0.52,0.55,0.52,0.529,12014.0,38.0,0.535103
MSN,2023-04-06 04:00:00+00:00,0.52,0.55,0.52,0.55,1094.0,13.0,0.53545
MSN,2023-04-10 04:00:00+00:00,0.5202,0.5401,0.5202,0.539599,3143.0,26.0,0.537367
MSN,2023-04-11 04:00:00+00:00,0.5284,0.5284,0.5284,0.5284,400.0,22.0,0.5284
MSN,2023-04-12 04:00:00+00:00,0.5284,0.5369,0.5284,0.5369,1766.0,24.0,0.530682
MSN,2023-04-13 04:00:00+00:00,0.5284,0.5284,0.5284,0.5284,235.0,13.0,0.5284
MSN,2023-04-14 04:00:00+00:00,0.52,0.5301,0.52,0.530001,759.0,11.0,0.52804
MSN,2023-04-17 04:00:00+00:00,0.545,0.56,0.535,0.54,19318.0,68.0,0.552671
MSN,2023-04-18 04:00:00+00:00,0.5547,0.555,0.5302,0.54255,6026.0,26.0,0.549841
MSN,2023-04-19 04:00:00+00:00,0.53,0.555,0.53,0.555,3698.0,24.0,0.547216
MSN,2023-04-20 04:00:00+00:00,0.5301,0.559,0.5301,0.539,1345.0,17.0,0.540867
MSN,2023-04-21 04:00:00+00:00,0.5301,0.5589,0.5301,0.535,2746.0,30.0,0.545941
MSN,2023-04-24 04:00:00+00:00,0.53,0.559,0.53,0.539,15368.0,26.0,0.554909
MSN,2023-04-25 04:00:00+00:00,0.5301,0.555,0.5301,0.5443,3690.0,54.0,0.539743
MSN,2023-04-26 04:00:00+00:00,0.535101,0.5497,0.535,0.535,560.0,11.0,0.539934
MSN,2023-04-27 04:00:00+00:00,0.5304,0.5327,0.52,0.52,29655.0,40.0,0.527212
MSN,2023-04-28 04:00:00+00:00,0.5203,0.5499,0.52,0.5258,25595.0,248.0,0.521413
MSN,2023-05-01 04:00:00+00:00,0.52,0.549,0.52,0.53,5528.0,44.0,0.53971
MSN,2023-05-02 04:00:00+00:00,0.5351,0.549,0.535,0.542,3448.0,22.0,0.539412
MSN,2023-05-03 04:00:00+00:00,0.5304,0.544501,0.5304,0.5304,7759.0,43.0,0.540155
MSN,2023-05-04 04:00:00+00:00,0.539,0.539,0.5389,0.5389,1024.0,15.0,0.538967
MSN,2023-05-05 04:00:00+00:00,0.525,0.5389,0.5148,0.52,35286.0,39.0,0.517915
MSN,2023-05-08 04:00:00+00:00,0.52,0.5388,0.52,0.5378,8736.0,30.0,0.534411
MSN,2023-05-09 04:00:00+00:00,0.53,0.539,0.53,0.539,1567.0,23.0,0.533677
MSN,2023-05-10 04:00:00+00:00,0.538,0.539,0.53,0.539,3631.0,28.0,0.537226
MSN,2023-05-11 04:00:00+00:00,0.539,0.539,0.53,0.53,480.0,14.0,0.533
MSN,2023-05-12 04:00:00+00:00,0.539,0.5403,0.539,0.5403,1144.0,18.0,0.539625
MSN,2023-05-15 04:00:00+00:00,0.5489,0.627,0.5489,0.5851,119565.0,179.0,0.584889
MSN,2023-05-16 04:00:00+00:00,0.6,0.62,0.5652,0.61,60685.0,72.0,0.597167
MSN,2023-05-17 04:00:00+00:00,0.6,0.603749,0.5651,0.5702,8385.0,47.0,0.589815
MSN,2023-05-18 04:00:00+00:00,0.5779,0.5998,0.5505,0.5505,1998.0,18.0,0.57531
MSN,2023-05-19 04:00:00+00:00,0.5502,0.6195,0.5502,0.5502,2577.0,37.0,0.595756
MSN,2023-05-22 04:00:00+00:00,0.5502,0.6099,0.5502,0.6099,3436.0,20.0,0.577124
MSN,2023-05-23 04:00:00+00:00,0.595,0.6099,0.56,0.56,6566.0,37.0,0.561787
MSN,2023-05-24 04:00:00+00:00,0.55,0.6,0.55,0.6,752.0,18.0,0.57022
MSN,2023-05-25 04:00:00+00:00,0.6033,0.6033,0.56,0.56,831.0,19.0,0.57763
MSN,2023-05-26 04:00:00+00:00,0.56,0.5999,0.5522,0.5825,11634.0,37.0,0.575523
MSN,2023-05-30 04:00:00+00:00,0.55,0.5999,0.55,0.5999,19836.0,67.0,0.556199
MSN,2023-05-31 04:00:00+00:00,0.5999,0.6,0.5501,0.59,4007.0,30.0,0.584802
MSN,2023-06-01 04:00:00+00:00,0.59,0.59,0.5131,0.5899,37020.0,99.0,0.543448
MSN,2023-06-02 04:00:00+00:00,0.565,0.5897,0.565,0.5677,3638.0,41.0,0.567167
MSN,2023-06-05 04:00:00+00:00,0.565,0.581799,0.565,0.565,7069.0,34.0,0.56858
MSN,2023-06-06 04:00:00+00:00,0.57,0.585,0.553,0.5712,4935.0,44.0,0.575133
MSN,2023-06-07 04:00:00+00:00,0.59,0.59,0.5523,0.5524,6280.0,26.0,0.562753
MSN,2023-06-08 04:00:00+00:00,0.5524,0.5799,0.5524,0.5799,6478.0,11.0,0.573166
MSN,2023-06-09 04:00:00+00:00,0.5841,0.5841,0.5412,0.5415,879.0,24.0,0.565617
MSN,2023-06-12 04:00:00+00:00,0.5604,0.5796,0.545,0.57,1398.0,42.0,0.564071
MSN,2023-06-13 04:00:00+00:00,0.511,0.5501,0.511,0.55,2590.0,43.0,0.545958
MSN,2023-06-14 04:00:00+00:00,0.565899,0.5659,0.5306,0.5314,2075.0,36.0,0.548524
MSN,2023-06-15 04:00:00+00:00,0.54,0.5699,0.54,0.5401,4662.0,34.0,0.561509
MSN,2023-06-16 04:00:00+00:00,0.565728,0.5672,0.5401,0.567,2303.0,38.0,0.560019
MSN,2023-06-20 04:00:00+00:00,0.5401,0.555,0.53,0.53,49261.0,60.0,0.539318
MSN,2023-06-21 04:00:00+00:00,0.53,0.5554,0.53,0.5554,12305.0,26.0,0.546075
MSN,2023-06-22 04:00:00+00:00,0.5301,0.5403,0.5301,0.5306,1138.0,41.0,0.533667
MSN,2023-06-23 04:00:00+00:00,0.531,0.54,0.5309,0.54,4312.0,41.0,0.536856
MSN,2023-06-26 04:00:00+00:00,0.54,0.55,0.54,0.55,5968.0,37.0,0.545508
MSN,2023-06-27 04:00:00+00:00,0.55,0.55,0.54,0.55,2496.0,48.0,0.546423
MSN,2023-06-28 04:00:00+00:00,0.54,0.61,0.535749,0.5401,64100.0,218.0,0.585668
MSN,2023-06-29 04:00:00+00:00,0.64,0.64,0.5401,0.5799,121761.0,455.0,0.578626
MSN,2023-06-30 04:00:00+00:00,0.5725,0.59,0.555801,0.59,6350.0,48.0,0.567464
MSN,2023-07-03 04:00:00+00:00,0.57,0.59,0.5615,0.5898,2629.0,22.0,0.564312
MSN,2023-07-05 04:00:00+00:00,0.5657,0.5701,0.5618,0.57,7342.0,40.0,0.566108
MSN,2023-07-06 04:00:00+00:00,0.56,0.56,0.56,0.56,388.0,15.0,0.56
MSN,2023-07-07 04:00:00+00:00,0.5848,0.5848,0.5605,0.58,1662.0,34.0,0.570157
MSN,2023-07-10 04:00:00+00:00,0.5799,0.5799,0.5605,0.5605,2628.0,32.0,0.57799
MSN,2023-07-11 04:00:00+00:00,0.5644,0.5697,0.5644,0.5673,2572.0,27.0,0.565386
MSN,2023-07-12 04:00:00+00:00,0.5562,0.5798,0.5562,0.5798,2728.0,28.0,0.557462
MSN,2023-07-13 04:00:00+00:00,0.561,0.561,0.55,0.5555,42834.0,79.0,0.550131
MSN,2023-07-14 04:00:00+00:00,0.560101,0.5798,0.55,0.5655,7423.0,42.0,0.568353
MSN,2023-07-17 04:00:00+00:00,0.574401,0.574401,0.554,0.5625,6859.0,62.0,0.561426
MSN,2023-07-18 04:00:00+00:00,0.5798,0.5798,0.5503,0.5798,661.0,13.0,0.56545
MSN,2023-07-19 04:00:00+00:00,0.58,0.58,0.55,0.5599,2787.0,36.0,0.560157
MSN,2023-07-20 04:00:00+00:00,0.58,0.58,0.551,0.5655,5431.0,25.0,0.568305
MSN,2023-07-21 04:00:00+00:00,0.552,0.564,0.552,0.553,2173.0,29.0,0.554946
MSN,2023-07-24 04:00:00+00:00,0.553001,0.5799,0.553001,0.5799,660.0,21.0,0.566451
MSN,2023-07-25 04:00:00+00:00,0.55,0.5799,0.55,0.5534,6840.0,21.0,0.554795
MSN,2023-07-26 04:00:00+00:00,0.5501,0.579,0.5501,0.579,9218.0,38.0,0.565254
MSN,2023-07-27 04:00:00+00:00,0.5785,0.579,0.556,0.556,10056.0,51.0,0.56348
MSN,2023-07-28 04:00:00+00:00,0.5635,0.57,0.551,0.57,18951.0,57.0,0.557749
MSN,2023-07-31 04:00:00+00:00,0.5648,0.5726,0.561625,0.565,2967.0,47.0,0.564878
MSN,2023-08-01 04:00:00+00:00,0.55,0.57,0.55,0.5582,9357.0,40.0,0.564887
MSN,2023-08-02 04:00:00+00:00,0.5502,0.579,0.5501,0.579,7992.0,83.0,0.550708
MSN,2023-08-03 04:00:00+00:00,0.569999,0.57,0.5545,0.5545,1783.0,40.0,0.560231
MSN,2023-08-04 04:00:00+00:00,0.5551,0.579,0.5551,0.56725,76756.0,282.0,0.562108
MSN,2023-08-07 04:00:00+00:00,0.575,0.575,0.555601,0.5618,9669.0,68.0,0.558617
MSN,2023-08-08 04:00:00+00:00,0.57,0.57,0.558301,0.56,5880.0,100.0,0.567831
MSN,2023-08-09 04:00:00+00:00,0.588,0.588,0.566701,0.5729,3714.0,71.0,0.574365
MSN,2023-08-10 04:00:00+00:00,0.576001,0.582,0.557,0.5688,1987.0,41.0,0.572656
MSN,2023-08-11 04:00:00+00:00,0.5561,0.57,0.5523,0.5616,6670.0,137.0,0.558568
MSN,2023-08-14 04:00:00+00:00,0.55,0.57,0.55,0.56,7226.0,73.0,0.557835
MSN,2023-08-15 04:00:00+00:00,0.575,0.58,0.56,0.574,669.0,22.0,0.57225
MSN,2023-08-16 04:00:00+00:00,0.57505,0.57505,0.575,0.575,598.0,21.0,0.575038
MSN,2023-08-17 04:00:00+00:00,0.56,0.5751,0.56,0.562,12802.0,22.0,0.562333
MSN,2023-08-18 04:00:00+00:00,0.5747,0.589,0.56,0.56,1322.0,57.0,0.577381
MSN,2023-08-21 04:00:00+00:00,0.56,0.5826,0.56,0.5826,1115.0,50.0,0.571512
MSN,2023-08-22 04:00:00+00:00,0.57,0.57,0.56,0.565,6330.0,94.0,0.561015
MSN,2023-08-23 04:00:00+00:00,0.5601,0.5609,0.5601,0.5609,5874.0,77.0,0.56013
MSN,2023-08-24 04:00:00+00:00,0.56,0.57,0.56,0.57,7739.0,43.0,0.561002
MSN,2023-08-25 04:00:00+00:00,0.569899,0.5724,0.5634,0.5634,1927.0,16.0,0.569476
MSN,2023-08-28 04:00:00+00:00,0.5704,0.5704,0.5608,0.561,1897.0,16.0,0.5614
MSN,2023-08-29 04:00:00+00:00,0.561101,0.5705,0.561,0.561,4721.0,18.0,0.561271
MSN,2023-08-30 04:00:00+00:00,0.5635,0.58,0.5635,0.564,3692.0,69.0,0.574101
MSN,2023-08-31 04:00:00+00:00,0.5705,0.5797,0.5611,0.5611,3418.0,21.0,0.563982
MSN,2023-09-01 04:00:00+00:00,0.57055,0.57055,0.56005,0.5611,23649.0,70.0,0.560974
MSN,2023-09-05 04:00:00+00:00,0.5525,0.568101,0.5525,0.568101,3899.0,17.0,0.560186
MSN,2023-09-06 04:00:00+00:00,0.5611,0.5799,0.5611,0.579,2248.0,22.0,0.56482
MSN,2023-09-07 04:00:00+00:00,0.57,0.58,0.55,0.561,35284.0,105.0,0.558472
MSN,2023-09-08 04:00:00+00:00,0.5604,0.5641,0.5604,0.5641,8279.0,35.0,0.562754
MSN,2023-09-11 04:00:00+00:00,0.561,0.5702,0.5604,0.5604,1637.0,65.0,0.563639
MSN,2023-09-12 04:00:00+00:00,0.5604,0.5604,0.5604,0.5604,1166.0,26.0,0.5604
MSN,2023-09-13 04:00:00+00:00,0.5604,0.5651,0.560098,0.5601,17278.0,42.0,0.561836
MSN,2023-09-14 04:00:00+00:00,0.5601,0.57,0.5601,0.57,1753.0,22.0,0.563095
MSN,2023-09-15 04:00:00+00:00,0.57,0.57,0.5601,0.57,4572.0,23.0,0.563669
MSN,2023-09-18 04:00:00+00:00,0.58,0.58,0.5601,0.58,2364.0,23.0,0.570597
MSN,2023-09-19 04:00:00+00:00,0.56,0.586,0.56,0.586,2833.0,13.0,0.567394
MSN,2023-09-20 04:00:00+00:00,0.572151,0.572151,0.563,0.566,1633.0,19.0,0.569561
MSN,2023-09-21 04:00:00+00:00,0.56,0.5813,0.56,0.5813,1925.0,32.0,0.568268
MSN,2023-09-22 04:00:00+00:00,0.563,0.56301,0.563,0.563,5855.0,37.0,0.56301
MSN,2023-09-25 04:00:00+00:00,0.55,0.564,0.55,0.564,1709.0,67.0,0.553094
MSN,2023-09-26 04:00:00+00:00,0.564,0.5799,0.5635,0.5799,9939.0,105.0,0.565664
MSN,2023-09-27 04:00:00+00:00,0.563,0.57,0.563,0.565,2236.0,74.0,0.566026
MSN,2023-09-28 04:00:00+00:00,0.56,0.57005,0.56,0.5601,2654.0,93.0,0.562096
MSN,2023-09-29 04:00:00+00:00,0.56,0.579,0.56,0.5659,11664.0,102.0,0.569835
MSN,2023-10-02 04:00:00+00:00,0.5606,0.5606,0.5526,0.5526,945.0,63.0,0.55507
MSN,2023-10-03 04:00:00+00:00,0.5674,0.5674,0.55,0.55,5664.0,31.0,0.550962
MSN,2023-10-04 04:00:00+00:00,0.556302,0.58,0.5512,0.5515,5590.0,70.0,0.559198
MSN,2023-10-05 04:00:00+00:00,0.5514,0.57,0.5514,0.5515,8504.0,123.0,0.555109
MSN,2023-10-06 04:00:00+00:00,0.55,0.5648,0.55,0.5648,18385.0,95.0,0.5508
MSN,2023-10-09 04:00:00+00:00,0.56,0.5601,0.55985,0.5601,6824.0,59.0,0.559995
MSN,2023-10-10 04:00:00+00:00,0.560101,0.560101,0.56,0.56,13895.0,113.0,0.560009
MSN,2023-10-11 04:00:00+00:00,0.5601,0.5625,0.56,0.56,3363.0,53.0,0.561105
MSN,2023-10-12 04:00:00+00:00,0.565,0.57,0.56,0.5699,26927.0,39.0,0.56556
MSN,2023-10-13 04:00:00+00:00,0.57,0.57,0.5503,0.56,33389.0,55.0,0.562218
MSN,2023-10-16 04:00:00+00:00,0.56,0.56,0.5504,0.5511,16903.0,79.0,0.555964
MSN,2023-10-17 04:00:00+00:00,0.565,0.565,0.5503,0.5503,6276.0,80.0,0.55628
MSN,2023-10-18 04:00:00+00:00,0.553101,0.5601,0.5503,0.5503,22971.0,79.0,0.551802
MSN,2023-10-19 04:00:00+00:00,0.562,0.562,0.5501,0.5501,2503.0,41.0,0.550704
MSN,2023-10-20 04:00:00+00:00,0.5516,0.561,0.5501,0.5559,3210.0,35.0,0.552797
MSN,2023-10-23 04:00:00+00:00,0.550201,0.550201,0.5501,0.5501,6979.0,53.0,0.550137
MSN,2023-10-24 04:00:00+00:00,0.5598,0.561,0.559,0.5602,2171.0,33.0,0.559993
MSN,2023-10-25 04:00:00+00:00,0.56,0.561,0.56,0.5603,954.0,90.0,0.56038
MSN,2023-10-26 04:00:00+00:00,0.56,0.562,0.56,0.561001,7391.0,43.0,0.560204
MSN,2023-10-27 04:00:00+00:00,0.56,0.562,0.56,0.56,736.0,9.0,0.5607
MSN,2023-10-30 04:00:00+00:00,0.56,0.562,0.56,0.5606,5126.0,24.0,0.561824
MSN,2023-10-31 04:00:00+00:00,0.5502,0.5502,0.5502,0.5502,319.0,11.0,0.5502
MSN,2023-11-01 04:00:00+00:00,0.550285,0.552083,0.55,0.55,4707.0,22.0,0.550498
MSN,2023-11-02 04:00:00+00:00,0.55,0.55,0.55,0.55,587.0,25.0,0.55
MSN,2023-11-03 04:00:00+00:00,0.55,0.5536,0.55,0.55,706.0,40.0,0.550893
MSN,2023-11-06 05:00:00+00:00,0.5502,0.5502,0.55,0.55,2722.0,24.0,0.55004
MSN,2023-11-07 05:00:00+00:00,0.55,0.5549,0.55,0.5502,6338.0,14.0,0.550145
MSN,2023-11-08 05:00:00+00:00,0.5502,0.5598,0.5501,0.5598,971.0,40.0,0.552996
MSN,2023-11-09 05:00:00+00:00,0.55,0.5549,0.55,0.55,3456.0,22.0,0.551045
MSN,2023-11-10 05:00:00+00:00,0.55,0.5598,0.55,0.5501,7754.0,37.0,0.555781
MSN,2023-11-13 05:00:00+00:00,0.55,0.5598,0.55,0.5534,2618.0,25.0,0.558663
MSN,2023-11-14 05:00:00+00:00,0.5534,0.555,0.55,0.555,9127.0,55.0,0.55057
MSN,2023-11-15 05:00:00+00:00,0.55,0.5549,0.55,0.5501,3488.0,29.0,0.550295
MSN,2023-11-16 05:00:00+00:00,0.5501,0.5502,0.5501,0.5502,3187.0,20.0,0.550187
MSN,2023-11-17 05:00:00+00:00,0.5501,0.5501,0.5501,0.5501,1094.0,23.0,0.5501
MSN,2023-11-20 05:00:00+00:00,0.5501,0.5528,0.5501,0.5501,3720.0,27.0,0.550516
MSN,2023-11-21 05:00:00+00:00,0.57,0.57,0.5501,0.5501,1496.0,22.0,0.559983
MSN,2023-11-22 05:00:00+00:00,0.5598,0.5598,0.5501,0.5502,4186.0,31.0,0.55344
MSN,2023-11-24 05:00:00+00:00,0.551,0.551,0.5501,0.5501,2242.0,78.0,0.550204
MSN,2023-11-27 05:00:00+00:00,0.55,0.5598,0.55,0.5501,18012.0,80.0,0.55559
MSN,2023-11-28 05:00:00+00:00,0.5501,0.5501,0.5501,0.5501,2323.0,30.0,0.5501
MSN,2023-11-29 05:00:00+00:00,0.55,0.559,0.55,0.55,18681.0,31.0,0.550898
MSN,2023-11-30 05:00:00+00:00,0.55,0.5502,0.55,0.5501,1726.0,29.0,0.550089
MSN,2023-12-01 05:00:00+00:00,0.5501,0.5502,0.5501,0.5502,2890.0,24.0,0.550106
MSN,2023-12-04 05:00:00+00:00,0.5598,0.5598,0.5501,0.5585,930.0,32.0,0.554364
MSN,2023-12-05 05:00:00+00:00,0.5501,0.5588,0.5501,0.5501,3612.0,25.0,0.550644
MSN,2023-12-06 05:00:00+00:00,0.55,0.5551,0.55,0.555,3249.0,30.0,0.554687
MSN,2023-12-07 05:00:00+00:00,0.5598,0.56,0.5502,0.5545,7706.0,30.0,0.55795
MSN,2023-12-08 05:00:00+00:00,0.5503,0.5503,0.55,0.5501,7713.0,32.0,0.550213
MSN,2023-12-11 05:00:00+00:00,0.55,0.55485,0.55,0.55485,1760.0,68.0,0.554112
MSN,2023-12-12 05:00:00+00:00,0.5502,0.5502,0.5501,0.5501,6342.0,56.0,0.55018
MSN,2023-12-13 05:00:00+00:00,0.55,0.5596,0.55,0.5501,11472.0,94.0,0.550304
MSN,2023-12-14 05:00:00+00:00,0.5501,0.5501,0.5501,0.5501,413.0,66.0,0.5501
MSN,2023-12-15 05:00:00+00:00,0.55,0.5547,0.55,0.55,2799.0,51.0,0.551072
MSN,2023-12-18 05:00:00+00:00,0.5598,0.5598,0.5501,0.5501,5327.0,33.0,0.555239
MSN,2023-12-19 05:00:00+00:00,0.5502,0.5508,0.5502,0.5508,1944.0,17.0,0.550269
MSN,2023-12-20 05:00:00+00:00,0.5501,0.5598,0.5501,0.5598,7961.0,35.0,0.55441
MSN,2023-12-21 05:00:00+00:00,0.559,0.559,0.5501,0.5501,16470.0,55.0,0.55104
MSN,2023-12-22 05:00:00+00:00,0.5589,0.559,0.55,0.559,12849.0,41.0,0.550886
MSN,2023-12-26 05:00:00+00:00,0.55,0.5502,0.55,0.5501,6669.0,31.0,0.550024
MSN,2023-12-27 05:00:00+00:00,0.55,0.5682,0.55,0.5531,10560.0,38.0,0.56097
MSN,2023-12-28 05:00:00+00:00,0.5555,0.5689,0.5503,0.5505,3349.0,55.0,0.559603
MSN,2023-12-29 05:00:00+00:00,0.5552,0.5552,0.55,0.5508,14065.0,77.0,0.550927
MSN,2024-01-02 05:00:00+00:00,0.555,0.5627,0.5549,0.5627,5396.0,37.0,0.556059
MSN,2024-01-03 05:00:00+00:00,0.56,0.56,0.55,0.5553,4650.0,56.0,0.553546
MSN,2024-01-04 05:00:00+00:00,0.55,0.561,0.55,0.561,36424.0,46.0,0.550127
MSN,2024-01-05 05:00:00+00:00,0.56,0.561,0.5502,0.5502,766.0,23.0,0.556292
MSN,2024-01-08 05:00:00+00:00,0.5545,0.5545,0.55,0.55,4440.0,26.0,0.550125
MSN,2024-01-09 05:00:00+00:00,0.5577,0.57,0.55,0.55,19572.0,21.0,0.568362
MSN,2024-01-10 05:00:00+00:00,0.55,0.55,0.55,0.55,0.0,0.0,0.0
MSN,2024-01-11 05:00:00+00:00,0.55,0.5698,0.55,0.5698,1954.0,17.0,0.559612
MSN,2024-01-12 05:00:00+00:00,0.57,0.57,0.5599,0.5599,3500.0,23.0,0.564598
MSN,2024-01-16 05:00:00+00:00,0.5503,0.556,0.55,0.5501,2080.0,23.0,0.550535
MSN,2024-01-17 05:00:00+00:00,0.55,0.5598,0.55,0.5598,18455.0,20.0,0.550261
MSN,2024-01-18 05:00:00+00:00,0.5501,0.5596,0.55,0.5501,1803.0,19.0,0.551071
MSN,2024-01-19 05:00:00+00:00,0.55,0.5594,0.55,0.5594,2501.0,26.0,0.557084
MSN,2024-01-22 05:00:00+00:00,0.5592,0.5593,0.55,0.55,1854.0,18.0,0.553097
MSN,2024-01-23 05:00:00+00:00,0.55,0.559,0.55,0.5501,5084.0,21.0,0.551478
MSN,2024-01-24 05:00:00+00:00,0.55,0.55,0.55,0.55,2729.0,29.0,0.55
MSN,2024-01-25 05:00:00+00:00,0.5501,0.5501,0.55,0.55,19218.0,21.0,0.550004
