symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BCX,2023-04-25 04:00:00+00:00,9.55,9.6,9.38,9.38,245491.0,1230.0,9.431507
BCX,2023-04-26 04:00:00+00:00,9.31,9.4999,9.31,9.38,249675.0,1030.0,9.423771
BCX,2023-04-27 04:00:00+00:00,9.44,9.54,9.4,9.54,193002.0,1064.0,9.465789
BCX,2023-04-28 04:00:00+00:00,9.55,9.645,9.48,9.63,172049.0,1057.0,9.589811
BCX,2023-05-01 04:00:00+00:00,9.63,9.65,9.5,9.56,158607.0,981.0,9.567155
BCX,2023-05-02 04:00:00+00:00,9.5,9.58,9.23,9.33,190281.0,1147.0,9.29692
BCX,2023-05-03 04:00:00+00:00,9.26,9.36,9.22,9.24,199084.0,1079.0,9.286871
BCX,2023-05-04 04:00:00+00:00,9.26,9.3,9.12,9.15,165555.0,804.0,9.165878
BCX,2023-05-05 04:00:00+00:00,9.2,9.31,9.2,9.26,300305.0,1023.0,9.262423
BCX,2023-05-08 04:00:00+00:00,9.35,9.3845,9.28,9.28,135160.0,787.0,9.324298
BCX,2023-05-09 04:00:00+00:00,9.28,9.315,9.21,9.31,221583.0,1386.0,9.293458
BCX,2023-05-10 04:00:00+00:00,9.39,9.39,9.205,9.21,167657.0,885.0,9.248117
BCX,2023-05-11 04:00:00+00:00,9.13,9.2,9.08,9.11,330407.0,1633.0,9.109586
BCX,2023-05-12 04:00:00+00:00,9.03,9.1399,9.02,9.05,216997.0,1469.0,9.081067
BCX,2023-05-15 04:00:00+00:00,9.12,9.1585,9.1001,9.14,230653.0,1406.0,9.136915
BCX,2023-05-16 04:00:00+00:00,9.12,9.12,8.97,8.97,232569.0,1134.0,9.030122
BCX,2023-05-17 04:00:00+00:00,9.0,9.16,9.0,9.14,589099.0,3080.0,9.083773
BCX,2023-05-18 04:00:00+00:00,9.13,9.17,9.03,9.16,253919.0,1199.0,9.104326
BCX,2023-05-19 04:00:00+00:00,9.22,9.24,9.13,9.13,185401.0,890.0,9.184213
BCX,2023-05-22 04:00:00+00:00,9.1,9.18,9.07,9.07,142614.0,737.0,9.141536
BCX,2023-05-23 04:00:00+00:00,9.12,9.19,9.06,9.15,344003.0,1852.0,9.15143
BCX,2023-05-24 04:00:00+00:00,9.16,9.16,9.005,9.04,286942.0,1629.0,9.04245
BCX,2023-05-25 04:00:00+00:00,8.96,9.0,8.9,8.92,189950.0,1031.0,8.933557
BCX,2023-05-26 04:00:00+00:00,8.92,8.99,8.92,8.95,186254.0,958.0,8.959445
BCX,2023-05-30 04:00:00+00:00,8.88,8.9,8.79,8.82,298683.0,1682.0,8.821018
BCX,2023-05-31 04:00:00+00:00,8.82,8.82,8.68,8.72,258458.0,1384.0,8.731015
BCX,2023-06-01 04:00:00+00:00,8.75,8.87,8.7101,8.85,137090.0,669.0,8.801274
BCX,2023-06-02 04:00:00+00:00,8.97,9.08,8.91,9.08,163446.0,684.0,9.040127
BCX,2023-06-05 04:00:00+00:00,9.1,9.1,8.96,9.0,218725.0,829.0,9.020363
BCX,2023-06-06 04:00:00+00:00,8.94,9.16,8.94,9.13,339194.0,1292.0,9.065424
BCX,2023-06-07 04:00:00+00:00,9.17,9.29,9.17,9.28,268104.0,1123.0,9.256475
BCX,2023-06-08 04:00:00+00:00,9.32,9.3208,9.135,9.21,452473.0,1500.0,9.216769
BCX,2023-06-09 04:00:00+00:00,9.17,9.2187,9.12,9.13,175376.0,1124.0,9.161535
BCX,2023-06-12 04:00:00+00:00,9.03,9.13,9.025,9.03,301455.0,1706.0,9.052006
BCX,2023-06-13 04:00:00+00:00,9.03,9.28,9.03,9.17,490867.0,1814.0,9.213056
BCX,2023-06-14 04:00:00+00:00,9.17,9.28,9.045,9.12,433643.0,1891.0,9.155622
BCX,2023-06-15 04:00:00+00:00,9.27,9.315,9.18,9.28,523483.0,2545.0,9.257588
BCX,2023-06-16 04:00:00+00:00,9.3,9.32,9.21,9.31,334357.0,1815.0,9.290901
BCX,2023-06-20 04:00:00+00:00,9.25,9.25,9.11,9.14,224066.0,864.0,9.145356
BCX,2023-06-21 04:00:00+00:00,9.11,9.21,9.11,9.2,393348.0,1833.0,9.188669
BCX,2023-06-22 04:00:00+00:00,9.12,9.12,9.06,9.09,342478.0,1091.0,9.088939
BCX,2023-06-23 04:00:00+00:00,9.0,9.0662,8.98,9.01,244499.0,929.0,9.027039
BCX,2023-06-26 04:00:00+00:00,9.05,9.15,9.04,9.12,297682.0,1253.0,9.120444
BCX,2023-06-27 04:00:00+00:00,9.14,9.16,9.08,9.12,308166.0,1297.0,9.1337
BCX,2023-06-28 04:00:00+00:00,9.09,9.16,9.06,9.08,266185.0,1149.0,9.10356
BCX,2023-06-29 04:00:00+00:00,9.07,9.1292,9.05,9.1,226147.0,1119.0,9.098175
BCX,2023-06-30 04:00:00+00:00,9.19,9.235,9.06,9.07,1554916.0,3342.0,9.10466
BCX,2023-07-03 04:00:00+00:00,9.1,9.2007,9.1,9.13,374056.0,2158.0,9.151352
BCX,2023-07-05 04:00:00+00:00,9.18,9.18,9.045,9.05,434094.0,1898.0,9.087587
BCX,2023-07-06 04:00:00+00:00,9.035,9.035,8.83,8.85,392009.0,1932.0,8.874509
BCX,2023-07-07 04:00:00+00:00,8.84,9.0898,8.84,9.04,288377.0,1314.0,8.992508
BCX,2023-07-10 04:00:00+00:00,9.07,9.08,9.015,9.05,268158.0,1141.0,9.039834
BCX,2023-07-11 04:00:00+00:00,9.06,9.17,9.06,9.15,263071.0,1244.0,9.128571
BCX,2023-07-12 04:00:00+00:00,9.19,9.255,9.15,9.15,514215.0,1840.0,9.188097
BCX,2023-07-13 04:00:00+00:00,9.15,9.27,9.15,9.26,467681.0,2327.0,9.237649
BCX,2023-07-14 04:00:00+00:00,9.2,9.2386,9.07,9.07,400396.0,1541.0,9.128374
BCX,2023-07-17 04:00:00+00:00,9.11,9.18,9.0801,9.1,563489.0,5014.0,9.127505
BCX,2023-07-18 04:00:00+00:00,9.07,9.295,9.06,9.25,535164.0,2434.0,9.232186
BCX,2023-07-19 04:00:00+00:00,9.28,9.34,9.28,9.31,494838.0,3623.0,9.301335
BCX,2023-07-20 04:00:00+00:00,9.36,9.42,9.3,9.41,659321.0,3251.0,9.399191
BCX,2023-07-21 04:00:00+00:00,9.45,9.48,9.4,9.46,1245381.0,2203.0,9.45574
BCX,2023-07-24 04:00:00+00:00,9.45,9.51,9.42,9.46,376054.0,1248.0,9.479025
BCX,2023-07-25 04:00:00+00:00,9.47,9.6,9.47,9.58,427963.0,1799.0,9.555924
BCX,2023-07-26 04:00:00+00:00,9.57,9.6,9.53,9.57,392935.0,1709.0,9.56651
BCX,2023-07-27 04:00:00+00:00,9.62,9.67,9.53,9.55,514657.0,2273.0,9.600453
BCX,2023-07-28 04:00:00+00:00,9.62,9.78,9.5599,9.68,469141.0,1780.0,9.669794
BCX,2023-07-31 04:00:00+00:00,9.73,9.87,9.7247,9.85,342545.0,1444.0,9.821413
BCX,2023-08-01 04:00:00+00:00,9.82,9.82,9.72,9.74,187772.0,904.0,9.743202
BCX,2023-08-02 04:00:00+00:00,9.66,9.73,9.5225,9.55,200070.0,990.0,9.579821
BCX,2023-08-03 04:00:00+00:00,9.54,9.64,9.54,9.61,128813.0,639.0,9.599889
BCX,2023-08-04 04:00:00+00:00,9.64,9.74,9.62,9.62,134878.0,709.0,9.688797
BCX,2023-08-07 04:00:00+00:00,9.63,9.685,9.57,9.62,161885.0,891.0,9.596122
BCX,2023-08-08 04:00:00+00:00,9.54,9.615,9.47,9.6,284959.0,1483.0,9.541031
BCX,2023-08-09 04:00:00+00:00,9.65,9.6907,9.59,9.6,332381.0,1810.0,9.621347
BCX,2023-08-10 04:00:00+00:00,9.66,9.72,9.565,9.59,204935.0,812.0,9.62254
BCX,2023-08-11 04:00:00+00:00,9.61,9.64,9.55,9.63,158154.0,824.0,9.60975
BCX,2023-08-14 04:00:00+00:00,9.51,9.51,9.39,9.47,272470.0,1263.0,9.458782
BCX,2023-08-15 04:00:00+00:00,9.42,9.47,9.24,9.27,223886.0,1026.0,9.316262
BCX,2023-08-16 04:00:00+00:00,9.24,9.322,9.16,9.18,406886.0,1512.0,9.242178
BCX,2023-08-17 04:00:00+00:00,9.25,9.36,9.23,9.25,257172.0,996.0,9.292635
BCX,2023-08-18 04:00:00+00:00,9.24,9.29,9.2,9.25,244152.0,998.0,9.258273
BCX,2023-08-21 04:00:00+00:00,9.31,9.3484,9.2,9.26,248123.0,1250.0,9.240987
BCX,2023-08-22 04:00:00+00:00,9.28,9.31,9.23,9.23,123176.0,591.0,9.267418
BCX,2023-08-23 04:00:00+00:00,9.21,9.31,9.18,9.27,149843.0,646.0,9.258862
BCX,2023-08-24 04:00:00+00:00,9.27,9.29,9.18,9.25,127190.0,594.0,9.267242
BCX,2023-08-25 04:00:00+00:00,9.26,9.29,9.17,9.21,297810.0,1488.0,9.240593
BCX,2023-08-28 04:00:00+00:00,9.21,9.375,9.21,9.27,217016.0,979.0,9.29539
BCX,2023-08-29 04:00:00+00:00,9.29,9.3984,9.26,9.38,160236.0,896.0,9.353771
BCX,2023-08-30 04:00:00+00:00,9.41,9.4799,9.41,9.45,123615.0,516.0,9.446478
BCX,2023-08-31 04:00:00+00:00,9.53,9.53,9.445,9.47,187158.0,856.0,9.482275
BCX,2023-09-01 04:00:00+00:00,9.56,9.6,9.52,9.57,163919.0,662.0,9.563856
BCX,2023-09-05 04:00:00+00:00,9.6,9.6399,9.56,9.56,164045.0,653.0,9.584798
BCX,2023-09-06 04:00:00+00:00,9.56,9.6,9.465,9.51,132526.0,558.0,9.515665
BCX,2023-09-07 04:00:00+00:00,9.5,9.55,9.435,9.44,92196.0,443.0,9.468027
BCX,2023-09-08 04:00:00+00:00,9.42,9.4884,9.4,9.43,103073.0,504.0,9.442804
BCX,2023-09-11 04:00:00+00:00,9.5,9.55,9.37,9.38,215170.0,854.0,9.428859
BCX,2023-09-12 04:00:00+00:00,9.42,9.485,9.4,9.42,239796.0,1204.0,9.433446
BCX,2023-09-13 04:00:00+00:00,9.44,9.4699,9.36,9.36,296269.0,1251.0,9.392406
BCX,2023-09-14 04:00:00+00:00,9.46,9.52,9.46,9.48,111960.0,599.0,9.48546
BCX,2023-09-15 04:00:00+00:00,9.48,9.53,9.42,9.44,123230.0,552.0,9.475018
BCX,2023-09-18 04:00:00+00:00,9.44,9.515,9.41,9.46,180955.0,711.0,9.469093
BCX,2023-09-19 04:00:00+00:00,9.46,9.5,9.4,9.4,120260.0,543.0,9.439885
BCX,2023-09-20 04:00:00+00:00,9.4,9.48,9.36,9.36,134737.0,628.0,9.429531
BCX,2023-09-21 04:00:00+00:00,9.35,9.35,9.26,9.26,238020.0,950.0,9.30451
BCX,2023-09-22 04:00:00+00:00,9.33,9.41,9.31,9.37,153508.0,702.0,9.367455
BCX,2023-09-25 04:00:00+00:00,9.32,9.35,9.275,9.28,171997.0,891.0,9.308753
BCX,2023-09-26 04:00:00+00:00,9.27,9.3,9.15,9.15,273940.0,1194.0,9.219882
BCX,2023-09-27 04:00:00+00:00,9.22,9.26,9.16,9.22,257302.0,1594.0,9.215298
BCX,2023-09-28 04:00:00+00:00,9.22,9.275,9.215,9.25,294122.0,1221.0,9.244332
BCX,2023-09-29 04:00:00+00:00,9.27,9.3299,9.21,9.21,580312.0,1945.0,9.243698
BCX,2023-10-02 04:00:00+00:00,9.16,9.22,9.0,9.01,326829.0,1636.0,9.067065
BCX,2023-10-03 04:00:00+00:00,8.98,9.015,8.87,8.9,206992.0,985.0,8.916261
BCX,2023-10-04 04:00:00+00:00,8.86,8.88,8.6601,8.7,361749.0,1585.0,8.736962
BCX,2023-10-05 04:00:00+00:00,8.69,8.76,8.65,8.66,230825.0,1303.0,8.688184
BCX,2023-10-06 04:00:00+00:00,8.7,8.84,8.61,8.83,372157.0,1702.0,8.737439
BCX,2023-10-09 04:00:00+00:00,8.95,9.039,8.86,9.0,328670.0,1450.0,8.962767
BCX,2023-10-10 04:00:00+00:00,9.02,9.12,9.02,9.05,221585.0,922.0,9.082502
BCX,2023-10-11 04:00:00+00:00,9.04,9.06,8.98,9.04,156664.0,613.0,9.017717
BCX,2023-10-12 04:00:00+00:00,9.05,9.05,8.9,8.96,148171.0,690.0,8.95305
BCX,2023-10-13 04:00:00+00:00,8.99,9.0299,8.9199,9.0,232454.0,1092.0,8.980953
BCX,2023-10-16 04:00:00+00:00,9.01,9.0716,8.995,9.02,228445.0,833.0,9.035485
BCX,2023-10-17 04:00:00+00:00,8.95,9.1294,8.95,9.09,248583.0,1594.0,9.076491
BCX,2023-10-18 04:00:00+00:00,9.09,9.1,8.96,8.99,204267.0,1025.0,9.022171
BCX,2023-10-19 04:00:00+00:00,8.96,8.995,8.88,8.88,243149.0,981.0,8.932568
BCX,2023-10-20 04:00:00+00:00,8.88,8.9,8.78,8.78,208101.0,879.0,8.82344
BCX,2023-10-23 04:00:00+00:00,8.68,8.77,8.64,8.64,390006.0,1907.0,8.696535
BCX,2023-10-24 04:00:00+00:00,8.68,8.76,8.67,8.7,301652.0,1390.0,8.708411
BCX,2023-10-25 04:00:00+00:00,8.68,8.73,8.68,8.68,98110.0,783.0,8.704063
BCX,2023-10-26 04:00:00+00:00,8.69,8.71,8.66,8.67,198174.0,975.0,8.682631
BCX,2023-10-27 04:00:00+00:00,8.67,8.72,8.6018,8.62,208714.0,1305.0,8.639646
BCX,2023-10-30 04:00:00+00:00,8.59,8.6899,8.59,8.67,219924.0,1115.0,8.665226
BCX,2023-10-31 04:00:00+00:00,8.73,8.73,8.58,8.62,323502.0,1492.0,8.625892
BCX,2023-11-01 04:00:00+00:00,8.62,8.72,8.58,8.67,234715.0,1081.0,8.673983
BCX,2023-11-02 04:00:00+00:00,8.67,8.87,8.6501,8.83,189252.0,734.0,8.818454
BCX,2023-11-03 04:00:00+00:00,8.87,8.95,8.85,8.88,224906.0,1206.0,8.876297
BCX,2023-11-06 05:00:00+00:00,8.85,8.8907,8.72,8.72,302694.0,1367.0,8.796823
BCX,2023-11-07 05:00:00+00:00,8.64,8.64,8.53,8.55,291847.0,1285.0,8.579589
BCX,2023-11-08 05:00:00+00:00,8.53,8.5789,8.45,8.47,178092.0,1062.0,8.483978
BCX,2023-11-09 05:00:00+00:00,8.48,8.54,8.43,8.43,239714.0,1224.0,8.482921
BCX,2023-11-10 05:00:00+00:00,8.45,8.5,8.425,8.47,200019.0,896.0,8.464653
BCX,2023-11-13 05:00:00+00:00,8.45,8.58,8.45,8.54,219043.0,952.0,8.529134
BCX,2023-11-14 05:00:00+00:00,8.59,8.705,8.55,8.66,198508.0,873.0,8.663147
BCX,2023-11-15 05:00:00+00:00,8.68,8.7583,8.67,8.72,204638.0,945.0,8.716939
BCX,2023-11-16 05:00:00+00:00,8.69,8.7,8.62,8.66,237042.0,1186.0,8.658516
BCX,2023-11-17 05:00:00+00:00,8.66,8.8,8.64,8.79,471838.0,2141.0,8.742505
BCX,2023-11-20 05:00:00+00:00,8.85,8.929,8.8042,8.89,205637.0,1012.0,8.886426
BCX,2023-11-21 05:00:00+00:00,8.89,8.955,8.87,8.92,218776.0,949.0,8.929932
BCX,2023-11-22 05:00:00+00:00,8.86,8.89,8.82,8.87,207211.0,809.0,8.850352
BCX,2023-11-24 05:00:00+00:00,8.84,8.955,8.84,8.9,159828.0,703.0,8.9163
BCX,2023-11-27 05:00:00+00:00,8.9,8.92,8.83,8.85,236647.0,958.0,8.863139
BCX,2023-11-28 05:00:00+00:00,8.84,8.98,8.84,8.96,205964.0,750.0,8.928408
BCX,2023-11-29 05:00:00+00:00,8.94,8.96,8.89,8.9,255498.0,969.0,8.911327
BCX,2023-11-30 05:00:00+00:00,8.94,8.97,8.885,8.91,329120.0,1395.0,8.919988
BCX,2023-12-01 05:00:00+00:00,8.91,9.05,8.9,9.01,205959.0,827.0,9.004889
BCX,2023-12-04 05:00:00+00:00,8.97,8.9798,8.83,8.83,406178.0,1915.0,8.882847
BCX,2023-12-05 05:00:00+00:00,8.76,8.7791,8.65,8.65,346856.0,1550.0,8.708026
BCX,2023-12-06 05:00:00+00:00,8.64,8.7222,8.55,8.55,586869.0,2296.0,8.627901
BCX,2023-12-07 05:00:00+00:00,8.56,8.6268,8.52,8.55,621525.0,2342.0,8.57469
BCX,2023-12-08 05:00:00+00:00,8.58,8.64,8.5501,8.64,326489.0,1562.0,8.620282
BCX,2023-12-11 05:00:00+00:00,8.79,8.86,8.65,8.7,215413.0,909.0,8.695462
BCX,2023-12-12 05:00:00+00:00,8.65,8.65,8.58,8.62,270931.0,1536.0,8.620946
BCX,2023-12-13 05:00:00+00:00,8.63,8.79,8.63,8.79,199487.0,1138.0,8.71426
BCX,2023-12-14 05:00:00+00:00,8.84,9.009,8.84,8.97,438590.0,2035.0,8.961012
BCX,2023-12-15 05:00:00+00:00,8.99,8.99,8.89,8.89,290361.0,938.0,8.907499
BCX,2023-12-18 05:00:00+00:00,8.97,9.065,8.9355,8.97,396372.0,1652.0,9.002952
BCX,2023-12-19 05:00:00+00:00,8.97,9.14,8.97,9.14,231020.0,1080.0,9.076509
BCX,2023-12-20 05:00:00+00:00,9.17,9.17,8.94,8.94,536067.0,2286.0,9.073885
BCX,2023-12-21 05:00:00+00:00,8.94,9.02,8.93,8.97,377857.0,1685.0,8.965247
BCX,2023-12-22 05:00:00+00:00,9.0,9.09,9.0,9.05,179786.0,862.0,9.061299
BCX,2023-12-26 05:00:00+00:00,9.05,9.092,9.01,9.01,255707.0,1158.0,9.038746
BCX,2023-12-27 05:00:00+00:00,9.06,9.11,9.04,9.05,196830.0,718.0,9.063423
BCX,2023-12-28 05:00:00+00:00,9.05,9.05,8.95,8.96,266297.0,1344.0,8.991793
BCX,2023-12-29 05:00:00+00:00,8.93,8.9459,8.87,8.88,251975.0,1167.0,8.900277
BCX,2024-01-02 05:00:00+00:00,8.91,9.03,8.8963,8.97,371773.0,1698.0,8.984168
BCX,2024-01-03 05:00:00+00:00,8.99,9.0,8.89,8.98,278145.0,1115.0,8.956269
BCX,2024-01-04 05:00:00+00:00,8.96,9.0,8.89,8.89,282434.0,1052.0,8.931087
BCX,2024-01-05 05:00:00+00:00,8.89,8.985,8.88,8.94,186504.0,1019.0,8.944277
BCX,2024-01-08 05:00:00+00:00,8.9,8.91,8.83,8.91,329527.0,1587.0,8.882025
BCX,2024-01-09 05:00:00+00:00,8.91,8.91,8.8101,8.84,250856.0,1237.0,8.845428
BCX,2024-01-10 05:00:00+00:00,8.84,8.86,8.8,8.81,254946.0,1283.0,8.829481
BCX,2024-01-11 05:00:00+00:00,8.8,8.84,8.795,8.82,234863.0,1221.0,8.816247
BCX,2024-01-12 05:00:00+00:00,8.89,9.0,8.82,8.99,393414.0,1761.0,8.905116
BCX,2024-01-16 05:00:00+00:00,8.98,8.98,8.62,8.64,507643.0,2618.0,8.716857
BCX,2024-01-17 05:00:00+00:00,8.57,8.57,8.48,8.5,399456.0,2235.0,8.522087
BCX,2024-01-18 05:00:00+00:00,8.49,8.495,8.42,8.43,454595.0,2336.0,8.45538
BCX,2024-01-19 05:00:00+00:00,8.43,8.46,8.35,8.46,1668686.0,2510.0,8.42504
BCX,2024-01-22 05:00:00+00:00,8.46,8.5,8.35,8.35,726085.0,1998.0,8.370933
BCX,2024-01-23 05:00:00+00:00,8.33,8.48,8.32,8.44,333007.0,1334.0,8.422629
BCX,2024-01-24 05:00:00+00:00,8.49,8.59,8.49,8.51,254698.0,919.0,8.521056
BCX,2024-01-25 05:00:00+00:00,8.57,8.57,8.485,8.57,296872.0,1416.0,8.524275
BCX,2024-01-26 05:00:00+00:00,8.58,8.64,8.56,8.6,283011.0,1732.0,8.603822
BCX,2024-01-29 05:00:00+00:00,8.6,8.65,8.56,8.65,215807.0,1144.0,8.611522
BCX,2024-01-30 05:00:00+00:00,8.61,8.64,8.56,8.58,640240.0,2803.0,8.582687
BCX,2024-01-31 05:00:00+00:00,8.59,8.605,8.495,8.52,321211.0,1768.0,8.550951
BCX,2024-02-01 05:00:00+00:00,8.54,8.65,8.54,8.61,281033.0,1195.0,8.609571
