symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVEO,2023-04-10 04:00:00+00:00,20.41,21.32,20.32,20.57,44644.0,828.0,20.619442
CVEO,2023-04-11 04:00:00+00:00,20.67,21.22,20.595,20.96,38415.0,708.0,20.947263
CVEO,2023-04-12 04:00:00+00:00,21.17,22.27,20.985,21.41,73349.0,1200.0,21.523624
CVEO,2023-04-13 04:00:00+00:00,21.56,21.56,20.86,21.21,54021.0,1498.0,21.080152
CVEO,2023-04-14 04:00:00+00:00,21.25,21.44,20.99,21.29,35755.0,769.0,21.164519
CVEO,2023-04-17 04:00:00+00:00,21.32,21.94,20.84,21.15,53577.0,929.0,21.222675
CVEO,2023-04-18 04:00:00+00:00,21.22,21.4,20.24,20.41,44445.0,988.0,20.736103
CVEO,2023-04-19 04:00:00+00:00,20.3,20.73,20.01,20.49,35889.0,764.0,20.405412
CVEO,2023-04-20 04:00:00+00:00,20.34,20.44,19.49,19.78,51169.0,980.0,19.68732
CVEO,2023-04-21 04:00:00+00:00,19.82,19.82,19.255,19.48,27468.0,431.0,19.500139
CVEO,2023-04-24 04:00:00+00:00,19.4,19.96,19.27,19.65,37552.0,721.0,19.600295
CVEO,2023-04-25 04:00:00+00:00,19.5,19.64,18.285,18.42,125302.0,1519.0,19.026677
CVEO,2023-04-26 04:00:00+00:00,18.49,18.76,18.3729,18.45,43119.0,712.0,18.529538
CVEO,2023-04-27 04:00:00+00:00,18.36,18.63,17.98,18.36,48090.0,896.0,18.348126
CVEO,2023-04-28 04:00:00+00:00,18.0,19.88,17.87,19.25,98722.0,1575.0,19.047562
CVEO,2023-05-01 04:00:00+00:00,19.47,19.65,19.0,19.25,24926.0,700.0,19.341811
CVEO,2023-05-02 04:00:00+00:00,19.16,20.13,18.71,19.91,81999.0,1530.0,19.544441
CVEO,2023-05-03 04:00:00+00:00,20.15,20.195,19.11,19.2,83762.0,2365.0,19.642201
CVEO,2023-05-04 04:00:00+00:00,19.12,20.14,19.01,19.51,71001.0,1123.0,19.742191
CVEO,2023-05-05 04:00:00+00:00,19.91,20.21,19.82,20.19,39857.0,742.0,20.047286
CVEO,2023-05-08 04:00:00+00:00,20.28,20.28,19.62,20.02,36016.0,766.0,19.966333
CVEO,2023-05-09 04:00:00+00:00,19.96,20.74,19.54,20.57,46344.0,691.0,20.334862
CVEO,2023-05-10 04:00:00+00:00,20.78,20.78,20.35,20.66,16331.0,664.0,20.573303
CVEO,2023-05-11 04:00:00+00:00,20.38,20.7,20.17,20.54,34790.0,734.0,20.511572
CVEO,2023-05-12 04:00:00+00:00,20.71,21.0,20.6,20.71,40863.0,631.0,20.822858
CVEO,2023-05-15 04:00:00+00:00,20.8,21.67,20.53,21.5,53066.0,1065.0,21.374754
CVEO,2023-05-16 04:00:00+00:00,21.49,21.49,20.84,21.02,22418.0,579.0,21.031944
CVEO,2023-05-17 04:00:00+00:00,20.95,21.525,20.94,21.4,24220.0,483.0,21.293222
CVEO,2023-05-18 04:00:00+00:00,21.21,21.7,21.03,21.42,23899.0,598.0,21.347069
CVEO,2023-05-19 04:00:00+00:00,21.27,21.445,21.18,21.32,7795.0,241.0,21.307393
CVEO,2023-05-22 04:00:00+00:00,21.44,21.72,21.21,21.51,17965.0,390.0,21.552929
CVEO,2023-05-23 04:00:00+00:00,21.5,22.02,21.38,21.43,18862.0,590.0,21.717034
CVEO,2023-05-24 04:00:00+00:00,21.38,21.38,20.37,20.57,37337.0,525.0,20.524075
CVEO,2023-05-25 04:00:00+00:00,20.61,20.61,19.46,19.47,25515.0,662.0,19.769829
CVEO,2023-05-26 04:00:00+00:00,19.54,20.23,19.54,19.85,38218.0,822.0,19.969099
CVEO,2023-05-30 04:00:00+00:00,19.78,20.26,19.72,20.02,23908.0,421.0,19.994844
CVEO,2023-05-31 04:00:00+00:00,20.09,20.34,19.87,19.99,20803.0,469.0,20.074301
CVEO,2023-06-01 04:00:00+00:00,19.95,20.59,19.81,20.41,23550.0,464.0,20.251367
CVEO,2023-06-02 04:00:00+00:00,20.16,21.39,20.16,21.34,69183.0,932.0,21.142895
CVEO,2023-06-05 04:00:00+00:00,21.38,21.38,19.74,19.87,43937.0,796.0,20.130768
CVEO,2023-06-06 04:00:00+00:00,19.7,20.74,19.7,20.66,27977.0,452.0,20.403134
CVEO,2023-06-07 04:00:00+00:00,20.995,21.74,20.9101,21.55,42617.0,779.0,21.441875
CVEO,2023-06-08 04:00:00+00:00,21.35,21.84,21.09,21.16,23149.0,518.0,21.421145
CVEO,2023-06-09 04:00:00+00:00,21.1,21.1,20.34,20.35,20462.0,415.0,20.617447
CVEO,2023-06-12 04:00:00+00:00,20.3,20.34,19.69,19.91,31984.0,480.0,19.938997
CVEO,2023-06-13 04:00:00+00:00,20.07,20.32,19.19,19.25,81655.0,1068.0,19.725133
CVEO,2023-06-14 04:00:00+00:00,19.46,19.8214,19.03,19.1,28412.0,529.0,19.400149
CVEO,2023-06-15 04:00:00+00:00,19.15,19.27,19.01,19.02,23985.0,454.0,19.17442
CVEO,2023-06-16 04:00:00+00:00,19.1,19.65,19.06,19.4,62335.0,1480.0,19.421382
CVEO,2023-06-20 04:00:00+00:00,19.39,19.39,18.57,18.82,55641.0,774.0,18.927522
CVEO,2023-06-21 04:00:00+00:00,18.87,19.62,18.85,19.42,50615.0,781.0,19.406175
CVEO,2023-06-22 04:00:00+00:00,19.42,19.42,18.58,19.24,74250.0,1112.0,19.07782
CVEO,2023-06-23 04:00:00+00:00,18.91,19.26,18.78,18.95,40879.0,667.0,19.036041
CVEO,2023-06-26 04:00:00+00:00,18.93,19.675,18.81,19.5,43682.0,800.0,19.366068
CVEO,2023-06-27 04:00:00+00:00,19.64,19.64,19.26,19.28,74418.0,1136.0,19.467176
CVEO,2023-06-28 04:00:00+00:00,19.3,19.7,19.3,19.44,54120.0,1257.0,19.497263
CVEO,2023-06-29 04:00:00+00:00,19.39,19.8,19.39,19.5,55342.0,1190.0,19.540828
CVEO,2023-06-30 04:00:00+00:00,19.5,19.899,19.44,19.48,46010.0,922.0,19.73092
CVEO,2023-07-03 04:00:00+00:00,19.49,19.56,19.22,19.36,38153.0,384.0,19.468134
CVEO,2023-07-05 04:00:00+00:00,19.36,19.41,18.945,19.32,39035.0,783.0,19.249336
CVEO,2023-07-06 04:00:00+00:00,19.13,19.45,18.78,19.36,46576.0,756.0,19.15102
CVEO,2023-07-07 04:00:00+00:00,19.49,19.7,19.38,19.46,41281.0,1053.0,19.599355
CVEO,2023-07-10 04:00:00+00:00,19.3,19.74,19.3,19.69,48275.0,1199.0,19.510221
CVEO,2023-07-11 04:00:00+00:00,19.69,19.99,19.6,19.75,36270.0,652.0,19.737597
CVEO,2023-07-12 04:00:00+00:00,20.11,20.11,19.76,19.79,15562.0,451.0,19.906791
CVEO,2023-07-13 04:00:00+00:00,19.81,20.1729,19.795,19.87,12147.0,228.0,19.929307
CVEO,2023-07-14 04:00:00+00:00,19.7,19.7,19.11,19.38,24047.0,422.0,19.37079
CVEO,2023-07-17 04:00:00+00:00,19.51,20.0093,19.43,19.54,17432.0,491.0,19.656359
CVEO,2023-07-18 04:00:00+00:00,19.8,20.1299,19.43,19.5,34824.0,533.0,19.612146
CVEO,2023-07-19 04:00:00+00:00,19.5,19.71,19.38,19.49,25793.0,763.0,19.458525
CVEO,2023-07-20 04:00:00+00:00,19.63,19.66,18.99,19.34,77702.0,637.0,19.483908
CVEO,2023-07-21 04:00:00+00:00,19.5,19.5,19.06,19.25,11106.0,254.0,19.34367
CVEO,2023-07-24 04:00:00+00:00,19.3,19.6,19.16,19.27,26683.0,461.0,19.311744
CVEO,2023-07-25 04:00:00+00:00,19.27,19.54,19.15,19.5,29102.0,513.0,19.412111
CVEO,2023-07-26 04:00:00+00:00,19.49,19.6584,19.18,19.45,37351.0,540.0,19.473356
CVEO,2023-07-27 04:00:00+00:00,19.58,19.58,18.55,18.8,33353.0,620.0,18.77303
CVEO,2023-07-28 04:00:00+00:00,19.16,19.27,18.33,19.06,47459.0,706.0,18.856113
CVEO,2023-07-31 04:00:00+00:00,19.2,19.725,18.99,19.54,55022.0,686.0,19.468001
CVEO,2023-08-01 04:00:00+00:00,19.37,19.59,19.03,19.49,20705.0,482.0,19.442279
CVEO,2023-08-02 04:00:00+00:00,19.3,19.35,18.23,18.32,25926.0,546.0,18.691107
CVEO,2023-08-03 04:00:00+00:00,18.36,18.92,18.3,18.71,26974.0,664.0,18.602563
CVEO,2023-08-04 04:00:00+00:00,18.65,19.0,18.59,18.86,39388.0,654.0,18.811274
CVEO,2023-08-07 04:00:00+00:00,18.83,19.12,18.555,19.03,33300.0,577.0,18.786645
CVEO,2023-08-08 04:00:00+00:00,18.83,18.88,18.61,18.88,22834.0,653.0,18.77141
CVEO,2023-08-09 04:00:00+00:00,18.74,18.825,18.49,18.67,18719.0,271.0,18.629267
CVEO,2023-08-10 04:00:00+00:00,18.81,18.81,18.29,18.56,18243.0,359.0,18.449318
CVEO,2023-08-11 04:00:00+00:00,18.61,18.8899,18.2,18.29,19919.0,270.0,18.387872
CVEO,2023-08-14 04:00:00+00:00,18.42,18.6503,18.29,18.45,27120.0,389.0,18.409311
CVEO,2023-08-15 04:00:00+00:00,18.45,18.5,18.14,18.42,20670.0,414.0,18.336859
CVEO,2023-08-16 04:00:00+00:00,18.45,18.515,18.21,18.3,15381.0,266.0,18.306174
CVEO,2023-08-17 04:00:00+00:00,18.36,18.62,18.35,18.56,15519.0,292.0,18.509738
CVEO,2023-08-18 04:00:00+00:00,18.41,18.93,18.41,18.77,8442.0,248.0,18.75813
CVEO,2023-08-21 04:00:00+00:00,18.85,19.45,18.78,19.35,24414.0,618.0,19.229824
CVEO,2023-08-22 04:00:00+00:00,19.47,19.54,19.19,19.41,38080.0,674.0,19.484295
CVEO,2023-08-23 04:00:00+00:00,19.43,19.47,18.55,18.94,36398.0,441.0,19.190398
CVEO,2023-08-24 04:00:00+00:00,18.98,18.98,18.22,18.69,16425.0,325.0,18.573289
CVEO,2023-08-25 04:00:00+00:00,18.67,19.05,18.585,18.6,21579.0,338.0,18.754645
CVEO,2023-08-28 04:00:00+00:00,18.72,19.06,17.99,18.13,26008.0,544.0,18.391403
CVEO,2023-08-29 04:00:00+00:00,18.25,18.41,18.0,18.38,12305.0,273.0,18.206131
CVEO,2023-08-30 04:00:00+00:00,18.38,18.765,18.07,18.07,17887.0,367.0,18.304227
CVEO,2023-08-31 04:00:00+00:00,18.24,18.275,17.99,18.12,15392.0,357.0,18.095574
CVEO,2023-09-01 04:00:00+00:00,18.35,18.44,18.08,18.34,21851.0,427.0,18.312829
CVEO,2023-09-05 04:00:00+00:00,18.37,19.04,18.205,18.64,22507.0,503.0,18.682621
CVEO,2023-09-06 04:00:00+00:00,19.12,20.93,19.12,20.62,28310.0,498.0,20.148524
CVEO,2023-09-07 04:00:00+00:00,20.85,21.24,20.25,20.89,41905.0,619.0,20.846689
CVEO,2023-09-08 04:00:00+00:00,21.01,21.0113,19.98,20.04,15719.0,610.0,20.401768
CVEO,2023-09-11 04:00:00+00:00,20.09,20.31,19.635,19.69,42490.0,651.0,19.902132
CVEO,2023-09-12 04:00:00+00:00,19.85,21.0,19.85,20.96,20279.0,472.0,20.599637
CVEO,2023-09-13 04:00:00+00:00,20.81,21.09,20.71,21.0,29076.0,757.0,20.944813
CVEO,2023-09-14 04:00:00+00:00,20.77,21.1,20.7,20.8,43162.0,316.0,20.917899
CVEO,2023-09-15 04:00:00+00:00,20.77,20.96,20.665,20.75,16071.0,483.0,20.784426
CVEO,2023-09-18 04:00:00+00:00,20.96,20.96,20.35,20.5,58059.0,756.0,20.625788
CVEO,2023-09-19 04:00:00+00:00,20.5,20.61,19.86,19.89,29005.0,615.0,20.309062
CVEO,2023-09-20 04:00:00+00:00,19.95,20.2,19.56,19.59,58677.0,743.0,19.956673
CVEO,2023-09-21 04:00:00+00:00,19.71,20.01,19.61,19.76,91851.0,961.0,19.81439
CVEO,2023-09-22 04:00:00+00:00,19.92,19.92,19.5765,19.77,36679.0,665.0,19.737574
CVEO,2023-09-25 04:00:00+00:00,19.71,21.7663,19.4,21.43,61936.0,681.0,21.183971
CVEO,2023-09-26 04:00:00+00:00,21.42,21.95,20.71,20.9,38842.0,486.0,21.101966
CVEO,2023-09-27 04:00:00+00:00,21.8015,21.93,21.0,21.42,22959.0,274.0,21.187659
CVEO,2023-09-28 04:00:00+00:00,21.21,21.965,21.21,21.59,31848.0,474.0,21.651201
CVEO,2023-09-29 04:00:00+00:00,21.66,21.66,20.35,20.73,83015.0,890.0,20.886222
CVEO,2023-10-02 04:00:00+00:00,20.64,21.29,20.5,21.04,15594.0,352.0,20.825349
CVEO,2023-10-03 04:00:00+00:00,20.79,20.95,20.18,20.19,20908.0,446.0,20.418985
CVEO,2023-10-04 04:00:00+00:00,20.18,20.8,20.17,20.39,13877.0,314.0,20.395406
CVEO,2023-10-05 04:00:00+00:00,20.46,20.6001,20.05,20.24,24159.0,321.0,20.353526
CVEO,2023-10-06 04:00:00+00:00,20.19,20.213,20.0,20.03,7427.0,257.0,20.06654
CVEO,2023-10-09 04:00:00+00:00,20.12,20.8082,19.79,20.17,14462.0,281.0,20.127436
CVEO,2023-10-10 04:00:00+00:00,20.17,20.395,19.9,19.91,12836.0,233.0,20.156726
CVEO,2023-10-11 04:00:00+00:00,19.8716,20.255,19.8716,19.88,15421.0,298.0,19.985218
CVEO,2023-10-12 04:00:00+00:00,20.05,20.05,19.39,19.88,29664.0,445.0,19.884288
CVEO,2023-10-13 04:00:00+00:00,19.9,20.19,19.56,19.71,21516.0,393.0,19.928965
CVEO,2023-10-16 04:00:00+00:00,18.03,20.19,17.98,19.81,68708.0,752.0,19.247123
CVEO,2023-10-17 04:00:00+00:00,18.98,20.8299,18.98,19.99,35395.0,471.0,19.991402
CVEO,2023-10-18 04:00:00+00:00,19.92,20.2,19.415,19.91,13108.0,296.0,19.875468
CVEO,2023-10-19 04:00:00+00:00,19.95,20.06,19.65,19.65,18161.0,361.0,19.911706
CVEO,2023-10-20 04:00:00+00:00,19.63,19.91,19.478,19.7,33333.0,542.0,19.803589
CVEO,2023-10-23 04:00:00+00:00,19.58,20.5565,19.35,19.55,43790.0,249.0,19.545912
CVEO,2023-10-24 04:00:00+00:00,19.51,20.0,19.51,19.56,21373.0,336.0,19.785682
CVEO,2023-10-25 04:00:00+00:00,19.65,19.95,19.2,19.43,30599.0,584.0,19.527303
CVEO,2023-10-26 04:00:00+00:00,19.26,19.29,18.87,18.9,21713.0,316.0,19.033923
CVEO,2023-10-27 04:00:00+00:00,20.95,20.95,18.3,19.29,47570.0,602.0,19.332223
CVEO,2023-10-30 04:00:00+00:00,20.09,20.7591,19.0,19.5,118422.0,1400.0,19.615372
CVEO,2023-10-31 04:00:00+00:00,19.55,20.6,19.1,20.0,169533.0,1578.0,19.753537
CVEO,2023-11-01 04:00:00+00:00,20.33,20.84,20.25,20.75,104052.0,1452.0,20.538729
CVEO,2023-11-02 04:00:00+00:00,21.02,21.205,20.58,21.02,74287.0,1256.0,20.986139
CVEO,2023-11-03 04:00:00+00:00,21.26,22.15,21.0,22.11,65859.0,844.0,21.819895
CVEO,2023-11-06 05:00:00+00:00,22.51,23.68,22.1,22.6,109815.0,1269.0,22.691872
CVEO,2023-11-07 05:00:00+00:00,22.6,22.6,21.82,22.05,96025.0,740.0,22.188137
CVEO,2023-11-08 05:00:00+00:00,22.27,22.27,21.05,22.0,73269.0,1006.0,21.753596
CVEO,2023-11-09 05:00:00+00:00,22.14,22.93,21.87,22.0,49248.0,711.0,22.17314
CVEO,2023-11-10 05:00:00+00:00,22.15,22.19,21.84,22.0,61727.0,1039.0,22.037886
CVEO,2023-11-13 05:00:00+00:00,22.35,23.43,22.03,23.3,68155.0,768.0,23.086803
CVEO,2023-11-14 05:00:00+00:00,23.57,24.2,23.49,23.8,116564.0,1199.0,23.865376
CVEO,2023-11-15 05:00:00+00:00,23.73,24.1,23.27,23.5,72879.0,986.0,23.489558
CVEO,2023-11-16 05:00:00+00:00,23.3,23.3,22.27,22.69,51786.0,831.0,22.623075
CVEO,2023-11-17 05:00:00+00:00,22.6,23.0165,22.21,22.72,49016.0,660.0,22.594404
CVEO,2023-11-20 05:00:00+00:00,22.66,23.1,22.4,23.1,49481.0,605.0,22.853138
CVEO,2023-11-21 05:00:00+00:00,23.0,23.42,22.6101,22.93,37751.0,486.0,22.97459
CVEO,2023-11-22 05:00:00+00:00,22.9,23.6,22.71,23.58,40098.0,724.0,23.290796
CVEO,2023-11-24 05:00:00+00:00,23.2,23.48,22.8363,23.11,55258.0,506.0,23.15098
CVEO,2023-11-27 05:00:00+00:00,23.07,23.07,22.58,22.94,52782.0,735.0,22.797747
CVEO,2023-11-28 05:00:00+00:00,22.87,22.87,22.28,22.51,40818.0,570.0,22.506023
CVEO,2023-11-29 05:00:00+00:00,22.72,22.72,22.2,22.36,49722.0,758.0,22.421782
CVEO,2023-11-30 05:00:00+00:00,22.15,22.28,21.51,21.78,59820.0,804.0,21.853165
CVEO,2023-12-01 05:00:00+00:00,21.46,22.02,21.46,22.02,41973.0,976.0,21.928688
CVEO,2023-12-04 05:00:00+00:00,21.95,22.42,21.77,22.41,55359.0,921.0,22.066427
CVEO,2023-12-05 05:00:00+00:00,22.73,22.73,21.98,22.22,77566.0,1263.0,22.285741
CVEO,2023-12-06 05:00:00+00:00,22.45,22.6399,21.57,22.05,71281.0,1126.0,22.064995
CVEO,2023-12-07 05:00:00+00:00,22.04,23.57,21.98,23.56,99764.0,1428.0,22.87395
CVEO,2023-12-08 05:00:00+00:00,23.61,23.8153,22.67,23.0,61603.0,1213.0,23.099189
CVEO,2023-12-11 05:00:00+00:00,22.9,23.03,22.62,23.03,51434.0,959.0,22.828453
CVEO,2023-12-12 05:00:00+00:00,23.25,23.25,22.105,22.24,56773.0,868.0,22.606581
CVEO,2023-12-13 05:00:00+00:00,22.32,22.9,21.5,22.89,81075.0,1235.0,22.176456
CVEO,2023-12-14 05:00:00+00:00,22.9,23.47,22.595,22.95,63004.0,866.0,22.959171
CVEO,2023-12-15 05:00:00+00:00,22.9,22.9,21.84,22.02,41813.0,626.0,22.184686
CVEO,2023-12-18 05:00:00+00:00,22.06,22.29,21.56,21.67,42080.0,605.0,21.813146
CVEO,2023-12-19 05:00:00+00:00,21.86,22.155,21.5,22.08,51635.0,848.0,21.824864
CVEO,2023-12-20 05:00:00+00:00,21.92,22.2,21.5,21.53,75258.0,674.0,21.775093
CVEO,2023-12-21 05:00:00+00:00,21.73,23.03,21.6987,22.98,86980.0,1151.0,22.793327
CVEO,2023-12-22 05:00:00+00:00,23.0,23.2646,22.835,23.21,34231.0,629.0,23.128254
CVEO,2023-12-26 05:00:00+00:00,23.3,23.77,23.21,23.51,51988.0,576.0,23.505358
CVEO,2023-12-27 05:00:00+00:00,23.41,23.89,23.38,23.61,35521.0,528.0,23.613093
CVEO,2023-12-28 05:00:00+00:00,23.55,23.87,23.31,23.31,22974.0,398.0,23.482283
CVEO,2023-12-29 05:00:00+00:00,23.17,23.52,22.53,22.85,27727.0,716.0,22.832824
CVEO,2024-01-02 05:00:00+00:00,22.5,22.98,22.21,22.41,44127.0,554.0,22.521261
CVEO,2024-01-03 05:00:00+00:00,22.01,22.48,21.9628,22.15,47574.0,820.0,22.173891
CVEO,2024-01-04 05:00:00+00:00,22.01,22.45,21.855,22.27,49885.0,837.0,22.191727
CVEO,2024-01-05 05:00:00+00:00,22.3,22.72,22.25,22.69,22746.0,487.0,22.527732
CVEO,2024-01-08 05:00:00+00:00,22.51,22.83,22.285,22.75,34529.0,654.0,22.603852
CVEO,2024-01-09 05:00:00+00:00,22.77,22.77,22.24,22.39,30145.0,695.0,22.441391
CVEO,2024-01-10 05:00:00+00:00,22.25,22.39,22.0,22.25,27250.0,500.0,22.203431
CVEO,2024-01-11 05:00:00+00:00,22.085,22.205,21.78,22.07,27308.0,758.0,21.930694
CVEO,2024-01-12 05:00:00+00:00,22.08,22.35,21.91,22.12,15415.0,534.0,22.08809
CVEO,2024-01-16 05:00:00+00:00,22.12,22.54,21.9993,22.21,36509.0,886.0,22.290987
CVEO,2024-01-17 05:00:00+00:00,22.01,22.33,21.65,21.66,24205.0,637.0,21.822797
CVEO,2024-01-18 05:00:00+00:00,21.66,21.76,21.56,21.63,29510.0,822.0,21.65275
CVEO,2024-01-19 05:00:00+00:00,21.52,22.03,21.44,21.93,46277.0,813.0,21.748396
CVEO,2024-01-22 05:00:00+00:00,22.0,22.64,22.0,22.52,39868.0,835.0,22.421876
CVEO,2024-01-23 05:00:00+00:00,22.73,22.73,22.11,22.2,32971.0,1001.0,22.414558
CVEO,2024-01-24 05:00:00+00:00,22.23,22.5872,21.5,21.66,34837.0,560.0,21.689257
CVEO,2024-01-25 05:00:00+00:00,21.71,22.44,21.5,22.44,45794.0,859.0,22.010396
CVEO,2024-01-26 05:00:00+00:00,22.61,22.82,22.03,22.8,34489.0,755.0,22.428065
CVEO,2024-01-29 05:00:00+00:00,22.94,23.1,22.24,22.98,33410.0,739.0,22.724108
CVEO,2024-01-30 05:00:00+00:00,22.72,22.78,22.15,22.35,40211.0,616.0,22.402513
