symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WFG,2023-02-17 05:00:00+00:00,80.62,81.05,77.71,77.86,134011.0,2354.0,78.70058
WFG,2023-02-21 05:00:00+00:00,76.69,76.69,74.63,75.19,213136.0,3630.0,75.278333
WFG,2023-02-22 05:00:00+00:00,75.1,76.13,75.0,75.3,87928.0,2017.0,75.390529
WFG,2023-02-23 05:00:00+00:00,76.21,76.21,74.04,74.95,128750.0,2570.0,74.764858
WFG,2023-02-24 05:00:00+00:00,74.0,75.69,73.0,75.59,128423.0,2784.0,74.511653
WFG,2023-02-27 05:00:00+00:00,76.23,76.83,74.49,74.81,156438.0,3413.0,75.048817
WFG,2023-02-28 05:00:00+00:00,74.84,75.63,72.56,75.06,261255.0,4329.0,74.381134
WFG,2023-03-01 05:00:00+00:00,75.22,77.1,74.765,75.64,179822.0,3486.0,75.86595
WFG,2023-03-02 05:00:00+00:00,75.49,75.89,73.75,75.89,138231.0,2991.0,75.147909
WFG,2023-03-03 05:00:00+00:00,76.0,78.22,76.0,77.35,118433.0,2337.0,77.616831
WFG,2023-03-06 05:00:00+00:00,76.9,77.58,76.65,77.5,206088.0,3384.0,77.23754
WFG,2023-03-07 05:00:00+00:00,77.47,77.47,74.0317,75.02,219199.0,3535.0,74.877665
WFG,2023-03-08 05:00:00+00:00,75.0,75.71,73.37,74.95,137628.0,3594.0,74.572769
WFG,2023-03-09 05:00:00+00:00,75.24,78.65,74.41,74.55,117478.0,1974.0,76.262169
WFG,2023-03-10 05:00:00+00:00,74.25,74.72,72.62,72.76,142029.0,2694.0,73.124218
WFG,2023-03-13 04:00:00+00:00,72.57,72.9,71.3,71.98,96460.0,2178.0,72.200027
WFG,2023-03-14 04:00:00+00:00,72.88,73.44,71.18,71.98,114628.0,2603.0,72.048185
WFG,2023-03-15 04:00:00+00:00,71.0,71.36,70.06,70.82,106905.0,2179.0,70.735862
WFG,2023-03-16 04:00:00+00:00,70.0,73.025,69.66,72.6,131826.0,2577.0,71.98307
WFG,2023-03-17 04:00:00+00:00,72.67,74.3,72.25,73.32,258912.0,3169.0,73.48626
WFG,2023-03-20 04:00:00+00:00,73.4,74.855,72.09,72.37,110202.0,1961.0,73.034718
WFG,2023-03-21 04:00:00+00:00,73.03,73.5,72.01,72.83,206009.0,3314.0,72.482546
WFG,2023-03-22 04:00:00+00:00,73.0,73.27,71.16,71.16,138723.0,2110.0,71.862805
WFG,2023-03-23 04:00:00+00:00,71.73,71.81,68.89,68.92,139556.0,2439.0,69.848362
WFG,2023-03-24 04:00:00+00:00,68.58,69.39,67.45,69.34,204329.0,3621.0,68.366047
WFG,2023-03-27 04:00:00+00:00,69.31,71.735,69.31,71.39,123091.0,2412.0,70.817185
WFG,2023-03-28 04:00:00+00:00,71.29,71.29,69.7,70.3,90282.0,1749.0,70.105062
WFG,2023-03-29 04:00:00+00:00,70.79,71.25,69.96,70.25,85135.0,1701.0,70.280696
WFG,2023-03-30 04:00:00+00:00,70.95,71.04,69.97,69.98,75854.0,1598.0,70.256228
WFG,2023-03-31 04:00:00+00:00,70.11,71.41,69.95,71.24,80372.0,1769.0,70.646568
WFG,2023-04-03 04:00:00+00:00,71.36,72.63,71.36,72.13,56119.0,1386.0,71.94685
WFG,2023-04-04 04:00:00+00:00,72.31,72.31,69.57,70.42,93190.0,1757.0,70.678189
WFG,2023-04-05 04:00:00+00:00,69.8,71.79,69.22,71.52,120907.0,2553.0,70.603979
WFG,2023-04-06 04:00:00+00:00,71.48,72.22,70.36,71.93,83093.0,1770.0,71.675871
WFG,2023-04-10 04:00:00+00:00,71.62,73.84,71.62,72.9,93339.0,1929.0,73.078152
WFG,2023-04-11 04:00:00+00:00,72.9,74.81,72.41,74.41,78797.0,1426.0,74.17143
WFG,2023-04-12 04:00:00+00:00,74.93,75.02,74.01,74.36,99667.0,1697.0,74.343099
WFG,2023-04-13 04:00:00+00:00,74.79,76.22,73.06,76.17,130467.0,2700.0,75.179916
WFG,2023-04-14 04:00:00+00:00,76.46,77.91,75.97,77.27,252472.0,4023.0,77.313823
WFG,2023-04-17 04:00:00+00:00,76.9,77.82,76.45,77.47,108808.0,2612.0,77.310375
WFG,2023-04-18 04:00:00+00:00,77.39,77.91,75.91,77.05,117200.0,2142.0,76.788484
WFG,2023-04-19 04:00:00+00:00,76.43,76.575,75.43,76.32,81612.0,1734.0,76.180402
WFG,2023-04-20 04:00:00+00:00,75.72,76.95,75.42,76.25,169130.0,2871.0,76.231431
WFG,2023-04-21 04:00:00+00:00,76.28,76.55,75.25,75.7,132178.0,3428.0,75.824223
WFG,2023-04-24 04:00:00+00:00,75.56,76.0595,74.26,74.77,127386.0,3826.0,74.898789
WFG,2023-04-25 04:00:00+00:00,73.83,74.2,72.14,72.8,295407.0,5078.0,73.065893
WFG,2023-04-26 04:00:00+00:00,70.69,72.75,70.69,71.16,335910.0,5146.0,71.799745
WFG,2023-04-27 04:00:00+00:00,71.33,72.03,70.5,71.96,134600.0,3369.0,71.498798
WFG,2023-04-28 04:00:00+00:00,71.99,72.6,71.62,72.37,101760.0,2203.0,72.207977
WFG,2023-05-01 04:00:00+00:00,71.9,72.77,71.355,72.3,86481.0,1718.0,72.211329
WFG,2023-05-02 04:00:00+00:00,71.79,71.79,69.77,70.49,166811.0,2883.0,70.394999
WFG,2023-05-03 04:00:00+00:00,70.8,74.01,70.62,73.02,179643.0,3684.0,72.938957
WFG,2023-05-04 04:00:00+00:00,72.65,72.95,71.73,72.65,112502.0,2988.0,72.531312
WFG,2023-05-05 04:00:00+00:00,72.65,75.83,72.65,75.04,112963.0,2539.0,74.719024
WFG,2023-05-08 04:00:00+00:00,74.72,77.97,74.72,76.74,95137.0,2573.0,76.938106
WFG,2023-05-09 04:00:00+00:00,76.52,76.78,75.23,75.79,111092.0,2812.0,75.785004
WFG,2023-05-10 04:00:00+00:00,76.75,77.79,74.265,75.42,123869.0,2616.0,75.471784
WFG,2023-05-11 04:00:00+00:00,74.83,75.09,73.51,74.23,187652.0,3747.0,74.201766
WFG,2023-05-12 04:00:00+00:00,74.53,74.63,73.14,74.29,145014.0,3049.0,73.816669
WFG,2023-05-15 04:00:00+00:00,74.82,75.96,74.09,75.65,70347.0,1566.0,75.441088
WFG,2023-05-16 04:00:00+00:00,74.86,76.19,74.64,75.37,75633.0,1561.0,75.440189
WFG,2023-05-17 04:00:00+00:00,75.68,77.1549,74.93,75.99,96824.0,2191.0,76.308383
WFG,2023-05-18 04:00:00+00:00,75.9,76.18,75.08,76.08,40685.0,1033.0,75.725111
WFG,2023-05-19 04:00:00+00:00,76.58,76.58,75.37,75.51,55878.0,1477.0,75.907904
WFG,2023-05-22 04:00:00+00:00,75.91,75.91,74.85,74.99,24225.0,969.0,75.113784
WFG,2023-05-23 04:00:00+00:00,74.77,75.765,73.81,73.86,87884.0,1932.0,74.651495
WFG,2023-05-24 04:00:00+00:00,73.26,73.54,71.27,72.07,118420.0,2178.0,72.158847
WFG,2023-05-25 04:00:00+00:00,71.73,72.6,71.11,71.42,63328.0,1480.0,71.784392
WFG,2023-05-26 04:00:00+00:00,71.7,72.3,71.17,71.37,57564.0,1271.0,71.680996
WFG,2023-05-30 04:00:00+00:00,72.32,72.6,68.99,69.97,127904.0,3003.0,70.584342
WFG,2023-05-31 04:00:00+00:00,69.79,69.8,67.41,67.42,89446.0,2253.0,68.151122
WFG,2023-06-01 04:00:00+00:00,67.47,69.44,67.47,69.16,62397.0,1921.0,68.666712
WFG,2023-06-02 04:00:00+00:00,69.8,71.46,69.8,70.88,81266.0,1876.0,70.812931
WFG,2023-06-05 04:00:00+00:00,71.22,72.0,70.67,70.69,90034.0,1797.0,71.365284
WFG,2023-06-06 04:00:00+00:00,70.69,73.5,70.56,73.45,66235.0,1589.0,72.671262
WFG,2023-06-07 04:00:00+00:00,74.0,75.54,73.96,74.55,88703.0,2639.0,74.894154
WFG,2023-06-08 04:00:00+00:00,74.31,75.78,73.86,75.56,77385.0,2064.0,75.108271
WFG,2023-06-09 04:00:00+00:00,75.81,77.16,75.19,75.77,107937.0,2420.0,76.26865
WFG,2023-06-12 04:00:00+00:00,75.9,77.37,75.31,76.67,130208.0,3199.0,76.659971
WFG,2023-06-13 04:00:00+00:00,77.35,79.82,77.35,79.15,151519.0,3529.0,79.04566
WFG,2023-06-14 04:00:00+00:00,79.32,81.0,78.71,79.66,122521.0,2450.0,79.790135
WFG,2023-06-15 04:00:00+00:00,79.12,79.67,78.335,79.18,150166.0,2546.0,79.076617
WFG,2023-06-16 04:00:00+00:00,79.53,80.08,79.28,79.55,208297.0,3623.0,79.608283
WFG,2023-06-20 04:00:00+00:00,79.09,82.31,79.09,81.43,205893.0,4706.0,80.981838
WFG,2023-06-21 04:00:00+00:00,80.75,84.074,80.75,82.69,238158.0,4350.0,82.618413
WFG,2023-06-22 04:00:00+00:00,82.8,82.8,80.85,82.55,103692.0,2283.0,82.031785
WFG,2023-06-23 04:00:00+00:00,82.0,82.56,80.965,81.13,129983.0,2503.0,81.579106
WFG,2023-06-26 04:00:00+00:00,81.46,82.45,81.29,81.55,108686.0,2362.0,81.85035
WFG,2023-06-27 04:00:00+00:00,81.23,83.08,80.89,82.67,145795.0,2919.0,82.189016
WFG,2023-06-28 04:00:00+00:00,82.69,85.305,82.03,84.83,142407.0,2935.0,84.619504
WFG,2023-06-29 04:00:00+00:00,85.02,85.6,82.83,84.51,111038.0,1984.0,84.140188
WFG,2023-06-30 04:00:00+00:00,85.25,86.259,84.25,85.98,107321.0,1987.0,85.488644
WFG,2023-07-03 04:00:00+00:00,86.2,86.77,85.66,86.07,35099.0,1030.0,86.122204
WFG,2023-07-05 04:00:00+00:00,86.01,86.65,84.39,84.6,122365.0,2314.0,85.441415
WFG,2023-07-06 04:00:00+00:00,83.92,83.92,81.17,82.07,90086.0,2077.0,82.160384
WFG,2023-07-07 04:00:00+00:00,81.91,84.72,81.81,84.4,111634.0,2424.0,83.987489
WFG,2023-07-10 04:00:00+00:00,84.44,86.15,83.37,85.49,174297.0,3158.0,85.165668
WFG,2023-07-11 04:00:00+00:00,86.19,86.77,85.615,86.32,102925.0,1987.0,86.187803
WFG,2023-07-12 04:00:00+00:00,87.12,89.68,86.95,89.01,204997.0,3743.0,88.889201
WFG,2023-07-13 04:00:00+00:00,89.73,90.055,88.67,89.56,78737.0,1633.0,89.406066
WFG,2023-07-14 04:00:00+00:00,89.32,89.64,87.145,87.53,77221.0,1368.0,87.749717
WFG,2023-07-17 04:00:00+00:00,87.2,89.15,87.2,88.34,91006.0,1871.0,88.198093
WFG,2023-07-18 04:00:00+00:00,89.03,90.17,88.57,89.43,125659.0,2501.0,89.432995
WFG,2023-07-19 04:00:00+00:00,89.8,89.8,87.55,87.89,163299.0,2894.0,87.913553
WFG,2023-07-20 04:00:00+00:00,87.75,88.62,86.32,86.69,151333.0,3052.0,87.024512
WFG,2023-07-21 04:00:00+00:00,86.54,87.61,85.49,86.8,103810.0,1935.0,86.724206
WFG,2023-07-24 04:00:00+00:00,88.18,88.71,87.15,87.54,107179.0,2354.0,87.933629
WFG,2023-07-25 04:00:00+00:00,87.12,88.35,86.81,88.09,130688.0,2577.0,87.688202
WFG,2023-07-26 04:00:00+00:00,87.92,89.13,87.29,88.17,184590.0,3127.0,88.372804
WFG,2023-07-27 04:00:00+00:00,86.09,88.63,85.16,86.37,214838.0,3703.0,86.85201
WFG,2023-07-28 04:00:00+00:00,87.5,87.5,84.78,85.21,187745.0,3309.0,85.268357
WFG,2023-07-31 04:00:00+00:00,85.5,86.1,83.87,84.29,151838.0,2860.0,84.774343
WFG,2023-08-01 04:00:00+00:00,83.34,83.67,82.01,83.18,169776.0,3667.0,83.123538
WFG,2023-08-02 04:00:00+00:00,81.96,82.93,78.06,79.07,306802.0,6400.0,79.440938
WFG,2023-08-03 04:00:00+00:00,78.6,79.92,78.0,79.07,121656.0,2511.0,79.138415
WFG,2023-08-04 04:00:00+00:00,79.25,79.44,77.7,78.83,175994.0,3373.0,78.697218
WFG,2023-08-07 04:00:00+00:00,79.07,79.49,76.8,77.52,109715.0,2012.0,77.44377
WFG,2023-08-08 04:00:00+00:00,76.92,78.64,76.61,78.2,98337.0,2389.0,77.901697
WFG,2023-08-09 04:00:00+00:00,77.85,78.56,76.8,77.98,133502.0,2497.0,77.654878
WFG,2023-08-10 04:00:00+00:00,78.31,79.89,77.47,77.49,118088.0,2170.0,78.518431
WFG,2023-08-11 04:00:00+00:00,77.08,77.86,76.99,77.26,74724.0,2053.0,77.45042
WFG,2023-08-14 04:00:00+00:00,76.87,77.33,75.82,77.22,135514.0,2850.0,76.639033
WFG,2023-08-15 04:00:00+00:00,76.58,76.94,75.7289,75.93,99022.0,2557.0,76.292794
WFG,2023-08-16 04:00:00+00:00,75.65,76.85,75.65,76.29,115328.0,2465.0,76.305643
WFG,2023-08-17 04:00:00+00:00,76.03,77.33,75.441,76.02,100355.0,2689.0,76.44931
WFG,2023-08-18 04:00:00+00:00,75.55,77.01,75.55,76.94,136790.0,2612.0,76.739492
WFG,2023-08-21 04:00:00+00:00,77.14,78.17,76.75,76.78,51259.0,1423.0,77.281964
WFG,2023-08-22 04:00:00+00:00,77.33,77.33,75.395,75.89,137847.0,3092.0,75.943494
WFG,2023-08-23 04:00:00+00:00,76.57,77.44,75.73,76.5,145564.0,2766.0,76.342776
WFG,2023-08-24 04:00:00+00:00,76.16,76.5966,75.355,75.85,65482.0,1736.0,76.072375
WFG,2023-08-25 04:00:00+00:00,75.78,75.99,74.13,75.2,128720.0,2610.0,74.992672
WFG,2023-08-28 04:00:00+00:00,75.18,76.96,75.18,75.34,90120.0,2080.0,75.909873
WFG,2023-08-29 04:00:00+00:00,75.74,76.04,74.7002,75.98,106118.0,2486.0,75.35019
WFG,2023-08-30 04:00:00+00:00,75.91,76.6118,75.73,75.79,87937.0,1938.0,75.985311
WFG,2023-08-31 04:00:00+00:00,75.6,76.66,75.22,75.6,155684.0,2370.0,75.680571
WFG,2023-09-01 04:00:00+00:00,76.41,76.41,74.9,75.31,116470.0,2353.0,75.397786
WFG,2023-09-05 04:00:00+00:00,75.39,75.39,73.19,73.38,99709.0,2323.0,73.607991
WFG,2023-09-06 04:00:00+00:00,73.56,73.62,72.05,72.05,127864.0,3224.0,72.619383
WFG,2023-09-07 04:00:00+00:00,72.2,72.9799,70.515,70.62,109093.0,4045.0,70.956657
WFG,2023-09-08 04:00:00+00:00,70.12,70.73,70.12,70.25,89821.0,2743.0,70.34525
WFG,2023-09-11 04:00:00+00:00,70.51,71.29,70.26,70.73,87774.0,2498.0,70.836182
WFG,2023-09-12 04:00:00+00:00,70.81,72.38,70.81,71.9,177882.0,3782.0,71.815995
WFG,2023-09-13 04:00:00+00:00,71.57,72.2,71.185,71.4,108496.0,2843.0,71.590412
WFG,2023-09-14 04:00:00+00:00,72.16,74.15,71.795,74.06,129961.0,2525.0,73.172672
WFG,2023-09-15 04:00:00+00:00,73.81,74.68,73.2,73.53,192210.0,3311.0,73.839381
WFG,2023-09-18 04:00:00+00:00,73.75,73.75,72.25,73.2,86403.0,1930.0,73.123696
WFG,2023-09-19 04:00:00+00:00,73.35,73.68,72.83,73.33,96236.0,2292.0,73.212521
WFG,2023-09-20 04:00:00+00:00,73.99,74.56,72.66,72.9,91514.0,1808.0,73.434843
WFG,2023-09-21 04:00:00+00:00,72.49,72.49,70.87,70.87,87430.0,2231.0,71.384933
WFG,2023-09-22 04:00:00+00:00,71.11,71.51,70.45,71.08,113457.0,2501.0,70.92118
WFG,2023-09-25 04:00:00+00:00,71.25,71.395,70.36,70.88,93477.0,2122.0,70.798107
WFG,2023-09-26 04:00:00+00:00,70.64,73.04,70.11,72.28,220968.0,3790.0,72.200961
WFG,2023-09-27 04:00:00+00:00,72.89,73.88,71.7883,72.63,146120.0,2455.0,72.524906
WFG,2023-09-28 04:00:00+00:00,72.63,73.119,71.74,73.11,134650.0,2413.0,72.46927
WFG,2023-09-29 04:00:00+00:00,73.45,73.71,72.18,72.54,153861.0,2827.0,72.995318
WFG,2023-10-02 04:00:00+00:00,72.21,72.51,70.955,71.82,152927.0,3030.0,71.499138
WFG,2023-10-03 04:00:00+00:00,71.07,71.59,69.3,69.49,168334.0,3423.0,70.055039
WFG,2023-10-04 04:00:00+00:00,69.52,69.825,68.41,69.54,187646.0,3968.0,69.187821
WFG,2023-10-05 04:00:00+00:00,69.21,69.78,68.16,68.42,231447.0,4475.0,68.735716
WFG,2023-10-06 04:00:00+00:00,68.26,68.79,66.74,67.57,226500.0,3864.0,67.772595
WFG,2023-10-09 04:00:00+00:00,67.39,68.133,67.12,67.47,125094.0,2196.0,67.740345
WFG,2023-10-10 04:00:00+00:00,67.78,68.95,67.48,68.9,330983.0,9822.0,68.227401
WFG,2023-10-11 04:00:00+00:00,69.12,69.9,67.97,68.4,156582.0,3022.0,68.602279
WFG,2023-10-12 04:00:00+00:00,68.27,68.27,65.79,66.61,166376.0,3505.0,66.748408
WFG,2023-10-13 04:00:00+00:00,66.48,67.095,65.98,66.56,164948.0,3112.0,66.441926
WFG,2023-10-16 04:00:00+00:00,66.65,68.82,66.65,68.77,175219.0,3515.0,68.15632
WFG,2023-10-17 04:00:00+00:00,68.54,70.45,68.135,69.47,186773.0,3482.0,69.541203
WFG,2023-10-18 04:00:00+00:00,68.69,68.8,67.5,68.28,170414.0,3345.0,68.059574
WFG,2023-10-19 04:00:00+00:00,68.42,69.27,67.77,68.04,134575.0,3601.0,68.468037
WFG,2023-10-20 04:00:00+00:00,67.59,68.1,66.44,66.89,149341.0,3172.0,67.147292
WFG,2023-10-23 04:00:00+00:00,66.52,67.17,66.01,66.15,152786.0,3108.0,66.686993
WFG,2023-10-24 04:00:00+00:00,66.8,66.8,65.07,66.15,202458.0,3856.0,65.914355
WFG,2023-10-25 04:00:00+00:00,65.58,66.69,64.52,64.52,174370.0,3373.0,65.412158
WFG,2023-10-26 04:00:00+00:00,66.77,67.76,64.11,65.28,267032.0,4374.0,65.478665
WFG,2023-10-27 04:00:00+00:00,65.14,65.83,64.34,65.64,168579.0,2736.0,65.179149
WFG,2023-10-30 04:00:00+00:00,66.26,67.86,66.26,67.13,164411.0,2462.0,67.175505
WFG,2023-10-31 04:00:00+00:00,66.74,67.63,65.68,67.44,173155.0,3425.0,66.810601
WFG,2023-11-01 04:00:00+00:00,67.1,70.49,66.94,70.36,295903.0,3648.0,69.406872
WFG,2023-11-02 04:00:00+00:00,70.7,72.87,70.7,72.71,337280.0,4485.0,72.434592
WFG,2023-11-03 04:00:00+00:00,73.76,76.35,73.4522,74.4,299659.0,4343.0,74.660195
WFG,2023-11-06 05:00:00+00:00,74.4,75.54,74.4,75.51,175013.0,2982.0,74.971947
WFG,2023-11-07 05:00:00+00:00,75.01,75.425,73.62,73.88,243032.0,3995.0,74.608846
WFG,2023-11-08 05:00:00+00:00,73.74,74.155,72.98,73.29,159229.0,3414.0,73.568573
WFG,2023-11-09 05:00:00+00:00,73.82,73.82,72.2,72.41,120763.0,2060.0,72.850965
WFG,2023-11-10 05:00:00+00:00,72.28,73.57,71.8,73.24,108249.0,2296.0,72.950948
WFG,2023-11-13 05:00:00+00:00,72.79,73.75,72.33,72.35,137308.0,2223.0,72.975951
WFG,2023-11-14 05:00:00+00:00,73.75,76.67,73.75,76.11,245443.0,3026.0,75.876228
WFG,2023-11-15 05:00:00+00:00,76.03,78.85,76.03,78.45,173200.0,3021.0,78.013955
WFG,2023-11-16 05:00:00+00:00,78.0,78.6,76.16,76.61,151343.0,2577.0,76.934863
WFG,2023-11-17 05:00:00+00:00,77.03,78.33,76.38,76.51,108802.0,2127.0,76.88123
WFG,2023-11-20 05:00:00+00:00,76.08,78.01,76.08,77.32,97681.0,2128.0,77.091192
WFG,2023-11-21 05:00:00+00:00,77.26,77.58,76.08,76.36,185860.0,3318.0,76.548287
WFG,2023-11-22 05:00:00+00:00,76.78,77.35,76.25,76.39,78037.0,1852.0,76.785159
WFG,2023-11-24 05:00:00+00:00,76.76,77.3,76.23,77.3,48132.0,1208.0,76.779685
WFG,2023-11-27 05:00:00+00:00,76.51,77.43,75.85,76.9,75190.0,1864.0,76.876587
WFG,2023-11-28 05:00:00+00:00,77.04,77.04,74.82,75.06,139503.0,2630.0,75.468958
WFG,2023-11-29 05:00:00+00:00,75.28,75.38,74.26,74.44,92983.0,2047.0,74.712468
WFG,2023-11-30 05:00:00+00:00,74.56,74.91,72.35,72.56,188942.0,3639.0,72.894117
WFG,2023-12-01 05:00:00+00:00,72.58,75.54,72.58,75.5,98676.0,2232.0,74.865351
WFG,2023-12-04 05:00:00+00:00,74.87,79.74,74.67,78.89,300514.0,4740.0,78.004293
WFG,2023-12-05 05:00:00+00:00,78.52,78.52,76.685,77.33,172417.0,3289.0,77.769254
WFG,2023-12-06 05:00:00+00:00,77.98,78.96,77.54,77.6,123744.0,1941.0,78.194524
WFG,2023-12-07 05:00:00+00:00,78.26,78.26,76.44,76.56,107471.0,2323.0,77.011543
WFG,2023-12-08 05:00:00+00:00,76.36,76.635,74.56,75.31,119229.0,2200.0,75.353112
WFG,2023-12-11 05:00:00+00:00,74.94,75.51,72.98,74.45,152599.0,2728.0,73.827358
WFG,2023-12-12 05:00:00+00:00,74.32,74.32,72.785,73.19,93345.0,1981.0,73.120515
WFG,2023-12-13 05:00:00+00:00,73.4,78.42,72.56,78.0,195054.0,3090.0,76.260902
WFG,2023-12-14 05:00:00+00:00,79.44,80.48,78.72,78.98,198556.0,3151.0,79.281272
WFG,2023-12-15 05:00:00+00:00,79.34,79.34,76.42,76.91,280828.0,3172.0,77.027446
WFG,2023-12-18 05:00:00+00:00,77.79,77.9,76.61,76.93,131737.0,2727.0,76.994163
WFG,2023-12-19 05:00:00+00:00,77.3,85.27,77.3,85.08,360709.0,5506.0,82.955807
WFG,2023-12-20 05:00:00+00:00,85.22,86.37,83.7,83.8,151133.0,3224.0,85.05148
WFG,2023-12-21 05:00:00+00:00,84.37,85.8,84.3,84.95,132781.0,2595.0,85.089099
WFG,2023-12-22 05:00:00+00:00,84.93,85.91,84.16,85.63,88854.0,1908.0,85.145841
WFG,2023-12-26 05:00:00+00:00,85.8,87.53,85.8,86.76,100994.0,1965.0,86.955076
WFG,2023-12-27 05:00:00+00:00,87.47,87.99,86.01,86.24,93629.0,2283.0,86.687931
WFG,2023-12-28 05:00:00+00:00,85.6,86.42,85.48,85.96,63121.0,1240.0,85.913374
WFG,2023-12-29 05:00:00+00:00,85.29,86.48,85.29,85.58,77684.0,1930.0,85.847239
WFG,2024-01-02 05:00:00+00:00,84.86,86.39,84.01,84.54,96057.0,2167.0,85.120575
WFG,2024-01-03 05:00:00+00:00,83.38,84.24,82.56,83.54,100543.0,2205.0,83.358888
WFG,2024-01-04 05:00:00+00:00,83.36,83.8,82.66,83.49,90654.0,1722.0,83.316578
WFG,2024-01-05 05:00:00+00:00,83.59,85.52,82.83,85.35,79997.0,1940.0,84.723156
WFG,2024-01-08 05:00:00+00:00,84.88,87.175,84.73,87.0,80833.0,1730.0,86.573881
WFG,2024-01-09 05:00:00+00:00,85.76,87.625,85.76,86.34,121299.0,4781.0,86.878431
WFG,2024-01-10 05:00:00+00:00,85.88,86.34,84.88,85.47,104579.0,1918.0,85.367216
WFG,2024-01-11 05:00:00+00:00,86.46,86.63,84.98,86.23,87412.0,1689.0,85.677432
WFG,2024-01-12 05:00:00+00:00,87.24,87.36,84.905,85.86,84312.0,1699.0,85.855035
WFG,2024-01-16 05:00:00+00:00,86.47,86.75,84.74,85.1,85432.0,1976.0,85.50545
WFG,2024-01-17 05:00:00+00:00,83.49,83.63,81.48,82.07,133131.0,2714.0,82.382903
WFG,2024-01-18 05:00:00+00:00,83.26,83.33,80.65,81.86,65562.0,1595.0,81.620806
WFG,2024-01-19 05:00:00+00:00,82.29,82.95,79.88,82.87,234280.0,3782.0,81.664218
WFG,2024-01-22 05:00:00+00:00,83.26,83.31,82.3,82.98,67367.0,1462.0,82.751943
WFG,2024-01-23 05:00:00+00:00,83.11,83.27,80.76,81.07,86527.0,1968.0,81.46412
WFG,2024-01-24 05:00:00+00:00,82.15,82.77,80.07,80.13,75509.0,2003.0,80.888245
WFG,2024-01-25 05:00:00+00:00,80.8,81.6565,80.37,81.52,73371.0,1594.0,81.045405
WFG,2024-01-26 05:00:00+00:00,81.58,81.58,80.15,81.03,76613.0,1896.0,80.769744
WFG,2024-01-29 05:00:00+00:00,80.44,82.215,79.96,81.76,73482.0,1415.0,81.254381
WFG,2024-01-30 05:00:00+00:00,80.67,82.29,80.67,81.37,61485.0,1548.0,81.463591
WFG,2024-01-31 05:00:00+00:00,81.21,81.44,79.51,79.52,62316.0,1532.0,80.214564
