symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SER,2023-04-12 04:00:00+00:00,0.62,0.68,0.62,0.68,13934.0,59.0,0.673346
SER,2023-04-13 04:00:00+00:00,0.68,0.6873,0.6,0.6,33193.0,150.0,0.624511
SER,2023-04-14 04:00:00+00:00,0.57,0.647,0.57,0.611,19043.0,106.0,0.596807
SER,2023-04-17 04:00:00+00:00,0.6,0.6312,0.55,0.55,66314.0,117.0,0.601073
SER,2023-04-18 04:00:00+00:00,0.5775,0.65,0.5775,0.6001,18601.0,104.0,0.606596
SER,2023-04-19 04:00:00+00:00,0.61,0.65,0.5888,0.5888,15804.0,108.0,0.63202
SER,2023-04-20 04:00:00+00:00,0.58,0.65,0.58,0.63,5178.0,61.0,0.622109
SER,2023-04-21 04:00:00+00:00,0.65,0.65,0.581,0.6079,3618.0,87.0,0.623962
SER,2023-04-24 04:00:00+00:00,0.66,0.66,0.646001,0.655,3979.0,38.0,0.652979
SER,2023-04-25 04:00:00+00:00,0.65,0.65,0.6151,0.65,9329.0,38.0,0.625305
SER,2023-04-26 04:00:00+00:00,0.6,0.65,0.6,0.6332,6635.0,66.0,0.63282
SER,2023-04-27 04:00:00+00:00,0.61,0.626,0.5427,0.56,25937.0,99.0,0.587968
SER,2023-04-28 04:00:00+00:00,0.56,0.599,0.55044,0.58,72829.0,117.0,0.567668
SER,2023-05-01 04:00:00+00:00,0.576499,0.582,0.5594,0.564,14475.0,94.0,0.575272
SER,2023-05-02 04:00:00+00:00,0.5829,0.62,0.5515,0.5515,13075.0,91.0,0.580371
SER,2023-05-03 04:00:00+00:00,0.56,0.63,0.5476,0.5476,15858.0,81.0,0.587855
SER,2023-05-04 04:00:00+00:00,0.56,0.59,0.56,0.59,4832.0,43.0,0.575251
SER,2023-05-05 04:00:00+00:00,0.57,0.6159,0.56,0.5901,9980.0,58.0,0.600796
SER,2023-05-08 04:00:00+00:00,0.5899,0.5918,0.58,0.58,7237.0,62.0,0.589251
SER,2023-05-09 04:00:00+00:00,0.560294,0.5894,0.56,0.58,15038.0,64.0,0.563206
SER,2023-05-10 04:00:00+00:00,0.56,0.587,0.56,0.587,8474.0,47.0,0.565914
SER,2023-05-11 04:00:00+00:00,0.58,0.586,0.5696,0.5728,7322.0,51.0,0.572309
SER,2023-05-12 04:00:00+00:00,0.57,0.585,0.5601,0.575,13929.0,74.0,0.570539
SER,2023-05-15 04:00:00+00:00,0.56,0.57105,0.56,0.5645,6086.0,60.0,0.563463
SER,2023-05-16 04:00:00+00:00,0.5616,0.566057,0.55,0.55,13457.0,66.0,0.558361
SER,2023-05-17 04:00:00+00:00,0.57,0.57,0.51,0.528,68921.0,269.0,0.540899
SER,2023-05-18 04:00:00+00:00,0.372,0.54,0.372,0.54,131994.0,462.0,0.432981
SER,2023-05-19 04:00:00+00:00,0.5238,0.5612,0.5102,0.5612,63715.0,359.0,0.53478
SER,2023-05-22 04:00:00+00:00,0.55,0.5503,0.5201,0.5201,92966.0,177.0,0.546656
SER,2023-05-23 04:00:00+00:00,0.5001,0.52,0.4652,0.4922,56387.0,172.0,0.489686
SER,2023-05-24 04:00:00+00:00,0.4922,0.4941,0.4485,0.4568,24153.0,144.0,0.467021
SER,2023-05-25 04:00:00+00:00,0.4568,0.48,0.4568,0.4703,35420.0,111.0,0.468428
SER,2023-05-26 04:00:00+00:00,0.4661,0.4778,0.4444,0.4481,24726.0,70.0,0.471133
SER,2023-05-30 04:00:00+00:00,0.45,0.52,0.45,0.5,16375.0,77.0,0.477552
SER,2023-05-31 04:00:00+00:00,0.48,0.53,0.48,0.5,13124.0,57.0,0.502167
SER,2023-06-01 04:00:00+00:00,0.486,0.52,0.4652,0.52,35098.0,81.0,0.502842
SER,2023-06-02 04:00:00+00:00,0.506,0.55,0.48,0.5206,23496.0,109.0,0.52257
SER,2023-06-05 04:00:00+00:00,0.51,0.5504,0.502,0.5504,13166.0,66.0,0.523421
SER,2023-06-06 04:00:00+00:00,0.5504,0.57,0.53,0.57,12427.0,174.0,0.54979
SER,2023-06-07 04:00:00+00:00,0.582223,0.6098,0.57,0.59,23295.0,119.0,0.593159
SER,2023-06-08 04:00:00+00:00,0.58,0.6642,0.58,0.6339,38628.0,137.0,0.62394
SER,2023-06-09 04:00:00+00:00,0.6244,0.67,0.6244,0.64,11574.0,102.0,0.654219
SER,2023-06-12 04:00:00+00:00,0.66,0.685,0.64,0.68,18713.0,103.0,0.667306
SER,2023-06-13 04:00:00+00:00,0.672001,0.684,0.6601,0.665,6166.0,66.0,0.674321
SER,2023-06-14 04:00:00+00:00,0.669501,0.684,0.65,0.65,8746.0,50.0,0.670627
SER,2023-06-15 04:00:00+00:00,0.66,0.684,0.66,0.684,7316.0,61.0,0.668544
SER,2023-06-16 04:00:00+00:00,0.684,0.684,0.65,0.684,12142.0,118.0,0.677983
SER,2023-06-20 04:00:00+00:00,0.6604,0.677,0.63,0.63,21401.0,66.0,0.651739
SER,2023-06-21 04:00:00+00:00,0.6487,0.68,0.6487,0.6751,36525.0,127.0,0.668319
SER,2023-06-22 04:00:00+00:00,0.6528,0.684,0.652,0.684,17921.0,62.0,0.669639
SER,2023-06-23 04:00:00+00:00,0.67,0.68,0.658,0.68,4539.0,33.0,0.664906
SER,2023-06-26 04:00:00+00:00,0.684,0.69,0.65,0.65,7262.0,58.0,0.663539
SER,2023-06-27 04:00:00+00:00,0.669,0.6843,0.65,0.66,12490.0,65.0,0.673094
SER,2023-06-28 04:00:00+00:00,0.65,1.0,0.64,0.873,161719.0,450.0,0.791586
SER,2023-06-29 04:00:00+00:00,0.91,0.9381,0.7501,0.7897,126288.0,431.0,0.84789
SER,2023-06-30 04:00:00+00:00,0.826,0.9,0.7684,0.8932,71715.0,379.0,0.885742
SER,2023-07-03 04:00:00+00:00,0.82,0.845,0.7317,0.7506,73427.0,297.0,0.780557
SER,2023-07-05 04:00:00+00:00,0.74,0.750201,0.74,0.7501,20449.0,102.0,0.749064
SER,2023-07-06 04:00:00+00:00,0.755328,0.8073,0.7,0.75,35732.0,130.0,0.78021
SER,2023-07-07 04:00:00+00:00,0.76,0.8677,0.76,0.809,18204.0,142.0,0.817138
SER,2023-07-10 04:00:00+00:00,0.8171,0.8278,0.759901,0.76,16919.0,96.0,0.798881
SER,2023-07-11 04:00:00+00:00,0.85,0.9,0.8002,0.8002,42363.0,167.0,0.839199
SER,2023-07-12 04:00:00+00:00,0.8,0.8669,0.773823,0.8134,23711.0,112.0,0.824026
SER,2023-07-13 04:00:00+00:00,0.85,0.858,0.819597,0.82,14666.0,100.0,0.835947
SER,2023-07-14 04:00:00+00:00,0.832501,0.85,0.76,0.77,17791.0,94.0,0.802665
SER,2023-07-17 04:00:00+00:00,0.7691,0.8,0.685,0.6852,52848.0,197.0,0.739993
SER,2023-07-18 04:00:00+00:00,0.67,0.6899,0.64,0.6701,56560.0,165.0,0.664067
SER,2023-07-19 04:00:00+00:00,0.69,0.749,0.685,0.7238,24509.0,105.0,0.710728
SER,2023-07-20 04:00:00+00:00,0.6962,0.7217,0.6801,0.72,35757.0,103.0,0.693523
SER,2023-07-21 04:00:00+00:00,0.719,0.7616,0.719,0.73,11045.0,135.0,0.739169
SER,2023-07-24 04:00:00+00:00,0.7328,0.765,0.72245,0.737508,17423.0,83.0,0.755617
SER,2023-07-25 04:00:00+00:00,0.74,0.7588,0.716,0.7161,25546.0,86.0,0.746126
SER,2023-07-26 04:00:00+00:00,0.7085,0.741,0.7,0.741,3827.0,60.0,0.710055
SER,2023-07-27 04:00:00+00:00,0.74,0.750899,0.699351,0.699351,7234.0,59.0,0.72602
SER,2023-07-28 04:00:00+00:00,0.734,0.75,0.734,0.7343,16864.0,111.0,0.739641
SER,2023-07-31 04:00:00+00:00,0.74,0.75,0.73,0.73,28748.0,162.0,0.743335
SER,2023-08-01 04:00:00+00:00,0.73,0.7424,0.73,0.7424,1628.0,43.0,0.732288
SER,2023-08-02 04:00:00+00:00,0.749,0.75,0.744,0.75,2874.0,35.0,0.748517
SER,2023-08-03 04:00:00+00:00,0.73,0.733201,0.73,0.73,7312.0,99.0,0.732416
SER,2023-08-04 04:00:00+00:00,0.730001,0.738,0.730001,0.738,1878.0,57.0,0.730728
SER,2023-08-07 04:00:00+00:00,0.73,0.76,0.73,0.73,11960.0,110.0,0.750149
SER,2023-08-08 04:00:00+00:00,0.76,0.8399,0.7401,0.76,22209.0,139.0,0.783164
SER,2023-08-09 04:00:00+00:00,0.76,0.8,0.76,0.76,17175.0,63.0,0.767469
SER,2023-08-10 04:00:00+00:00,0.8,0.83,0.7668,0.83,19438.0,92.0,0.793683
SER,2023-08-11 04:00:00+00:00,0.795,0.8861,0.76,0.7947,36354.0,84.0,0.83234
SER,2023-08-14 04:00:00+00:00,0.81,0.85,0.793,0.85,5805.0,56.0,0.808397
SER,2023-08-15 04:00:00+00:00,0.85,0.858999,0.76,0.768,11775.0,73.0,0.783203
SER,2023-08-16 04:00:00+00:00,0.838,0.85,0.8313,0.8313,10122.0,73.0,0.844676
SER,2023-08-17 04:00:00+00:00,0.86,0.88,0.7782,0.825299,6711.0,91.0,0.823117
SER,2023-08-18 04:00:00+00:00,0.8253,0.847,0.7807,0.781,7340.0,84.0,0.801544
SER,2023-08-21 04:00:00+00:00,0.82,0.83,0.76,0.77,24678.0,93.0,0.797525
SER,2023-08-22 04:00:00+00:00,0.784,0.8292,0.73,0.73,5910.0,76.0,0.758804
SER,2023-08-23 04:00:00+00:00,0.736,0.736,0.73,0.73,7318.0,79.0,0.730475
SER,2023-08-24 04:00:00+00:00,0.7301,0.82,0.73,0.82,15506.0,93.0,0.751209
SER,2023-08-25 04:00:00+00:00,0.82,0.82,0.75,0.78,5953.0,63.0,0.777787
SER,2023-08-28 04:00:00+00:00,0.7539,0.7539,0.6804,0.75,26248.0,128.0,0.716974
SER,2023-08-29 04:00:00+00:00,0.7,0.75,0.6333,0.7201,10861.0,84.0,0.678706
SER,2023-08-30 04:00:00+00:00,0.72,0.7439,0.67,0.719,74946.0,386.0,0.706338
SER,2023-08-31 04:00:00+00:00,0.69,0.8,0.67,0.76,37672.0,169.0,0.716955
SER,2023-09-01 04:00:00+00:00,0.777,0.79,0.71,0.71,14937.0,139.0,0.734355
SER,2023-09-05 04:00:00+00:00,0.7,0.7199,0.679,0.715,22347.0,99.0,0.691753
SER,2023-09-06 04:00:00+00:00,0.73,0.73,0.67,0.7,18944.0,139.0,0.69528
SER,2023-09-07 04:00:00+00:00,0.681,0.77,0.6533,0.76,22837.0,71.0,0.759733
SER,2023-09-08 04:00:00+00:00,0.8,0.8,0.75,0.75,25454.0,69.0,0.764621
SER,2023-09-11 04:00:00+00:00,0.741,0.7642,0.7003,0.76,26418.0,134.0,0.718761
SER,2023-09-12 04:00:00+00:00,0.78,0.8,0.68,0.68,14291.0,76.0,0.752085
SER,2023-09-13 04:00:00+00:00,0.71,0.785,0.682,0.7004,8642.0,76.0,0.740087
SER,2023-09-14 04:00:00+00:00,0.6903,0.7899,0.6871,0.789,29893.0,194.0,0.766257
SER,2023-09-15 04:00:00+00:00,0.8,0.8,0.7441,0.79,63521.0,117.0,0.783101
SER,2023-09-18 04:00:00+00:00,0.79,0.84,0.79,0.79,48542.0,128.0,0.801326
SER,2023-09-19 04:00:00+00:00,0.7899,0.7899,0.7565,0.784,17495.0,87.0,0.771137
SER,2023-09-20 04:00:00+00:00,0.788,0.788,0.7251,0.7319,9837.0,95.0,0.746223
SER,2023-09-21 04:00:00+00:00,0.71,0.76,0.71,0.76,4856.0,78.0,0.752566
SER,2023-09-22 04:00:00+00:00,0.748,0.79,0.725701,0.7525,30581.0,79.0,0.769046
SER,2023-09-25 04:00:00+00:00,0.749999,0.79,0.749999,0.76,10219.0,71.0,0.759742
SER,2023-09-26 04:00:00+00:00,0.705,0.7899,0.705,0.7799,12992.0,84.0,0.75617
SER,2023-09-27 04:00:00+00:00,0.7403,0.78,0.726,0.726,10433.0,58.0,0.738203
SER,2023-09-28 04:00:00+00:00,0.734,0.7341,0.68,0.68,8635.0,41.0,0.696325
SER,2023-09-29 04:00:00+00:00,0.6826,0.69035,0.68,0.68,6446.0,54.0,0.687714
SER,2023-10-02 04:00:00+00:00,0.68,0.696,0.6725,0.696,7527.0,84.0,0.686088
SER,2023-10-03 04:00:00+00:00,0.696,0.76,0.65,0.74,13726.0,93.0,0.724659
SER,2023-10-04 04:00:00+00:00,0.76,0.76,0.5734,0.7,17528.0,218.0,0.705091
SER,2023-10-05 04:00:00+00:00,0.67,0.749,0.610001,0.72,14540.0,104.0,0.669386
SER,2023-10-06 04:00:00+00:00,0.75,0.75,0.7,0.735,4162.0,37.0,0.726834
SER,2023-10-09 04:00:00+00:00,0.71,0.748,0.71,0.7299,3409.0,48.0,0.719956
SER,2023-10-10 04:00:00+00:00,0.7031,0.7382,0.7,0.73,9838.0,69.0,0.729557
SER,2023-10-11 04:00:00+00:00,0.748,0.76,0.7,0.72,6723.0,71.0,0.743798
SER,2023-10-12 04:00:00+00:00,0.7,0.739,0.7,0.739,2543.0,50.0,0.710172
SER,2023-10-13 04:00:00+00:00,0.680001,0.76,0.680001,0.72,11366.0,47.0,0.743767
SER,2023-10-16 04:00:00+00:00,0.71,0.76,0.606,0.606,12259.0,86.0,0.705537
SER,2023-10-17 04:00:00+00:00,0.7081,0.7081,0.6523,0.6523,17951.0,154.0,0.685823
SER,2023-10-18 04:00:00+00:00,0.68,0.7044,0.6527,0.7044,7294.0,72.0,0.679445
SER,2023-10-19 04:00:00+00:00,0.6817,0.7,0.6505,0.652,6846.0,53.0,0.663853
SER,2023-10-20 04:00:00+00:00,0.68,0.69945,0.65,0.65,2548.0,33.0,0.672349
SER,2023-10-23 04:00:00+00:00,0.65,0.67295,0.5811,0.67295,3744.0,46.0,0.612902
SER,2023-10-24 04:00:00+00:00,0.67,0.67,0.6071,0.6692,1981.0,45.0,0.658438
SER,2023-10-25 04:00:00+00:00,0.671,0.69595,0.600101,0.6282,9039.0,134.0,0.652407
SER,2023-10-26 04:00:00+00:00,0.621,0.644,0.6001,0.6279,5949.0,56.0,0.615549
SER,2023-10-27 04:00:00+00:00,0.609,0.7,0.58,0.6985,24049.0,90.0,0.643046
SER,2023-10-30 04:00:00+00:00,0.69,0.69,0.62,0.6236,8503.0,83.0,0.646685
SER,2023-10-31 04:00:00+00:00,0.6012,0.6012,0.58,0.6,7155.0,66.0,0.583424
SER,2023-11-01 04:00:00+00:00,0.61,0.62,0.575,0.5957,15282.0,89.0,0.602109
SER,2023-11-02 04:00:00+00:00,0.5865,0.595,0.5865,0.595,946.0,33.0,0.590678
SER,2023-11-03 04:00:00+00:00,0.595,0.60995,0.595,0.5999,8478.0,187.0,0.600095
SER,2023-11-06 05:00:00+00:00,0.61,0.61,0.5855,0.5855,2445.0,61.0,0.605324
SER,2023-11-07 05:00:00+00:00,0.56,0.603,0.56,0.567,4897.0,95.0,0.569022
SER,2023-11-08 05:00:00+00:00,0.5556,0.6051,0.5556,0.6051,41442.0,68.0,0.598938
SER,2023-11-09 05:00:00+00:00,0.6,0.62,0.6,0.61,9051.0,66.0,0.605497
SER,2023-11-10 05:00:00+00:00,0.605,0.607501,0.593,0.593,13014.0,55.0,0.601071
SER,2023-11-13 05:00:00+00:00,0.593,0.613,0.593,0.6065,3073.0,42.0,0.598522
SER,2023-11-14 05:00:00+00:00,0.58,0.68,0.58,0.6,92335.0,106.0,0.659243
SER,2023-11-15 05:00:00+00:00,0.6,0.610951,0.5662,0.5662,98995.0,133.0,0.600806
SER,2023-11-16 05:00:00+00:00,0.5733,0.6002,0.56,0.5865,12007.0,47.0,0.57385
SER,2023-11-17 05:00:00+00:00,0.514,0.5177,0.361,0.4302,10977402.0,24508.0,0.424758
SER,2023-11-20 05:00:00+00:00,0.4199,0.4199,0.3321,0.365,849538.0,1909.0,0.37122
SER,2023-11-21 05:00:00+00:00,0.38,0.429,0.37,0.41,652442.0,1322.0,0.401234
SER,2023-11-22 05:00:00+00:00,0.4499,0.4499,0.3853,0.4,204270.0,384.0,0.400628
SER,2023-11-24 05:00:00+00:00,0.37,0.41,0.37,0.41,176944.0,287.0,0.391358
SER,2023-11-27 05:00:00+00:00,0.39,0.418,0.388,0.4,321118.0,495.0,0.404055
SER,2023-11-28 05:00:00+00:00,0.4,0.408199,0.39,0.39,137441.0,269.0,0.399944
SER,2023-11-29 05:00:00+00:00,0.3874,0.39,0.3513,0.355,75737.0,256.0,0.374787
SER,2023-11-30 05:00:00+00:00,0.365,0.39,0.35,0.367,150337.0,265.0,0.370302
SER,2023-12-01 05:00:00+00:00,0.3758,0.3758,0.34,0.369,115194.0,249.0,0.356475
SER,2023-12-04 05:00:00+00:00,0.389,0.389,0.3418,0.368,115589.0,302.0,0.361444
SER,2023-12-05 05:00:00+00:00,0.366,0.3699,0.34,0.346,125439.0,268.0,0.353687
SER,2023-12-06 05:00:00+00:00,0.35,0.36,0.34,0.349,26064.0,148.0,0.347275
SER,2023-12-07 05:00:00+00:00,0.337,0.349,0.335,0.3401,72414.0,167.0,0.340866
SER,2023-12-08 05:00:00+00:00,0.345,0.357,0.333,0.334,63523.0,230.0,0.349761
SER,2023-12-11 05:00:00+00:00,0.35,0.3533,0.35,0.35,44609.0,214.0,0.350491
SER,2023-12-12 05:00:00+00:00,0.35,0.3506,0.33,0.33,72691.0,163.0,0.340067
SER,2023-12-13 05:00:00+00:00,0.345,0.35,0.332,0.34,34714.0,160.0,0.345298
SER,2023-12-14 05:00:00+00:00,0.34,0.369899,0.331,0.359,129298.0,404.0,0.347378
SER,2023-12-15 05:00:00+00:00,0.373,0.373,0.346,0.36,68965.0,250.0,0.359941
SER,2023-12-18 05:00:00+00:00,0.36,0.378,0.3379,0.36,89253.0,248.0,0.3574
SER,2023-12-19 05:00:00+00:00,0.341,0.37,0.33995,0.37,67017.0,287.0,0.355905
SER,2023-12-20 05:00:00+00:00,0.361,0.3999,0.351401,0.3999,130586.0,149.0,0.387685
SER,2023-12-21 05:00:00+00:00,0.3947,0.3951,0.371,0.371,23613.0,94.0,0.373887
SER,2023-12-22 05:00:00+00:00,0.3895,0.3999,0.368,0.384,89488.0,234.0,0.386728
SER,2023-12-26 05:00:00+00:00,0.375,0.425,0.375,0.3925,128572.0,346.0,0.401322
SER,2023-12-27 05:00:00+00:00,0.39,0.42,0.39,0.4125,120308.0,237.0,0.402936
SER,2023-12-28 05:00:00+00:00,0.41,0.41,0.3759,0.391,143435.0,290.0,0.394328
SER,2023-12-29 05:00:00+00:00,0.3729,0.394,0.3729,0.385,94009.0,188.0,0.382934
SER,2024-01-02 05:00:00+00:00,0.4,0.4336,0.389,0.4189,146703.0,343.0,0.419964
SER,2024-01-03 05:00:00+00:00,0.405,0.41195,0.38,0.38,78143.0,429.0,0.399359
SER,2024-01-04 05:00:00+00:00,0.389,0.4336,0.381,0.389,41934.0,177.0,0.398549
SER,2024-01-05 05:00:00+00:00,0.385,0.4406,0.385,0.4237,38498.0,159.0,0.411505
SER,2024-01-08 05:00:00+00:00,0.41,0.4483,0.31,0.375,202587.0,445.0,0.370153
SER,2024-01-09 05:00:00+00:00,0.382,0.4,0.38,0.393,26883.0,117.0,0.389978
SER,2024-01-10 05:00:00+00:00,0.38,0.395,0.3618,0.38,15954.0,82.0,0.381008
SER,2024-01-11 05:00:00+00:00,0.3809,0.41,0.38,0.409,5891.0,43.0,0.387042
SER,2024-01-12 05:00:00+00:00,0.401,0.41,0.375,0.405,32270.0,124.0,0.396836
SER,2024-01-16 05:00:00+00:00,0.39,0.405,0.380631,0.397,14035.0,75.0,0.38701
SER,2024-01-17 05:00:00+00:00,0.3979,0.41,0.3861,0.4024,26783.0,107.0,0.398015
SER,2024-01-18 05:00:00+00:00,0.383,0.4024,0.383,0.4024,39922.0,103.0,0.390477
SER,2024-01-19 05:00:00+00:00,0.385,0.408,0.385,0.4,12898.0,97.0,0.400177
SER,2024-01-22 05:00:00+00:00,0.39,0.4312,0.39,0.41,23151.0,165.0,0.408188
SER,2024-01-23 05:00:00+00:00,0.405,0.41,0.395,0.395,20820.0,145.0,0.403947
SER,2024-01-24 05:00:00+00:00,0.4,0.405,0.4,0.402,10923.0,94.0,0.401684
SER,2024-01-25 05:00:00+00:00,0.401,0.41,0.4,0.4,27055.0,150.0,0.402032
SER,2024-01-26 05:00:00+00:00,0.4,0.431,0.4,0.413,14272.0,66.0,0.419413
SER,2024-01-29 05:00:00+00:00,0.3885,0.42,0.3885,0.4011,28549.0,77.0,0.405287
SER,2024-01-30 05:00:00+00:00,0.391,0.413,0.391,0.4,24696.0,118.0,0.400252
SER,2024-01-31 05:00:00+00:00,0.415,0.42,0.403,0.41,24297.0,78.0,0.412856
SER,2024-02-01 05:00:00+00:00,0.41,0.42,0.41,0.418,59932.0,127.0,0.412833
SER,2024-02-02 05:00:00+00:00,0.415,0.42,0.4,0.406,96376.0,159.0,0.415547
SER,2024-02-05 05:00:00+00:00,0.4,0.4099,0.395,0.4051,40757.0,105.0,0.402941
SER,2024-02-06 05:00:00+00:00,0.408,0.408,0.3843,0.3995,16160.0,57.0,0.397708
