symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALF,2024-10-14 04:00:00+00:00,10.0137,10.0137,10.0137,10.0137,1524.0,37.0,10.0137
ALF,2024-10-15 04:00:00+00:00,10.04,10.1,10.01,10.02,172216.0,87.0,10.011146
ALF,2024-10-16 04:00:00+00:00,10.02,10.02,10.02,10.02,2873.0,2.0,10.02
ALF,2024-10-17 04:00:00+00:00,10.01,10.01,10.01,10.01,3800.0,1.0,10.01
ALF,2024-10-18 04:00:00+00:00,10.02,10.02,10.0064,10.01,7770.0,9.0,10.010002
ALF,2024-10-21 04:00:00+00:00,10.02,10.02,10.01,10.01,16502.0,13.0,10.01164
ALF,2024-10-22 04:00:00+00:00,10.01,10.015,10.01,10.01,12002.0,7.0,10.010042
ALF,2024-10-23 04:00:00+00:00,10.01,10.015,10.01,10.01,8002.0,5.0,10.010063
ALF,2024-10-24 04:00:00+00:00,10.01,10.1,10.01,10.01,103836.0,16.0,10.010173
ALF,2024-10-25 04:00:00+00:00,10.25,10.25,10.1,10.1,500.0,6.0,10.157143
ALF,2024-10-28 04:00:00+00:00,10.09,10.09,10.04,10.05,289728.0,31.0,10.040292
ALF,2024-10-29 04:00:00+00:00,10.07,10.07,10.07,10.07,3567.0,20.0,10.07
ALF,2024-10-30 04:00:00+00:00,10.06,10.06,10.05,10.0501,20899.0,6.0,10.058097
ALF,2024-10-31 04:00:00+00:00,10.05,10.0537,10.05,10.0537,1260.0,6.0,10.05296
ALF,2024-11-01 04:00:00+00:00,10.06,10.0623,10.02,10.0201,13309.0,29.0,10.031467
ALF,2024-11-04 05:00:00+00:00,10.0388,10.05,10.03,10.05,70145.0,28.0,10.047806
ALF,2024-11-05 05:00:00+00:00,10.04,10.04,10.04,10.04,1084.0,32.0,10.04
ALF,2024-11-06 05:00:00+00:00,10.05,10.06,10.03,10.03,76108.0,11.0,10.046661
ALF,2024-11-07 05:00:00+00:00,10.03,10.0341,10.02,10.03,12558.0,36.0,10.023478
ALF,2024-11-08 05:00:00+00:00,10.03,10.03,10.03,10.03,1808.0,5.0,10.03
ALF,2024-11-11 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
ALF,2024-11-12 05:00:00+00:00,10.03,10.03,10.03,10.03,0.0,0.0,0.0
ALF,2024-11-13 05:00:00+00:00,10.04,10.04,10.04,10.04,215.0,5.0,10.04
ALF,2024-11-14 05:00:00+00:00,10.04,10.04,10.04,10.04,0.0,0.0,0.0
ALF,2024-11-15 05:00:00+00:00,10.04,10.045,10.04,10.04,602.0,7.0,10.041678
ALF,2024-11-18 05:00:00+00:00,10.04,10.045,10.03,10.03,59360.0,30.0,10.039991
ALF,2024-11-19 05:00:00+00:00,10.0394,10.04,10.03,10.035,141601.0,41.0,10.032183
ALF,2024-11-20 05:00:00+00:00,10.04,10.04,10.03,10.03,8143.0,11.0,10.031099
ALF,2024-11-21 05:00:00+00:00,10.04,10.0421,10.03,10.04,31401.0,208.0,10.037718
ALF,2024-11-22 05:00:00+00:00,10.04,10.09,10.03,10.04,46441.0,33.0,10.038716
ALF,2024-11-25 05:00:00+00:00,10.0425,10.07,10.0397,10.0591,19756.0,33.0,10.048492
ALF,2024-11-26 05:00:00+00:00,10.05,10.0752,10.05,10.06,4545.0,19.0,10.055662
ALF,2024-11-27 05:00:00+00:00,10.0737,10.09,10.06,10.0702,93028.0,77.0,10.072784
ALF,2024-11-29 05:00:00+00:00,10.0768,10.08,10.07,10.07,4479.0,11.0,10.079532
ALF,2024-12-02 05:00:00+00:00,10.07,10.09,10.07,10.08,6590.0,30.0,10.076068
ALF,2024-12-03 05:00:00+00:00,10.0885,10.1306,10.07,10.08,182775.0,31.0,10.080113
ALF,2024-12-04 05:00:00+00:00,10.09,10.1,10.09,10.1,18487.0,25.0,10.097307
ALF,2024-12-05 05:00:00+00:00,10.135,10.135,10.08,10.115,138455.0,12.0,10.100069
ALF,2024-12-06 05:00:00+00:00,10.12,10.12,10.1,10.1126,3094.0,12.0,10.105565
ALF,2024-12-09 05:00:00+00:00,10.1111,10.1111,10.1111,10.1111,1771.0,6.0,10.1111
ALF,2024-12-10 05:00:00+00:00,10.11,10.11,10.1,10.1,4200.0,19.0,10.100238
ALF,2024-12-11 05:00:00+00:00,10.1,10.1034,10.1,10.1,7577.0,9.0,10.101178
ALF,2024-12-12 05:00:00+00:00,10.0801,10.1,10.0801,10.1,28746.0,21.0,10.09947
ALF,2024-12-13 05:00:00+00:00,10.083,10.1001,10.083,10.1001,28219.0,19.0,10.099432
ALF,2024-12-16 05:00:00+00:00,10.1,10.1,10.1,10.1,109.0,4.0,10.1
ALF,2024-12-17 05:00:00+00:00,10.08,10.1,10.08,10.1,147413.0,15.0,10.099225
ALF,2024-12-18 05:00:00+00:00,10.13,10.13,10.1,10.105,205488.0,17.0,10.1002
ALF,2024-12-19 05:00:00+00:00,10.1146,10.1146,10.09,10.09,3108.0,4.0,10.101306
ALF,2024-12-20 05:00:00+00:00,10.1,10.1,10.08,10.09,94800.0,66.0,10.098682
ALF,2024-12-23 05:00:00+00:00,10.1,10.1,10.1,10.1,50904.0,3.0,10.1
ALF,2024-12-24 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
ALF,2024-12-26 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
ALF,2024-12-27 05:00:00+00:00,10.1,10.1001,10.1,10.1,67604.0,82.0,10.100025
ALF,2024-12-30 05:00:00+00:00,10.1,10.1,10.1,10.1,0.0,0.0,0.0
ALF,2024-12-31 05:00:00+00:00,10.1,10.1096,10.1,10.1,33330.0,32.0,10.101263
ALF,2025-01-02 05:00:00+00:00,10.1,10.11,10.1,10.11,32636.0,6.0,10.101363
ALF,2025-01-03 05:00:00+00:00,10.11,10.11,10.11,10.11,0.0,0.0,0.0
ALF,2025-01-06 05:00:00+00:00,10.1084,10.1084,10.1,10.1,1086.0,3.0,10.10547
