symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLNT,2023-07-20 04:00:00+00:00,67.67,67.84,66.3,66.52,1064410.0,19361.0,66.761898
PLNT,2023-07-21 04:00:00+00:00,67.19,68.21,67.02,67.43,1617151.0,28876.0,67.651992
PLNT,2023-07-24 04:00:00+00:00,67.58,67.65,66.09,66.61,1433383.0,25786.0,66.531546
PLNT,2023-07-25 04:00:00+00:00,66.49,67.33,66.23,67.0,1631189.0,21012.0,66.797044
PLNT,2023-07-26 04:00:00+00:00,67.0,67.68,66.38,67.65,1340798.0,23740.0,67.309723
PLNT,2023-07-27 04:00:00+00:00,67.94,68.05,65.28,65.58,1404221.0,25612.0,66.562026
PLNT,2023-07-28 04:00:00+00:00,65.92,67.22,65.59,65.88,1115505.0,23396.0,66.017051
PLNT,2023-07-31 04:00:00+00:00,66.07,67.9325,66.07,67.54,1783632.0,29465.0,67.248603
PLNT,2023-08-01 04:00:00+00:00,66.88,67.51,66.0,67.38,1241564.0,22395.0,67.065348
PLNT,2023-08-02 04:00:00+00:00,66.77,67.66,66.21,66.25,1850078.0,27378.0,66.652127
PLNT,2023-08-03 04:00:00+00:00,64.03,64.26,61.84,62.23,4670700.0,50879.0,62.840524
PLNT,2023-08-04 04:00:00+00:00,62.92,64.135,61.445,61.51,2232249.0,31244.0,62.586539
PLNT,2023-08-07 04:00:00+00:00,61.59,61.98,60.98,61.81,2259777.0,31952.0,61.514461
PLNT,2023-08-08 04:00:00+00:00,61.14,61.66,60.01,61.46,1534588.0,27947.0,61.106311
PLNT,2023-08-09 04:00:00+00:00,61.58,61.69,60.42,60.82,1482818.0,25403.0,60.926741
PLNT,2023-08-10 04:00:00+00:00,61.18,61.99,61.0,61.39,832209.0,17518.0,61.419748
PLNT,2023-08-11 04:00:00+00:00,61.03,61.38,60.59,60.67,1187697.0,18040.0,60.817253
PLNT,2023-08-14 04:00:00+00:00,60.7,61.92,60.67,61.8,1048171.0,18774.0,61.488796
PLNT,2023-08-15 04:00:00+00:00,61.5,61.625,60.68,61.12,1019979.0,15952.0,61.153089
PLNT,2023-08-16 04:00:00+00:00,61.15,61.475,60.33,60.58,949662.0,18247.0,60.88821
PLNT,2023-08-17 04:00:00+00:00,60.37,60.76,59.02,59.05,1143144.0,21540.0,59.700596
PLNT,2023-08-18 04:00:00+00:00,58.56,60.195,58.39,59.57,1348885.0,26566.0,59.685162
PLNT,2023-08-21 04:00:00+00:00,59.41,59.61,57.9,58.22,1196945.0,28782.0,58.29276
PLNT,2023-08-22 04:00:00+00:00,58.44,59.8025,58.44,59.6,1383179.0,17751.0,59.435771
PLNT,2023-08-23 04:00:00+00:00,59.55,60.43,58.94,60.24,1019582.0,19109.0,60.010013
PLNT,2023-08-24 04:00:00+00:00,59.94,60.4,59.04,59.3,1118129.0,15378.0,59.378838
PLNT,2023-08-25 04:00:00+00:00,59.46,60.259,59.16,60.02,937201.0,17967.0,59.81742
PLNT,2023-08-28 04:00:00+00:00,60.35,60.87,60.24,60.55,699365.0,14136.0,60.491984
PLNT,2023-08-29 04:00:00+00:00,60.37,61.68,60.16,61.44,1048485.0,14726.0,60.941886
PLNT,2023-08-30 04:00:00+00:00,61.19,61.78,61.19,61.37,794561.0,13307.0,61.397908
PLNT,2023-08-31 04:00:00+00:00,61.45,61.61,60.77,60.8,607683.0,11764.0,61.043413
PLNT,2023-09-01 04:00:00+00:00,61.34,62.0,60.88,61.66,680220.0,14110.0,61.574905
PLNT,2023-09-05 04:00:00+00:00,61.14,61.69,60.23,60.99,795045.0,15469.0,61.195313
PLNT,2023-09-06 04:00:00+00:00,61.04,61.36,59.34,60.17,782804.0,15211.0,59.99978
PLNT,2023-09-07 04:00:00+00:00,59.67,60.34,59.23,59.45,810734.0,17744.0,59.511453
PLNT,2023-09-08 04:00:00+00:00,59.68,59.76,58.7,58.84,700310.0,15274.0,59.031056
PLNT,2023-09-11 04:00:00+00:00,59.02,59.4131,58.055,58.32,833202.0,14756.0,58.508854
PLNT,2023-09-12 04:00:00+00:00,58.04,59.95,57.21,59.59,1944762.0,32817.0,58.87963
PLNT,2023-09-13 04:00:00+00:00,59.32,59.775,58.75,58.88,958878.0,18440.0,59.043873
PLNT,2023-09-14 04:00:00+00:00,59.34,60.48,59.19,59.8,1040175.0,17831.0,59.780683
PLNT,2023-09-15 04:00:00+00:00,56.01,56.715,49.91,50.29,12752392.0,112117.0,51.350598
PLNT,2023-09-18 04:00:00+00:00,49.66,50.0,48.01,48.5,6339545.0,76605.0,48.809006
PLNT,2023-09-19 04:00:00+00:00,47.47,47.67,45.5824,46.42,6031329.0,64029.0,46.444667
PLNT,2023-09-20 04:00:00+00:00,46.38,47.46,46.32,46.7,3270557.0,44800.0,46.873502
PLNT,2023-09-21 04:00:00+00:00,46.27,47.12,45.57,45.81,3071047.0,40729.0,46.14948
PLNT,2023-09-22 04:00:00+00:00,46.0,46.2,44.62,45.37,3320090.0,41775.0,45.229738
PLNT,2023-09-25 04:00:00+00:00,44.76,45.69,44.58,45.17,2465167.0,29995.0,45.293113
PLNT,2023-09-26 04:00:00+00:00,45.03,45.22,44.13,44.41,2637454.0,21565.0,44.42966
PLNT,2023-09-27 04:00:00+00:00,44.95,46.7,44.95,46.12,3074380.0,28369.0,45.983588
PLNT,2023-09-28 04:00:00+00:00,46.04,47.19,45.94,46.95,1988933.0,25297.0,46.790754
PLNT,2023-09-29 04:00:00+00:00,47.28,49.88,47.24,49.18,4534844.0,53035.0,48.973446
PLNT,2023-10-02 04:00:00+00:00,48.86,49.29,47.97,48.23,1980007.0,24528.0,48.423457
PLNT,2023-10-03 04:00:00+00:00,47.93,48.26,46.5,46.98,1803835.0,23152.0,46.96924
PLNT,2023-10-04 04:00:00+00:00,47.26,47.7,46.82,47.45,1054295.0,19408.0,47.360325
PLNT,2023-10-05 04:00:00+00:00,47.5,47.58,46.65,47.4,1178986.0,18640.0,47.261908
PLNT,2023-10-06 04:00:00+00:00,47.15,49.16,47.055,48.1,1859820.0,20106.0,48.286071
PLNT,2023-10-09 04:00:00+00:00,47.39,48.16,47.1794,47.97,1123127.0,17538.0,47.852863
PLNT,2023-10-10 04:00:00+00:00,48.33,50.0,48.18,49.73,1505585.0,26344.0,49.586051
PLNT,2023-10-11 04:00:00+00:00,49.6,51.15,49.29,51.15,3173746.0,26841.0,50.660373
PLNT,2023-10-12 04:00:00+00:00,51.12,51.15,50.085,50.86,1612248.0,26795.0,50.62111
PLNT,2023-10-13 04:00:00+00:00,50.94,51.5,50.52,50.98,1606645.0,23732.0,50.998222
PLNT,2023-10-16 04:00:00+00:00,52.08,53.27,51.72,52.73,2351618.0,33416.0,52.87945
PLNT,2023-10-17 04:00:00+00:00,53.66,55.97,53.66,55.32,2802134.0,38627.0,55.263494
PLNT,2023-10-18 04:00:00+00:00,54.94,55.64,54.24,54.57,1910900.0,28298.0,54.888292
PLNT,2023-10-19 04:00:00+00:00,54.66,55.57,53.91,54.1,1924936.0,30159.0,54.526379
PLNT,2023-10-20 04:00:00+00:00,54.02,54.29,53.11,53.16,1424210.0,21493.0,53.375862
PLNT,2023-10-23 04:00:00+00:00,52.73,54.27,52.38,53.55,989098.0,19311.0,53.711728
PLNT,2023-10-24 04:00:00+00:00,54.68,55.85,53.99,55.08,1533637.0,23797.0,55.123122
PLNT,2023-10-25 04:00:00+00:00,54.22,54.91,53.96,54.47,1078453.0,18148.0,54.538846
PLNT,2023-10-26 04:00:00+00:00,54.71,55.18,54.12,54.69,1061784.0,19209.0,54.635657
PLNT,2023-10-27 04:00:00+00:00,54.96,55.05,53.85,54.19,931510.0,18966.0,54.269714
PLNT,2023-10-30 04:00:00+00:00,54.73,55.41,54.0,55.3,1337420.0,24657.0,54.844946
PLNT,2023-10-31 04:00:00+00:00,55.01,55.78,54.17,55.27,1153647.0,22591.0,55.219174
PLNT,2023-11-01 04:00:00+00:00,55.22,55.22,53.31,53.98,1746761.0,29141.0,53.939409
PLNT,2023-11-02 04:00:00+00:00,55.32,55.5,54.09,55.37,1773212.0,30238.0,54.765227
PLNT,2023-11-03 04:00:00+00:00,56.25,56.94,55.03,55.32,2267280.0,41907.0,55.550981
PLNT,2023-11-06 05:00:00+00:00,54.45,56.04,54.05,55.17,3482697.0,44442.0,55.103672
PLNT,2023-11-07 05:00:00+00:00,63.49,65.297,61.55,62.57,5489952.0,64114.0,62.71118
PLNT,2023-11-08 05:00:00+00:00,63.0,63.42,61.47,61.55,2377972.0,33627.0,62.020364
PLNT,2023-11-09 05:00:00+00:00,61.99,63.19,61.73,62.94,2082049.0,31553.0,62.738029
PLNT,2023-11-10 05:00:00+00:00,62.79,64.66,62.79,64.14,1628797.0,24169.0,64.143063
PLNT,2023-11-13 05:00:00+00:00,64.13,64.4566,63.04,63.83,1025386.0,18073.0,63.672059
PLNT,2023-11-14 05:00:00+00:00,65.04,65.81,64.56,65.16,1297812.0,23202.0,65.206118
PLNT,2023-11-15 05:00:00+00:00,65.34,66.105,64.48,64.61,1233763.0,18988.0,65.102521
PLNT,2023-11-16 05:00:00+00:00,64.22,64.975,63.51,63.67,1019450.0,22400.0,63.850751
PLNT,2023-11-17 05:00:00+00:00,64.13,65.04,63.6584,64.71,990214.0,18639.0,64.585423
PLNT,2023-11-20 05:00:00+00:00,64.76,64.86,63.81,64.21,929095.0,18823.0,64.282168
PLNT,2023-11-21 05:00:00+00:00,63.83,65.1899,63.56,64.77,990880.0,19014.0,64.624639
PLNT,2023-11-22 05:00:00+00:00,65.28,66.25,65.245,65.92,1012803.0,17685.0,65.880777
PLNT,2023-11-24 05:00:00+00:00,65.48,65.82,65.0763,65.51,333205.0,5939.0,65.520515
PLNT,2023-11-27 05:00:00+00:00,65.34,66.24,65.24,65.31,1028872.0,17654.0,65.599378
PLNT,2023-11-28 05:00:00+00:00,66.0,66.3,65.0,65.74,884412.0,17023.0,65.650403
PLNT,2023-11-29 05:00:00+00:00,66.1,68.3,66.05,67.16,1499702.0,24887.0,67.35385
PLNT,2023-11-30 05:00:00+00:00,67.37,68.3,67.06,67.94,1153145.0,20753.0,67.915347
PLNT,2023-12-01 05:00:00+00:00,67.74,70.4,67.02,69.66,1182134.0,22406.0,69.594285
PLNT,2023-12-04 05:00:00+00:00,69.64,70.78,68.92,69.49,885936.0,15266.0,69.460047
PLNT,2023-12-05 05:00:00+00:00,69.3,70.3,68.15,68.3,1054096.0,19980.0,68.850396
PLNT,2023-12-06 05:00:00+00:00,68.97,69.665,68.47,68.57,2536774.0,13101.0,68.799962
PLNT,2023-12-07 05:00:00+00:00,68.58,69.09,67.92,68.05,864555.0,16218.0,68.204568
PLNT,2023-12-08 05:00:00+00:00,67.98,68.31,67.195,67.65,891700.0,17268.0,67.758548
PLNT,2023-12-11 05:00:00+00:00,67.81,68.61,67.73,68.04,825261.0,15882.0,68.190332
PLNT,2023-12-12 05:00:00+00:00,69.26,71.205,68.51,70.5,2147072.0,36147.0,70.212113
PLNT,2023-12-13 05:00:00+00:00,70.54,71.16,69.37,70.57,1154849.0,18249.0,70.331546
PLNT,2023-12-14 05:00:00+00:00,71.34,71.7,69.66,70.21,1419194.0,22307.0,70.334201
PLNT,2023-12-15 05:00:00+00:00,70.22,70.47,69.175,69.91,1814409.0,19943.0,69.830921
PLNT,2023-12-18 05:00:00+00:00,69.56,69.73,68.75,69.5,646518.0,15919.0,69.457302
PLNT,2023-12-19 05:00:00+00:00,69.88,71.24,69.88,71.11,801743.0,15615.0,70.784035
PLNT,2023-12-20 05:00:00+00:00,70.81,72.47,70.66,71.89,1319142.0,22299.0,71.908142
PLNT,2023-12-21 05:00:00+00:00,72.58,73.175,71.76,72.61,1017915.0,15604.0,72.452002
PLNT,2023-12-22 05:00:00+00:00,72.44,73.35,72.44,73.09,801683.0,15809.0,72.982426
PLNT,2023-12-26 05:00:00+00:00,73.08,73.54,72.922,73.18,399330.0,9363.0,73.221232
PLNT,2023-12-27 05:00:00+00:00,72.88,73.98,72.6549,73.75,589434.0,12236.0,73.581724
PLNT,2023-12-28 05:00:00+00:00,73.75,74.05,73.32,73.5,559261.0,12629.0,73.615772
PLNT,2023-12-29 05:00:00+00:00,73.51,74.2579,72.76,73.0,681325.0,13068.0,73.151535
PLNT,2024-01-02 05:00:00+00:00,72.9,74.18,72.805,72.96,1095715.0,20587.0,73.336684
PLNT,2024-01-03 05:00:00+00:00,72.5,73.0,71.505,71.57,1507638.0,24692.0,72.304823
PLNT,2024-01-04 05:00:00+00:00,71.68,72.01,70.96,71.87,991690.0,17140.0,71.667015
PLNT,2024-01-05 05:00:00+00:00,71.65,73.12,71.65,72.61,883260.0,16626.0,72.7241
PLNT,2024-01-08 05:00:00+00:00,72.77,75.86,72.77,73.82,2291536.0,30063.0,74.552891
PLNT,2024-01-09 05:00:00+00:00,72.98,74.88,72.55,73.55,1574721.0,28348.0,73.673228
PLNT,2024-01-10 05:00:00+00:00,73.63,74.77,73.33,73.95,1280033.0,21633.0,74.076079
PLNT,2024-01-11 05:00:00+00:00,74.11,74.11,72.565,73.34,881334.0,17005.0,73.326409
PLNT,2024-01-12 05:00:00+00:00,73.42,74.36,72.96,73.45,1208992.0,20378.0,73.457984
PLNT,2024-01-16 05:00:00+00:00,72.98,74.41,72.77,74.32,1236314.0,18838.0,73.865027
PLNT,2024-01-17 05:00:00+00:00,73.25,73.875,73.025,73.82,1097710.0,15180.0,73.553178
PLNT,2024-01-18 05:00:00+00:00,74.54,75.01,73.76,74.92,1158631.0,15736.0,74.541508
PLNT,2024-01-19 05:00:00+00:00,75.52,75.52,73.42,74.83,1293071.0,17667.0,74.372861
