symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NUDV,2023-02-27 05:00:00+00:00,24.3245,24.3245,24.11,24.11,708.0,3.0,24.302636
NUDV,2023-02-28 05:00:00+00:00,24.0491,24.0491,24.0491,24.0491,9.0,2.0,24.0491
NUDV,2023-03-01 05:00:00+00:00,23.8349,23.9096,23.8349,23.9096,1081.0,5.0,23.8349
NUDV,2023-03-02 05:00:00+00:00,23.87,24.0897,23.87,24.0897,632.0,9.0,23.87235
NUDV,2023-03-03 05:00:00+00:00,24.3917,24.3917,24.3888,24.3888,110.0,2.0,24.3917
NUDV,2023-03-06 05:00:00+00:00,24.35,24.38,24.3252,24.3624,16520.0,52.0,24.34643
NUDV,2023-03-07 05:00:00+00:00,24.02,24.08,23.91,23.91,16909.0,8.0,24.017082
NUDV,2023-03-08 05:00:00+00:00,23.9799,23.9799,23.8305,23.9602,140226.0,20.0,23.860437
NUDV,2023-03-09 05:00:00+00:00,23.74,23.74,23.42,23.47,17033.0,152.0,23.639003
NUDV,2023-03-10 05:00:00+00:00,23.35,23.35,23.05,23.1,9418.0,22.0,23.279322
NUDV,2023-03-13 04:00:00+00:00,22.96,22.9789,22.9248,22.93,1604.0,9.0,22.96756
NUDV,2023-03-14 04:00:00+00:00,23.33,23.33,23.21,23.21,7582.0,12.0,23.325772
NUDV,2023-03-15 04:00:00+00:00,22.85,22.94,22.835,22.9295,11183.0,19.0,22.873623
NUDV,2023-03-16 04:00:00+00:00,22.84,23.25,22.75,23.2,10512.0,101.0,23.085292
NUDV,2023-03-17 04:00:00+00:00,22.8513,22.8513,22.8513,22.8513,194.0,3.0,22.8513
NUDV,2023-03-20 04:00:00+00:00,23.15,23.15,23.09,23.1458,305.0,4.0,23.126667
NUDV,2023-03-21 04:00:00+00:00,23.41,23.41,23.3,23.3,412.0,3.0,23.383236
NUDV,2023-03-22 04:00:00+00:00,23.3,23.3,22.87,22.87,4456.0,21.0,23.280275
NUDV,2023-03-23 04:00:00+00:00,22.97,23.11,22.74,22.8145,1116.0,10.0,22.937026
NUDV,2023-03-24 04:00:00+00:00,22.7,22.94,22.66,22.9307,831.0,15.0,22.803333
NUDV,2023-03-27 04:00:00+00:00,23.17,23.17,23.09,23.09,1002.0,10.0,23.152222
NUDV,2023-03-28 04:00:00+00:00,23.19,23.19,23.09,23.14,2758.0,8.0,23.100133
NUDV,2023-03-29 04:00:00+00:00,23.25,23.3362,23.24,23.3362,1356.0,12.0,23.257026
NUDV,2023-03-30 04:00:00+00:00,23.5,23.51,23.42,23.4477,813.0,8.0,23.453307
NUDV,2023-03-31 04:00:00+00:00,23.6,23.83,23.5999,23.83,3534.0,15.0,23.632664
NUDV,2023-04-03 04:00:00+00:00,23.8583,23.8583,23.8583,23.8583,156.0,9.0,23.8583
NUDV,2023-04-04 04:00:00+00:00,23.86,23.88,23.58,23.6,14504.0,9.0,23.871819
NUDV,2023-04-05 04:00:00+00:00,23.61,23.61,23.55,23.56,32918.0,52.0,23.564671
NUDV,2023-04-06 04:00:00+00:00,23.57,23.61,23.57,23.5821,702.0,8.0,23.577619
NUDV,2023-04-10 04:00:00+00:00,23.59,23.6726,23.59,23.6726,1728.0,19.0,23.637881
NUDV,2023-04-11 04:00:00+00:00,23.88,23.92,23.84,23.84,11625.0,52.0,23.890014
NUDV,2023-04-12 04:00:00+00:00,23.93,23.93,23.69,23.7,3410.0,19.0,23.776651
NUDV,2023-04-13 04:00:00+00:00,23.71,23.88,23.71,23.86,6866.0,40.0,23.849335
NUDV,2023-04-14 04:00:00+00:00,23.79,24.0,23.69,23.8,20329.0,86.0,23.758671
NUDV,2023-04-17 04:00:00+00:00,23.86,23.98,23.8177,23.97,8764.0,45.0,23.906032
NUDV,2023-04-18 04:00:00+00:00,23.95,23.9955,23.95,23.9955,168.0,6.0,23.95
NUDV,2023-04-19 04:00:00+00:00,23.94,24.0199,23.93,23.98,142783.0,50.0,23.93199
NUDV,2023-04-20 04:00:00+00:00,23.85,23.89,23.7797,23.8255,3247.0,16.0,23.841022
NUDV,2023-04-21 04:00:00+00:00,23.85,23.85,23.849,23.849,1291.0,8.0,23.84995
NUDV,2023-04-24 04:00:00+00:00,23.8456,23.8456,23.8456,23.8456,155.0,5.0,23.8456
NUDV,2023-04-25 04:00:00+00:00,23.55,23.55,23.5211,23.5211,364.0,10.0,23.55
NUDV,2023-04-26 04:00:00+00:00,23.35,23.35,23.2405,23.2405,9465.0,8.0,23.35
NUDV,2023-04-27 04:00:00+00:00,23.33,23.597,23.26,23.597,11128.0,128.0,23.423339
NUDV,2023-04-28 04:00:00+00:00,23.75,23.7821,23.75,23.7821,103.0,3.0,23.75
NUDV,2023-05-01 04:00:00+00:00,23.85,23.85,23.7341,23.7341,670.0,22.0,23.782432
NUDV,2023-05-02 04:00:00+00:00,23.32,23.4103,23.3199,23.4103,1252.0,26.0,23.349845
NUDV,2023-05-03 04:00:00+00:00,23.4,23.51,23.2246,23.2246,3730.0,13.0,23.406264
NUDV,2023-05-04 04:00:00+00:00,23.0594,23.07,22.9886,23.02,2770.0,18.0,23.029142
NUDV,2023-05-05 04:00:00+00:00,23.3,23.383,23.3,23.383,243.0,6.0,23.3
NUDV,2023-05-08 04:00:00+00:00,23.33,23.34,23.33,23.34,361.0,6.0,23.333333
NUDV,2023-05-09 04:00:00+00:00,23.28,23.28,23.24,23.24,285.0,3.0,23.265816
NUDV,2023-05-10 04:00:00+00:00,23.18,23.26,23.18,23.2284,541.0,8.0,23.22
NUDV,2023-05-11 04:00:00+00:00,23.22,23.22,23.035,23.1,1594.0,7.0,23.173102
NUDV,2023-05-12 04:00:00+00:00,23.2,23.2,22.98,23.1061,2075.0,14.0,23.060389
NUDV,2023-05-15 04:00:00+00:00,23.16,23.16,23.16,23.16,113.0,3.0,23.16
NUDV,2023-05-16 04:00:00+00:00,22.93,22.95,22.81,22.81,2377.0,12.0,22.927858
NUDV,2023-05-17 04:00:00+00:00,22.94,23.1361,22.94,23.1361,2581.0,3.0,22.94
NUDV,2023-05-18 04:00:00+00:00,23.15,23.2251,23.15,23.2251,1327.0,7.0,23.167295
NUDV,2023-05-19 04:00:00+00:00,23.14,23.1877,23.14,23.1877,841.0,6.0,23.14
NUDV,2023-05-22 04:00:00+00:00,23.27,23.27,23.17,23.1925,8903.0,33.0,23.20204
NUDV,2023-05-23 04:00:00+00:00,23.12,23.12,23.0552,23.0552,3704.0,26.0,23.086557
NUDV,2023-05-24 04:00:00+00:00,23.03,23.03,22.7196,22.7196,2682.0,11.0,22.798488
NUDV,2023-05-25 04:00:00+00:00,22.62,22.6702,22.55,22.6702,371.0,5.0,22.591831
NUDV,2023-05-26 04:00:00+00:00,22.75,22.89,22.75,22.86,400.0,4.0,22.8375
NUDV,2023-05-30 04:00:00+00:00,22.79,22.84,22.79,22.8,491.0,5.0,22.810428
NUDV,2023-05-31 04:00:00+00:00,22.62,22.7,22.6,22.6,4440.0,19.0,22.645491
NUDV,2023-06-01 04:00:00+00:00,22.71,22.8057,22.71,22.8057,127.0,4.0,22.71
NUDV,2023-06-02 04:00:00+00:00,23.35,23.35,23.35,23.35,112.0,4.0,23.35
NUDV,2023-06-05 04:00:00+00:00,23.42,23.42,23.2152,23.2152,642.0,10.0,23.352558
NUDV,2023-06-06 04:00:00+00:00,23.33,23.3657,23.28,23.3657,1116.0,7.0,23.313646
NUDV,2023-06-07 04:00:00+00:00,23.61,23.61,23.61,23.61,132.0,1.0,23.61
NUDV,2023-06-08 04:00:00+00:00,23.5291,23.63,23.5291,23.6184,5514.0,11.0,23.567765
NUDV,2023-06-09 04:00:00+00:00,23.55,23.55,23.55,23.55,116.0,4.0,23.55
NUDV,2023-06-12 04:00:00+00:00,23.5999,23.6569,23.5999,23.6569,880.0,2.0,23.5999
NUDV,2023-06-13 04:00:00+00:00,23.9155,23.95,23.9155,23.945,343.0,8.0,23.932579
NUDV,2023-06-14 04:00:00+00:00,24.0299,24.04,23.93,23.93,6886.0,63.0,24.021209
NUDV,2023-06-15 04:00:00+00:00,24.0,24.23,24.0,24.23,2189.0,12.0,24.104935
NUDV,2023-06-16 04:00:00+00:00,24.31,24.31,24.24,24.24,725.0,13.0,24.258333
NUDV,2023-06-20 04:00:00+00:00,23.98,24.0006,23.98,24.0006,178.0,4.0,23.98
NUDV,2023-06-21 04:00:00+00:00,23.98,24.02,23.9248,23.9248,1165.0,24.0,23.985814
NUDV,2023-06-22 04:00:00+00:00,23.76,23.7735,23.76,23.7735,667.0,32.0,23.76
NUDV,2023-06-23 04:00:00+00:00,23.6599,23.6599,23.6052,23.6052,371.0,7.0,23.653267
NUDV,2023-06-26 04:00:00+00:00,23.7612,23.7612,23.7612,23.7612,3.0,2.0,23.7612
NUDV,2023-06-27 04:00:00+00:00,23.7612,23.7612,23.7612,23.7612,0.0,0.0,0.0
NUDV,2023-06-28 04:00:00+00:00,23.6702,23.7166,23.67,23.7166,526.0,6.0,23.670133
NUDV,2023-06-29 04:00:00+00:00,23.89,23.9004,23.89,23.9004,1220.0,6.0,23.89
NUDV,2023-06-30 04:00:00+00:00,24.12,24.14,24.06,24.14,453.0,7.0,24.111116
NUDV,2023-07-03 04:00:00+00:00,24.16,24.2518,24.15,24.2518,1118.0,9.0,24.180817
NUDV,2023-07-05 04:00:00+00:00,24.12,24.176,24.12,24.1398,413.0,4.0,24.135
NUDV,2023-07-06 04:00:00+00:00,23.799,23.8843,23.799,23.8843,1161.0,7.0,23.799
NUDV,2023-07-07 04:00:00+00:00,24.028,24.028,23.8885,23.8885,1364.0,7.0,24.024981
NUDV,2023-07-10 04:00:00+00:00,24.09,24.0931,24.09,24.0931,251.0,3.0,24.09
NUDV,2023-07-11 04:00:00+00:00,24.393,24.393,24.393,24.393,6.0,5.0,24.393
NUDV,2023-07-12 04:00:00+00:00,24.62,24.62,24.462,24.462,530.0,12.0,24.5875
NUDV,2023-07-13 04:00:00+00:00,24.53,24.5925,24.53,24.5925,6458.0,3.0,24.53
NUDV,2023-07-14 04:00:00+00:00,24.45,24.45,24.4211,24.4211,2351.0,56.0,24.45
NUDV,2023-07-17 04:00:00+00:00,24.4699,24.49,24.4323,24.4323,458.0,5.0,24.474607
NUDV,2023-07-18 04:00:00+00:00,24.645,24.71,24.55,24.666,1942.0,16.0,24.635934
NUDV,2023-07-19 04:00:00+00:00,24.85,24.87,24.84,24.87,3552.0,17.0,24.864231
NUDV,2023-07-20 04:00:00+00:00,24.89,24.89,24.83,24.8585,2158.0,20.0,24.859073
NUDV,2023-07-21 04:00:00+00:00,24.925,24.9701,24.9248,24.9248,678.0,7.0,24.96276
NUDV,2023-07-24 04:00:00+00:00,25.0,25.0251,25.0,25.0251,531.0,4.0,25.0
NUDV,2023-07-25 04:00:00+00:00,25.089,25.089,25.02,25.02,2508.0,13.0,25.034103
NUDV,2023-07-26 04:00:00+00:00,25.0225,25.0225,25.0225,25.0225,4.0,3.0,25.0225
NUDV,2023-07-27 04:00:00+00:00,25.18,25.18,24.8839,24.8839,2859.0,14.0,24.916741
NUDV,2023-07-28 04:00:00+00:00,25.06,25.06,25.0168,25.0168,268.0,4.0,25.06
NUDV,2023-07-31 04:00:00+00:00,25.11,25.11,25.029,25.0629,369.0,7.0,25.056626
NUDV,2023-08-01 04:00:00+00:00,24.979,25.07,24.979,25.07,404.0,5.0,25.0245
NUDV,2023-08-02 04:00:00+00:00,24.85,24.87,24.85,24.8607,3002.0,8.0,24.867931
NUDV,2023-08-03 04:00:00+00:00,24.7799,24.7799,24.7332,24.7332,379.0,6.0,24.766567
NUDV,2023-08-04 04:00:00+00:00,24.88,24.88,24.601,24.601,2975.0,11.0,24.637128
NUDV,2023-08-07 04:00:00+00:00,24.82,24.87,24.82,24.87,2089.0,8.0,24.853907
NUDV,2023-08-08 04:00:00+00:00,24.73,24.73,24.73,24.73,101.0,2.0,24.73
NUDV,2023-08-09 04:00:00+00:00,24.75,24.75,24.63,24.63,15341.0,31.0,24.634666
NUDV,2023-08-10 04:00:00+00:00,24.77,24.77,24.61,24.63,2648.0,15.0,24.666655
NUDV,2023-08-11 04:00:00+00:00,24.64,24.67,24.64,24.67,910.0,5.0,24.651765
NUDV,2023-08-14 04:00:00+00:00,24.62,24.64,24.62,24.64,694.0,7.0,24.627477
NUDV,2023-08-15 04:00:00+00:00,24.43,24.43,24.33,24.37,1354.0,19.0,24.373636
NUDV,2023-08-16 04:00:00+00:00,24.3198,24.33,24.17,24.17,1663.0,14.0,24.23286
NUDV,2023-08-17 04:00:00+00:00,24.22,24.24,24.06,24.09,2908.0,13.0,24.150742
NUDV,2023-08-18 04:00:00+00:00,23.92,24.15,23.92,24.1,5687.0,14.0,24.058982
NUDV,2023-08-21 04:00:00+00:00,24.03,24.03,24.03,24.03,103.0,3.0,24.03
NUDV,2023-08-22 04:00:00+00:00,23.96,23.97,23.92,23.96,3242.0,16.0,23.959784
NUDV,2023-08-23 04:00:00+00:00,24.13,24.13,24.13,24.13,186.0,5.0,24.13
NUDV,2023-08-24 04:00:00+00:00,24.08,24.08,23.99,23.99,684.0,7.0,24.08
NUDV,2023-08-25 04:00:00+00:00,24.0893,24.0893,24.0893,24.0893,5.0,4.0,24.0893
NUDV,2023-08-28 04:00:00+00:00,24.2634,24.2634,24.2634,24.2634,29.0,4.0,24.2634
NUDV,2023-08-29 04:00:00+00:00,24.42,24.55,24.42,24.55,3144.0,14.0,24.507782
NUDV,2023-08-30 04:00:00+00:00,24.58,24.58,24.5721,24.58,489.0,5.0,24.575364
NUDV,2023-08-31 04:00:00+00:00,24.5021,24.5058,24.5021,24.5058,300.0,4.0,24.5021
NUDV,2023-09-01 04:00:00+00:00,24.6085,24.6085,24.6085,24.6085,105.0,4.0,24.6085
NUDV,2023-09-05 04:00:00+00:00,24.53,24.53,24.3466,24.3466,313.0,8.0,24.456633
NUDV,2023-09-06 04:00:00+00:00,24.32,24.34,24.2581,24.2581,14879.0,16.0,24.337516
NUDV,2023-09-07 04:00:00+00:00,24.2567,24.2567,24.2567,24.2567,134.0,3.0,24.2567
NUDV,2023-09-08 04:00:00+00:00,24.28,24.29,24.27,24.283,2036.0,11.0,24.284649
NUDV,2023-09-11 04:00:00+00:00,24.38,24.38,24.3362,24.3362,475.0,10.0,24.38
NUDV,2023-09-12 04:00:00+00:00,24.334,24.334,24.334,24.334,79.0,5.0,24.334
NUDV,2023-09-13 04:00:00+00:00,24.31,24.32,24.2127,24.2127,581.0,6.0,24.312209
NUDV,2023-09-14 04:00:00+00:00,24.3916,24.51,24.39,24.5,2885.0,9.0,24.458638
NUDV,2023-09-15 04:00:00+00:00,24.2833,24.2833,24.2833,24.2833,4.0,1.0,24.2833
NUDV,2023-09-18 04:00:00+00:00,24.23,24.2466,24.23,24.2466,161.0,3.0,24.23
NUDV,2023-09-19 04:00:00+00:00,24.19,24.19,24.1587,24.1587,427.0,7.0,24.182107
NUDV,2023-09-20 04:00:00+00:00,24.1044,24.1044,24.1044,24.1044,6.0,1.0,24.1044
NUDV,2023-09-21 04:00:00+00:00,23.738,23.738,23.738,23.738,37.0,4.0,23.738
NUDV,2023-09-22 04:00:00+00:00,23.627,23.627,23.627,23.627,71.0,5.0,23.627
NUDV,2023-09-25 04:00:00+00:00,23.6503,23.6503,23.6503,23.6503,12.0,2.0,23.6503
NUDV,2023-09-26 04:00:00+00:00,23.5,23.5,23.3343,23.3343,2588.0,9.0,23.485107
NUDV,2023-09-27 04:00:00+00:00,23.32,23.32,23.1313,23.1313,261.0,4.0,23.32
NUDV,2023-09-28 04:00:00+00:00,23.2999,23.2999,23.2627,23.2627,151.0,4.0,23.2999
NUDV,2023-09-29 04:00:00+00:00,23.35,23.36,23.15,23.1925,646.0,9.0,23.303804
NUDV,2023-10-02 04:00:00+00:00,22.9356,22.9356,22.9356,22.9356,114.0,7.0,22.9356
NUDV,2023-10-03 04:00:00+00:00,22.648,22.648,22.648,22.648,147.0,8.0,22.648
NUDV,2023-10-04 04:00:00+00:00,22.7639,22.7639,22.7639,22.7639,58.0,6.0,22.7639
NUDV,2023-10-05 04:00:00+00:00,22.6809,22.6809,22.6809,22.6809,6.0,3.0,22.6809
NUDV,2023-10-06 04:00:00+00:00,22.5201,22.8459,22.5201,22.8459,234.0,6.0,22.5201
NUDV,2023-10-09 04:00:00+00:00,22.9755,22.9755,22.9755,22.9755,22.0,3.0,22.9755
NUDV,2023-10-10 04:00:00+00:00,23.15,23.15,23.15,23.15,50.0,2.0,23.15
NUDV,2023-10-11 04:00:00+00:00,23.2458,23.2458,23.2458,23.2458,6.0,1.0,23.2458
NUDV,2023-10-12 04:00:00+00:00,23.0013,23.0013,23.0013,23.0013,172.0,4.0,23.0013
NUDV,2023-10-13 04:00:00+00:00,23.14,23.14,22.932,22.932,207.0,8.0,23.14
NUDV,2023-10-16 04:00:00+00:00,23.1799,23.2283,23.17,23.2152,5322.0,23.0,23.195898
NUDV,2023-10-17 04:00:00+00:00,23.2946,23.2946,23.2946,23.2946,13.0,1.0,23.2946
NUDV,2023-10-18 04:00:00+00:00,22.97,22.97,22.8958,22.8958,116.0,3.0,22.97
NUDV,2023-10-19 04:00:00+00:00,22.6342,22.6342,22.6342,22.6342,1.0,1.0,22.6342
NUDV,2023-10-20 04:00:00+00:00,22.65,22.65,22.4044,22.4044,188.0,3.0,22.65
NUDV,2023-10-23 04:00:00+00:00,22.34,22.34,22.1871,22.1871,716.0,15.0,22.326
NUDV,2023-10-24 04:00:00+00:00,22.41,22.41,22.397,22.397,852.0,9.0,22.40445
NUDV,2023-10-25 04:00:00+00:00,22.24,22.26,22.14,22.1607,5049.0,10.0,22.23017
NUDV,2023-10-26 04:00:00+00:00,22.1607,22.1607,22.1607,22.1607,0.0,0.0,0.0
NUDV,2023-10-27 04:00:00+00:00,21.9763,21.9763,21.9763,21.9763,75.0,2.0,21.9763
NUDV,2023-10-30 04:00:00+00:00,22.0983,22.2339,22.0983,22.2339,335.0,4.0,22.0983
NUDV,2023-10-31 04:00:00+00:00,22.18,22.4084,22.18,22.4084,2016.0,2.0,22.18
NUDV,2023-11-01 04:00:00+00:00,22.4199,22.5337,22.4199,22.5337,315.0,4.0,22.4199
NUDV,2023-11-02 04:00:00+00:00,23.0,23.0268,23.0,23.0268,148.0,9.0,23.0
NUDV,2023-11-03 04:00:00+00:00,23.42,23.43,23.33,23.33,4199.0,33.0,23.396067
NUDV,2023-11-06 05:00:00+00:00,23.41,23.41,23.1899,23.1946,1353.0,5.0,23.216312
NUDV,2023-11-07 05:00:00+00:00,23.0784,23.0784,23.0784,23.0784,7.0,6.0,23.0784
NUDV,2023-11-08 05:00:00+00:00,23.01,23.0522,23.01,23.0522,120.0,8.0,23.01
NUDV,2023-11-09 05:00:00+00:00,22.8307,22.8307,22.8307,22.8307,60.0,6.0,22.8307
NUDV,2023-11-10 05:00:00+00:00,22.87,23.087,22.87,23.087,466.0,3.0,22.87005
NUDV,2023-11-13 05:00:00+00:00,23.025,23.025,23.025,23.025,12.0,1.0,23.025
NUDV,2023-11-14 05:00:00+00:00,23.66,23.66,23.6439,23.6439,324.0,8.0,23.66
NUDV,2023-11-15 05:00:00+00:00,23.85,23.8983,23.8429,23.8429,2686.0,20.0,23.872886
NUDV,2023-11-16 05:00:00+00:00,23.778,23.778,23.778,23.778,11.0,5.0,23.778
NUDV,2023-11-17 05:00:00+00:00,23.88,23.8929,23.88,23.8929,636.0,12.0,23.883333
NUDV,2023-11-20 05:00:00+00:00,23.9395,23.99,23.9395,23.95,1981.0,16.0,23.963015
NUDV,2023-11-21 05:00:00+00:00,23.8791,23.88,23.8699,23.8699,2660.0,35.0,23.873312
NUDV,2023-11-22 05:00:00+00:00,24.03,24.03,23.94,23.972,2932.0,15.0,23.999087
NUDV,2023-11-24 05:00:00+00:00,24.05,24.05,24.05,24.05,107.0,5.0,24.05
NUDV,2023-11-27 05:00:00+00:00,23.9931,23.9931,23.9931,23.9931,52.0,3.0,23.9931
NUDV,2023-11-28 05:00:00+00:00,24.021,24.021,24.021,24.021,45.0,9.0,24.021
NUDV,2023-11-29 05:00:00+00:00,24.21,24.21,24.1493,24.1493,814.0,8.0,24.20995
NUDV,2023-11-30 05:00:00+00:00,24.3002,24.381,24.3,24.381,1422.0,11.0,24.308632
NUDV,2023-12-01 05:00:00+00:00,24.35,24.71,24.35,24.71,4135.0,21.0,24.414776
NUDV,2023-12-04 05:00:00+00:00,24.63,24.7516,24.63,24.7516,1247.0,7.0,24.674738
NUDV,2023-12-05 05:00:00+00:00,24.61,24.61,24.55,24.58,18945.0,33.0,24.597009
NUDV,2023-12-06 05:00:00+00:00,24.71,24.71,24.55,24.55,931.0,11.0,24.596289
NUDV,2023-12-07 05:00:00+00:00,24.685,24.72,24.6749,24.6749,1325.0,10.0,24.714497
NUDV,2023-12-08 05:00:00+00:00,24.74,24.7441,24.74,24.7441,202.0,8.0,24.74
NUDV,2023-12-11 05:00:00+00:00,24.9799,24.9799,24.9507,24.9507,263.0,9.0,24.9799
NUDV,2023-12-12 05:00:00+00:00,24.9583,24.9583,24.9299,24.9399,885.0,11.0,24.938907
NUDV,2023-12-13 05:00:00+00:00,24.8599,25.3798,24.8599,25.3798,5089.0,16.0,24.9613
NUDV,2023-12-14 05:00:00+00:00,25.6016,25.6016,25.6016,25.6016,27.0,4.0,25.6016
NUDV,2023-12-15 05:00:00+00:00,25.4516,25.4516,25.4516,25.4516,74.0,6.0,25.4516
NUDV,2023-12-18 05:00:00+00:00,25.43,25.4399,25.3999,25.4125,1599.0,10.0,25.418963
NUDV,2023-12-19 05:00:00+00:00,25.56,25.59,25.56,25.5884,1116.0,19.0,25.582135
NUDV,2023-12-20 05:00:00+00:00,25.44,25.58,25.26,25.26,5378.0,65.0,25.448092
NUDV,2023-12-21 05:00:00+00:00,25.45,25.45,25.45,25.45,139.0,5.0,25.45
NUDV,2023-12-22 05:00:00+00:00,25.58,25.58,25.5452,25.5452,540.0,13.0,25.58
NUDV,2023-12-26 05:00:00+00:00,25.62,25.6999,25.6199,25.6875,3690.0,38.0,25.679543
NUDV,2023-12-27 05:00:00+00:00,25.76,25.76,25.67,25.7,545.0,6.0,25.703992
NUDV,2023-12-28 05:00:00+00:00,25.77,25.79,25.77,25.79,624.0,11.0,25.776369
NUDV,2023-12-29 05:00:00+00:00,25.6398,25.6925,25.6398,25.6925,425.0,19.0,25.6398
NUDV,2024-01-02 05:00:00+00:00,25.84,25.84,25.8047,25.8047,298.0,18.0,25.84
NUDV,2024-01-03 05:00:00+00:00,25.8,25.8,25.5241,25.5241,710.0,18.0,25.738221
NUDV,2024-01-04 05:00:00+00:00,25.52,25.52,25.5041,25.5041,651.0,6.0,25.52
NUDV,2024-01-05 05:00:00+00:00,25.61,25.61,25.61,25.61,155.0,16.0,25.61
NUDV,2024-01-08 05:00:00+00:00,25.6499,25.8165,25.6499,25.8165,151.0,2.0,25.6499
NUDV,2024-01-09 05:00:00+00:00,25.65,25.6547,25.65,25.6547,376.0,10.0,25.65
NUDV,2024-01-10 05:00:00+00:00,25.69,25.69,25.62,25.6279,14884.0,14.0,25.622055
NUDV,2024-01-11 05:00:00+00:00,25.3601,25.5193,25.3601,25.5193,270.0,9.0,25.3601
NUDV,2024-01-12 05:00:00+00:00,25.53,25.5347,25.53,25.5347,167.0,11.0,25.53
NUDV,2024-01-16 05:00:00+00:00,25.3099,25.3547,25.3099,25.3547,567.0,8.0,25.3099
NUDV,2024-01-17 05:00:00+00:00,25.15,25.1754,25.0899,25.1754,533.0,10.0,25.132829
NUDV,2024-01-18 05:00:00+00:00,25.04,25.2082,25.0399,25.2082,1454.0,12.0,25.03995
NUDV,2024-01-19 05:00:00+00:00,25.33,25.46,25.33,25.46,513.0,11.0,25.356
NUDV,2024-01-22 05:00:00+00:00,25.4974,25.4974,25.4974,25.4974,6.0,3.0,25.4974
NUDV,2024-01-23 05:00:00+00:00,25.4974,25.4974,25.4974,25.4974,0.0,0.0,0.0
NUDV,2024-01-24 05:00:00+00:00,25.57,25.57,25.3193,25.3193,14147.0,19.0,25.414076
NUDV,2024-01-25 05:00:00+00:00,25.49,25.6142,25.4899,25.6142,3842.0,21.0,25.495021
